timestamp,open,high,low,close,volume,symbol,source
2022-11-22 17:30:00+00:00,16141.8,16158.7,16086.8,16110.0,7221.399,BTCUSDT,archive_monthly
2022-11-22 17:45:00+00:00,16110.0,16126.2,16053.0,16073.4,5603.11,BTCUSDT,archive_monthly
2022-11-22 18:00:00+00:00,16073.4,16165.6,16040.0,16148.3,8778.876,BTCUSDT,archive_monthly
2022-11-22 18:15:00+00:00,16148.3,16165.9,16116.8,16131.6,3079.048,BTCUSDT,archive_monthly
2022-11-22 18:30:00+00:00,16131.6,16134.5,16084.0,16096.6,3030.98,BTCUSDT,archive_monthly
2022-11-22 18:45:00+00:00,16096.7,16158.5,16084.0,16134.0,4750.519,BTCUSDT,archive_monthly
2022-11-22 19:00:00+00:00,16134.0,16147.2,16094.2,16111.9,2545.716,BTCUSDT,archive_monthly
2022-11-22 19:15:00+00:00,16112.0,16240.0,16103.0,16166.8,9588.706,BTCUSDT,archive_monthly
2022-11-22 19:30:00+00:00,16166.8,16203.8,16153.6,16180.4,3853.851,BTCUSDT,archive_monthly
2022-11-22 19:45:00+00:00,16180.5,16187.9,16132.3,16160.5,3789.299,BTCUSDT,archive_monthly
2022-11-22 20:00:00+00:00,16160.6,16176.6,16146.9,16158.3,2074.678,BTCUSDT,archive_monthly
2022-11-22 20:15:00+00:00,16158.2,16179.9,16138.1,16169.6,2291.434,BTCUSDT,archive_monthly
2022-11-22 20:30:00+00:00,16169.5,16186.6,16155.2,16155.3,1695.321,BTCUSDT,archive_monthly
2022-11-22 20:45:00+00:00,16155.3,16164.7,16121.9,16128.2,2706.127,BTCUSDT,archive_monthly
2022-11-22 21:00:00+00:00,16128.3,16129.9,16080.0,16095.2,4395.572,BTCUSDT,archive_monthly
2022-11-22 21:15:00+00:00,16095.2,16119.6,16090.1,16110.6,1805.741,BTCUSDT,archive_monthly
2022-11-22 21:30:00+00:00,16110.6,16156.3,16110.5,16145.2,2657.499,BTCUSDT,archive_monthly
2022-11-22 21:45:00+00:00,16145.1,16174.2,16141.6,16142.6,2580.953,BTCUSDT,archive_monthly
2022-11-22 22:00:00+00:00,16142.5,16184.0,16140.0,16160.1,2492.997,BTCUSDT,archive_monthly
2022-11-22 22:15:00+00:00,16160.0,16161.2,16095.0,16115.9,3268.613,BTCUSDT,archive_monthly
2022-11-22 22:30:00+00:00,16115.8,16144.4,16115.0,16134.8,1517.46,BTCUSDT,archive_monthly
2022-11-22 22:45:00+00:00,16134.8,16250.0,16133.9,16177.8,6013.163,BTCUSDT,archive_monthly
2022-11-22 23:00:00+00:00,16177.8,16206.0,16151.8,16176.8,3528.015,BTCUSDT,archive_monthly
2022-11-22 23:15:00+00:00,16176.9,16224.0,16168.4,16220.1,3005.355,BTCUSDT,archive_monthly
2022-11-22 23:30:00+00:00,16220.1,16225.6,16175.2,16216.7,2548.597,BTCUSDT,archive_monthly
2022-11-22 23:45:00+00:00,16216.9,16231.6,16159.5,16220.6,3863.388,BTCUSDT,archive_monthly
2022-11-23 00:00:00+00:00,16220.5,16237.8,16183.1,16204.1,5169.076,BTCUSDT,archive_monthly
2022-11-23 00:15:00+00:00,16204.2,16250.0,16163.8,16212.7,4853.284,BTCUSDT,archive_monthly
2022-11-23 00:30:00+00:00,16212.6,16214.5,16180.0,16192.6,3897.61,BTCUSDT,archive_monthly
2022-11-23 00:45:00+00:00,16192.7,16197.9,16172.8,16174.6,2522.006,BTCUSDT,archive_monthly
2022-11-23 01:00:00+00:00,16174.6,16195.3,16155.5,16165.6,3207.936,BTCUSDT,archive_monthly
2022-11-23 01:15:00+00:00,16165.6,16187.6,16159.0,16178.3,1618.94,BTCUSDT,archive_monthly
2022-11-23 01:30:00+00:00,16178.3,16229.0,16176.9,16198.7,4322.166,BTCUSDT,archive_monthly
2022-11-23 01:45:00+00:00,16198.8,16224.5,16195.8,16215.8,2015.275,BTCUSDT,archive_monthly
2022-11-23 02:00:00+00:00,16215.9,16246.5,16206.9,16227.4,3467.352,BTCUSDT,archive_monthly
2022-11-23 02:15:00+00:00,16227.5,16491.3,16222.7,16435.4,36181.61,BTCUSDT,archive_monthly
2022-11-23 02:30:00+00:00,16435.5,16543.0,16425.0,16473.3,16395.592,BTCUSDT,archive_monthly
2022-11-23 02:45:00+00:00,16473.4,16539.5,16452.2,16503.9,9611.929,BTCUSDT,archive_monthly
2022-11-23 03:00:00+00:00,16503.9,16517.0,16458.1,16473.5,5216.158,BTCUSDT,archive_monthly
2022-11-23 03:15:00+00:00,16473.5,16583.0,16450.0,16559.5,11496.436,BTCUSDT,archive_monthly
2022-11-23 03:30:00+00:00,16559.5,16567.4,16506.3,16509.2,5357.506,BTCUSDT,archive_monthly
2022-11-23 03:45:00+00:00,16509.1,16583.4,16509.1,16577.9,7790.324,BTCUSDT,archive_monthly
2022-11-23 04:00:00+00:00,16577.9,16581.7,16520.0,16528.2,5283.007,BTCUSDT,archive_monthly
2022-11-23 04:15:00+00:00,16528.3,16538.2,16503.2,16508.6,3441.093,BTCUSDT,archive_monthly
2022-11-23 04:30:00+00:00,16508.7,16520.0,16479.8,16488.8,4312.218,BTCUSDT,archive_monthly
2022-11-23 04:45:00+00:00,16488.8,16513.0,16482.7,16501.7,2569.833,BTCUSDT,archive_monthly
2022-11-23 05:00:00+00:00,16501.8,16505.9,16471.6,16485.4,2619.568,BTCUSDT,archive_monthly
2022-11-23 05:15:00+00:00,16485.4,16498.3,16471.5,16475.8,2109.685,BTCUSDT,archive_monthly
2022-11-23 05:30:00+00:00,16475.8,16527.3,16470.6,16526.4,3517.592,BTCUSDT,archive_monthly
2022-11-23 05:45:00+00:00,16526.4,16526.4,16439.2,16455.7,4535.914,BTCUSDT,archive_monthly
2022-11-23 06:00:00+00:00,16455.7,16477.8,16440.0,16450.4,3365.066,BTCUSDT,archive_monthly
2022-11-23 06:15:00+00:00,16450.4,16493.3,16447.0,16487.7,2469.575,BTCUSDT,archive_monthly
2022-11-23 06:30:00+00:00,16487.8,16514.8,16473.9,16491.6,3496.235,BTCUSDT,archive_monthly
2022-11-23 06:45:00+00:00,16491.6,16506.3,16483.9,16492.2,1694.408,BTCUSDT,archive_monthly
2022-11-23 07:00:00+00:00,16492.1,16505.0,16469.6,16474.9,1948.462,BTCUSDT,archive_monthly
2022-11-23 07:15:00+00:00,16474.9,16498.5,16453.5,16488.4,2789.45,BTCUSDT,archive_monthly
2022-11-23 07:30:00+00:00,16488.5,16659.1,16488.4,16560.0,16287.975,BTCUSDT,archive_monthly
2022-11-23 07:45:00+00:00,16560.1,16582.5,16533.0,16572.9,4604.646,BTCUSDT,archive_monthly
2022-11-23 08:00:00+00:00,16572.9,16625.0,16506.3,16520.1,10629.884,BTCUSDT,archive_monthly
2022-11-23 08:15:00+00:00,16520.0,16532.7,16489.5,16509.9,5056.344,BTCUSDT,archive_monthly
2022-11-23 08:30:00+00:00,16510.0,16543.3,16506.0,16539.8,2805.753,BTCUSDT,archive_monthly
2022-11-23 08:45:00+00:00,16539.7,16566.8,16530.2,16531.4,3282.146,BTCUSDT,archive_monthly
2022-11-23 09:00:00+00:00,16531.4,16572.0,16520.0,16555.9,3701.708,BTCUSDT,archive_monthly
2022-11-23 09:15:00+00:00,16556.0,16569.0,16541.2,16549.6,2353.877,BTCUSDT,archive_monthly
2022-11-23 09:30:00+00:00,16549.6,16570.7,16511.0,16556.5,4712.939,BTCUSDT,archive_monthly
2022-11-23 09:45:00+00:00,16556.5,16590.0,16544.0,16554.2,4138.254,BTCUSDT,archive_monthly
2022-11-23 10:00:00+00:00,16554.3,16584.4,16532.2,16548.2,3382.899,BTCUSDT,archive_monthly
2022-11-23 10:15:00+00:00,16548.2,16556.9,16522.1,16530.7,2737.117,BTCUSDT,archive_monthly
2022-11-23 10:30:00+00:00,16530.9,16574.3,16527.7,16570.8,2537.141,BTCUSDT,archive_monthly
2022-11-23 10:45:00+00:00,16570.8,16694.0,16562.1,16600.9,14366.735,BTCUSDT,archive_monthly
2022-11-23 11:00:00+00:00,16601.0,16632.5,16564.0,16575.6,6344.618,BTCUSDT,archive_monthly
2022-11-23 11:15:00+00:00,16575.6,16595.3,16557.2,16576.1,3643.336,BTCUSDT,archive_monthly
2022-11-23 11:30:00+00:00,16576.1,16613.9,16563.0,16597.2,3762.115,BTCUSDT,archive_monthly
2022-11-23 11:45:00+00:00,16597.2,16602.9,16569.3,16577.0,2098.042,BTCUSDT,archive_monthly
2022-11-23 12:00:00+00:00,16577.0,16593.5,16550.0,16568.5,4040.572,BTCUSDT,archive_monthly
2022-11-23 12:15:00+00:00,16568.5,16576.4,16506.0,16533.0,6638.086,BTCUSDT,archive_monthly
2022-11-23 12:30:00+00:00,16533.0,16547.6,16512.9,16512.9,3614.511,BTCUSDT,archive_monthly
2022-11-23 12:45:00+00:00,16512.8,16524.4,16473.7,16503.9,6890.025,BTCUSDT,archive_monthly
2022-11-23 13:00:00+00:00,16503.9,16532.9,16489.0,16504.9,4234.845,BTCUSDT,archive_monthly
2022-11-23 13:15:00+00:00,16504.8,16516.5,16492.2,16510.0,2468.684,BTCUSDT,archive_monthly
2022-11-23 13:30:00+00:00,16510.0,16538.1,16485.0,16486.5,5631.483,BTCUSDT,archive_monthly
2022-11-23 13:45:00+00:00,16486.5,16486.9,16378.7,16388.9,15112.926,BTCUSDT,archive_monthly
2022-11-23 14:00:00+00:00,16388.8,16444.8,16373.6,16406.8,8539.325,BTCUSDT,archive_monthly
2022-11-23 14:15:00+00:00,16406.8,16441.5,16338.0,16387.9,12023.789,BTCUSDT,archive_monthly
2022-11-23 14:30:00+00:00,16388.0,16437.9,16386.6,16431.0,6655.215,BTCUSDT,archive_monthly
2022-11-23 14:45:00+00:00,16431.0,16478.3,16431.0,16456.3,9635.716,BTCUSDT,archive_monthly
2022-11-23 15:00:00+00:00,16456.2,16497.0,16436.0,16471.5,7188.656,BTCUSDT,archive_monthly
2022-11-23 15:15:00+00:00,16471.3,16477.8,16439.3,16457.1,3876.76,BTCUSDT,archive_monthly
2022-11-23 15:30:00+00:00,16457.0,16462.1,16422.0,16439.9,3790.259,BTCUSDT,archive_monthly
2022-11-23 15:45:00+00:00,16439.8,16439.9,16390.0,16415.9,4509.515,BTCUSDT,archive_monthly
2022-11-23 16:00:00+00:00,16415.9,16455.9,16408.5,16444.1,4030.843,BTCUSDT,archive_monthly
2022-11-23 16:15:00+00:00,16444.2,16445.8,16390.0,16391.2,4110.893,BTCUSDT,archive_monthly
2022-11-23 16:30:00+00:00,16391.3,16424.6,16390.1,16416.6,2261.175,BTCUSDT,archive_monthly
2022-11-23 16:45:00+00:00,16416.7,16419.3,16313.1,16327.1,8096.262,BTCUSDT,archive_monthly
2022-11-23 17:00:00+00:00,16327.1,16370.4,16322.5,16370.0,5480.862,BTCUSDT,archive_monthly
2022-11-23 17:15:00+00:00,16370.0,16385.0,16341.7,16343.6,3112.005,BTCUSDT,archive_monthly
2022-11-23 17:30:00+00:00,16343.5,16375.0,16338.8,16372.4,2286.169,BTCUSDT,archive_monthly
2022-11-23 17:45:00+00:00,16372.4,16392.8,16362.2,16384.2,2600.608,BTCUSDT,archive_monthly
2022-11-23 18:00:00+00:00,16384.2,16443.5,16374.4,16403.5,5588.988,BTCUSDT,archive_monthly
2022-11-23 18:15:00+00:00,16403.4,16489.8,16403.4,16471.7,4841.064,BTCUSDT,archive_monthly
2022-11-23 18:30:00+00:00,16471.7,16479.1,16434.8,16451.8,3145.673,BTCUSDT,archive_monthly
2022-11-23 18:45:00+00:00,16451.9,16590.0,16444.1,16521.0,9645.971,BTCUSDT,archive_monthly
2022-11-23 19:00:00+00:00,16521.1,16703.4,16466.0,16594.2,33513.953,BTCUSDT,archive_monthly
2022-11-23 19:15:00+00:00,16594.2,16600.0,16389.7,16418.8,18367.016,BTCUSDT,archive_monthly
2022-11-23 19:30:00+00:00,16418.8,16477.8,16390.0,16467.4,6882.966,BTCUSDT,archive_monthly
2022-11-23 19:45:00+00:00,16467.3,16478.6,16436.0,16466.9,3979.092,BTCUSDT,archive_monthly
2022-11-23 20:00:00+00:00,16466.8,16475.5,16415.6,16438.8,3481.63,BTCUSDT,archive_monthly
2022-11-23 20:15:00+00:00,16438.8,16498.7,16435.2,16489.9,2841.318,BTCUSDT,archive_monthly
2022-11-23 20:30:00+00:00,16489.9,16573.3,16489.0,16551.7,5531.415,BTCUSDT,archive_monthly
2022-11-23 20:45:00+00:00,16551.7,16619.1,16525.1,16609.2,5253.157,BTCUSDT,archive_monthly
2022-11-23 21:00:00+00:00,16609.2,16611.2,16513.9,16532.6,5013.951,BTCUSDT,archive_monthly
2022-11-23 21:15:00+00:00,16532.6,16560.0,16523.0,16530.9,2229.339,BTCUSDT,archive_monthly
2022-11-23 21:30:00+00:00,16531.0,16539.3,16489.0,16510.1,3257.347,BTCUSDT,archive_monthly
2022-11-23 21:45:00+00:00,16510.0,16519.6,16466.3,16478.4,2582.215,BTCUSDT,archive_monthly
2022-11-23 22:00:00+00:00,16478.4,16535.0,16471.0,16524.7,3093.894,BTCUSDT,archive_monthly
2022-11-23 22:15:00+00:00,16524.6,16524.6,16455.0,16463.4,2144.606,BTCUSDT,archive_monthly
2022-11-23 22:30:00+00:00,16463.5,16494.9,16454.0,16483.0,2038.688,BTCUSDT,archive_monthly
2022-11-23 22:45:00+00:00,16483.1,16517.0,16470.2,16504.8,1612.31,BTCUSDT,archive_monthly
2022-11-23 23:00:00+00:00,16504.8,16542.9,16491.6,16518.0,3220.477,BTCUSDT,archive_monthly
2022-11-23 23:15:00+00:00,16518.0,16572.0,16506.6,16565.0,3709.704,BTCUSDT,archive_monthly
2022-11-23 23:30:00+00:00,16565.1,16610.0,16551.9,16609.9,4451.543,BTCUSDT,archive_monthly
2022-11-23 23:45:00+00:00,16609.9,16670.0,16590.0,16595.8,9738.574,BTCUSDT,archive_monthly
2022-11-24 00:00:00+00:00,16595.8,16614.7,16570.3,16612.4,5773.665,BTCUSDT,archive_monthly
2022-11-24 00:15:00+00:00,16612.4,16617.5,16544.7,16556.4,3740.948,BTCUSDT,archive_monthly
2022-11-24 00:30:00+00:00,16556.3,16569.0,16537.1,16548.2,2310.599,BTCUSDT,archive_monthly
2022-11-24 00:45:00+00:00,16548.2,16558.2,16528.0,16556.3,2102.225,BTCUSDT,archive_monthly
2022-11-24 01:00:00+00:00,16556.1,16588.0,16529.0,16533.6,2985.063,BTCUSDT,archive_monthly
2022-11-24 01:15:00+00:00,16533.6,16569.8,16533.6,16565.5,1574.48,BTCUSDT,archive_monthly
2022-11-24 01:30:00+00:00,16565.6,16687.2,16547.5,16663.1,7090.61,BTCUSDT,archive_monthly
2022-11-24 01:45:00+00:00,16663.0,16792.3,16663.0,16737.5,23701.025,BTCUSDT,archive_monthly
2022-11-24 02:00:00+00:00,16737.5,16800.0,16725.8,16752.0,9175.886,BTCUSDT,archive_monthly
2022-11-24 02:15:00+00:00,16752.0,16759.8,16683.3,16684.4,6400.785,BTCUSDT,archive_monthly
2022-11-24 02:30:00+00:00,16684.4,16721.7,16670.0,16671.7,3521.491,BTCUSDT,archive_monthly
2022-11-24 02:45:00+00:00,16671.6,16710.7,16670.2,16683.7,2933.659,BTCUSDT,archive_monthly
2022-11-24 03:00:00+00:00,16683.7,16720.4,16672.9,16708.1,2472.368,BTCUSDT,archive_monthly
2022-11-24 03:15:00+00:00,16708.0,16761.9,16701.8,16744.0,3812.255,BTCUSDT,archive_monthly
2022-11-24 03:30:00+00:00,16744.1,16754.9,16692.4,16692.4,3227.516,BTCUSDT,archive_monthly
2022-11-24 03:45:00+00:00,16692.2,16717.4,16691.0,16703.2,1803.132,BTCUSDT,archive_monthly
2022-11-24 04:00:00+00:00,16702.8,16727.4,16694.2,16720.1,2085.731,BTCUSDT,archive_monthly
2022-11-24 04:15:00+00:00,16720.2,16728.6,16650.1,16655.1,4130.879,BTCUSDT,archive_monthly
2022-11-24 04:30:00+00:00,16655.1,16692.7,16649.6,16672.0,3615.708,BTCUSDT,archive_monthly
2022-11-24 04:45:00+00:00,16672.1,16706.9,16672.0,16688.3,1652.711,BTCUSDT,archive_monthly
2022-11-24 05:00:00+00:00,16688.5,16695.7,16656.4,16664.2,2376.962,BTCUSDT,archive_monthly
2022-11-24 05:15:00+00:00,16664.2,16681.3,16636.5,16662.4,4321.734,BTCUSDT,archive_monthly
2022-11-24 05:30:00+00:00,16662.4,16681.4,16660.9,16680.0,1539.385,BTCUSDT,archive_monthly
2022-11-24 05:45:00+00:00,16680.1,16687.0,16645.6,16645.6,2298.521,BTCUSDT,archive_monthly
2022-11-24 06:00:00+00:00,16645.6,16678.0,16627.9,16668.5,3528.219,BTCUSDT,archive_monthly
2022-11-24 06:15:00+00:00,16668.5,16675.8,16647.3,16650.2,1652.903,BTCUSDT,archive_monthly
2022-11-24 06:30:00+00:00,16650.2,16710.1,16645.4,16700.1,3241.008,BTCUSDT,archive_monthly
2022-11-24 06:45:00+00:00,16700.0,16717.3,16670.1,16704.8,4952.858,BTCUSDT,archive_monthly
2022-11-24 07:00:00+00:00,16704.9,16714.3,16664.7,16673.8,4641.049,BTCUSDT,archive_monthly
2022-11-24 07:15:00+00:00,16673.8,16709.0,16672.0,16703.1,2213.451,BTCUSDT,archive_monthly
2022-11-24 07:30:00+00:00,16703.1,16709.7,16690.6,16699.6,1718.32,BTCUSDT,archive_monthly
2022-11-24 07:45:00+00:00,16699.5,16703.5,16605.0,16613.8,5675.205,BTCUSDT,archive_monthly
2022-11-24 08:00:00+00:00,16613.8,16631.1,16550.9,16587.2,11312.278,BTCUSDT,archive_monthly
2022-11-24 08:15:00+00:00,16587.2,16590.7,16511.0,16532.0,7030.858,BTCUSDT,archive_monthly
2022-11-24 08:30:00+00:00,16531.9,16583.4,16523.6,16569.9,4483.079,BTCUSDT,archive_monthly
2022-11-24 08:45:00+00:00,16569.9,16586.8,16564.2,16582.5,2426.42,BTCUSDT,archive_monthly
2022-11-24 09:00:00+00:00,16582.5,16593.9,16569.3,16570.3,2468.934,BTCUSDT,archive_monthly
2022-11-24 09:15:00+00:00,16570.3,16610.1,16545.6,16607.1,4433.636,BTCUSDT,archive_monthly
2022-11-24 09:30:00+00:00,16607.1,16608.8,16581.3,16584.2,2153.817,BTCUSDT,archive_monthly
2022-11-24 09:45:00+00:00,16584.3,16605.0,16576.3,16593.6,1942.822,BTCUSDT,archive_monthly
2022-11-24 10:00:00+00:00,16593.5,16606.8,16585.0,16588.0,1734.18,BTCUSDT,archive_monthly
2022-11-24 10:15:00+00:00,16588.0,16595.6,16571.7,16573.1,1708.557,BTCUSDT,archive_monthly
2022-11-24 10:30:00+00:00,16573.1,16573.1,16524.7,16536.4,5098.731,BTCUSDT,archive_monthly
2022-11-24 10:45:00+00:00,16536.4,16550.0,16481.6,16548.7,9628.273,BTCUSDT,archive_monthly
2022-11-24 11:00:00+00:00,16548.8,16563.6,16534.0,16540.0,3201.1,BTCUSDT,archive_monthly
2022-11-24 11:15:00+00:00,16540.1,16546.8,16522.0,16534.0,2260.497,BTCUSDT,archive_monthly
2022-11-24 11:30:00+00:00,16533.9,16557.9,16533.9,16540.1,2219.975,BTCUSDT,archive_monthly
2022-11-24 11:45:00+00:00,16540.2,16575.7,16536.0,16567.1,3227.612,BTCUSDT,archive_monthly
2022-11-24 12:00:00+00:00,16567.1,16567.1,16522.7,16524.2,2695.313,BTCUSDT,archive_monthly
2022-11-24 12:15:00+00:00,16524.2,16545.0,16524.1,16541.6,1766.467,BTCUSDT,archive_monthly
2022-11-24 12:30:00+00:00,16541.6,16579.6,16504.8,16507.8,4280.815,BTCUSDT,archive_monthly
2022-11-24 12:45:00+00:00,16507.7,16538.3,16487.9,16532.2,4178.732,BTCUSDT,archive_monthly
2022-11-24 13:00:00+00:00,16532.3,16556.8,16527.4,16537.2,2737.652,BTCUSDT,archive_monthly
2022-11-24 13:15:00+00:00,16537.3,16550.0,16525.9,16542.9,1979.069,BTCUSDT,archive_monthly
2022-11-24 13:30:00+00:00,16542.9,16571.3,16525.4,16559.1,3119.164,BTCUSDT,archive_monthly
2022-11-24 13:45:00+00:00,16559.0,16598.0,16555.6,16578.4,4692.726,BTCUSDT,archive_monthly
2022-11-24 14:00:00+00:00,16578.5,16582.8,16552.4,16557.7,2343.58,BTCUSDT,archive_monthly
2022-11-24 14:15:00+00:00,16557.7,16560.1,16450.0,16495.5,13220.481,BTCUSDT,archive_monthly
2022-11-24 14:30:00+00:00,16495.6,16516.9,16484.3,16504.8,3789.137,BTCUSDT,archive_monthly
2022-11-24 14:45:00+00:00,16504.9,16530.0,16504.8,16524.6,2445.903,BTCUSDT,archive_monthly
2022-11-24 15:00:00+00:00,16524.7,16528.7,16491.0,16507.2,2767.907,BTCUSDT,archive_monthly
2022-11-24 15:15:00+00:00,16507.2,16554.8,16502.2,16550.5,3700.466,BTCUSDT,archive_monthly
2022-11-24 15:30:00+00:00,16550.6,16572.0,16541.9,16561.5,2589.851,BTCUSDT,archive_monthly
2022-11-24 15:45:00+00:00,16561.6,16566.9,16544.0,16549.0,1662.835,BTCUSDT,archive_monthly
2022-11-24 16:00:00+00:00,16548.9,16659.1,16545.4,16634.8,10999.29,BTCUSDT,archive_monthly
2022-11-24 16:15:00+00:00,16634.8,16669.6,16545.8,16558.0,11240.827,BTCUSDT,archive_monthly
2022-11-24 16:30:00+00:00,16558.0,16590.4,16506.7,16581.7,8125.569,BTCUSDT,archive_monthly
2022-11-24 16:45:00+00:00,16581.6,16645.6,16570.6,16612.8,5782.171,BTCUSDT,archive_monthly
2022-11-24 17:00:00+00:00,16612.8,16659.9,16592.3,16621.7,6263.212,BTCUSDT,archive_monthly
2022-11-24 17:15:00+00:00,16621.7,16630.6,16591.5,16595.2,3349.908,BTCUSDT,archive_monthly
2022-11-24 17:30:00+00:00,16595.2,16616.4,16579.5,16608.2,2936.828,BTCUSDT,archive_monthly
2022-11-24 17:45:00+00:00,16608.2,16612.0,16572.9,16576.8,1861.197,BTCUSDT,archive_monthly
2022-11-24 18:00:00+00:00,16576.9,16586.8,16560.2,16570.8,2373.648,BTCUSDT,archive_monthly
2022-11-24 18:15:00+00:00,16570.9,16586.7,16566.0,16568.8,1523.865,BTCUSDT,archive_monthly
2022-11-24 18:30:00+00:00,16568.9,16597.5,16552.0,16552.4,2421.644,BTCUSDT,archive_monthly
2022-11-24 18:45:00+00:00,16552.4,16592.8,16533.3,16575.4,5006.948,BTCUSDT,archive_monthly
2022-11-24 19:00:00+00:00,16575.4,16593.2,16550.8,16560.3,1910.355,BTCUSDT,archive_monthly
2022-11-24 19:15:00+00:00,16560.3,16574.7,16544.1,16565.0,1395.761,BTCUSDT,archive_monthly
2022-11-24 19:30:00+00:00,16565.1,16580.3,16552.3,16561.9,1113.579,BTCUSDT,archive_monthly
2022-11-24 19:45:00+00:00,16561.9,16575.1,16550.8,16569.0,910.175,BTCUSDT,archive_monthly
2022-11-24 20:00:00+00:00,16568.9,16584.8,16565.2,16583.7,1554.928,BTCUSDT,archive_monthly
2022-11-24 20:15:00+00:00,16583.6,16585.0,16551.0,16565.5,2552.837,BTCUSDT,archive_monthly
2022-11-24 20:30:00+00:00,16565.6,16575.2,16552.7,16565.2,1025.471,BTCUSDT,archive_monthly
2022-11-24 20:45:00+00:00,16565.2,16572.2,16543.0,16558.7,1351.972,BTCUSDT,archive_monthly
2022-11-24 21:00:00+00:00,16558.6,16561.7,16530.0,16546.1,2306.522,BTCUSDT,archive_monthly
2022-11-24 21:15:00+00:00,16546.0,16562.6,16533.2,16555.8,1500.435,BTCUSDT,archive_monthly
2022-11-24 21:30:00+00:00,16555.8,16565.9,16527.2,16565.8,1803.809,BTCUSDT,archive_monthly
2022-11-24 21:45:00+00:00,16565.9,16567.4,16546.0,16546.3,1180.79,BTCUSDT,archive_monthly
2022-11-24 22:00:00+00:00,16546.3,16567.2,16535.9,16565.9,1391.992,BTCUSDT,archive_monthly
2022-11-24 22:15:00+00:00,16565.9,16584.7,16556.8,16566.9,1595.502,BTCUSDT,archive_monthly
2022-11-24 22:30:00+00:00,16566.9,16591.6,16556.4,16582.3,1511.371,BTCUSDT,archive_monthly
2022-11-24 22:45:00+00:00,16582.3,16628.0,16575.0,16604.7,2243.088,BTCUSDT,archive_monthly
2022-11-24 23:00:00+00:00,16604.7,16608.6,16556.0,16586.9,3094.774,BTCUSDT,archive_monthly
2022-11-24 23:15:00+00:00,16587.0,16606.1,16565.1,16597.3,1961.997,BTCUSDT,archive_monthly
2022-11-24 23:30:00+00:00,16597.4,16601.0,16575.6,16590.5,1447.209,BTCUSDT,archive_monthly
2022-11-24 23:45:00+00:00,16590.5,16614.0,16567.1,16592.4,1715.526,BTCUSDT,archive_monthly
2022-11-25 00:00:00+00:00,16592.5,16610.0,16530.2,16545.7,5142.033,BTCUSDT,archive_monthly
2022-11-25 00:15:00+00:00,16545.7,16565.8,16510.0,16533.4,4683.374,BTCUSDT,archive_monthly
2022-11-25 00:30:00+00:00,16533.5,16550.8,16517.3,16540.9,2014.978,BTCUSDT,archive_monthly
2022-11-25 00:45:00+00:00,16540.9,16543.6,16501.1,16519.4,2999.746,BTCUSDT,archive_monthly
2022-11-25 01:00:00+00:00,16519.4,16533.0,16505.9,16523.2,1718.435,BTCUSDT,archive_monthly
2022-11-25 01:15:00+00:00,16523.3,16546.8,16522.8,16528.8,1466.465,BTCUSDT,archive_monthly
2022-11-25 01:30:00+00:00,16528.7,16546.2,16523.1,16542.0,1279.498,BTCUSDT,archive_monthly
2022-11-25 01:45:00+00:00,16542.0,16546.3,16509.5,16517.4,1457.5,BTCUSDT,archive_monthly
2022-11-25 02:00:00+00:00,16517.4,16519.0,16460.1,16495.0,7699.844,BTCUSDT,archive_monthly
2022-11-25 02:15:00+00:00,16494.9,16511.0,16472.3,16480.0,2530.383,BTCUSDT,archive_monthly
2022-11-25 02:30:00+00:00,16480.1,16513.2,16475.4,16504.9,2098.929,BTCUSDT,archive_monthly
2022-11-25 02:45:00+00:00,16504.9,16524.9,16503.0,16519.3,2220.393,BTCUSDT,archive_monthly
2022-11-25 03:00:00+00:00,16519.4,16519.4,16489.4,16511.8,2421.922,BTCUSDT,archive_monthly
2022-11-25 03:15:00+00:00,16511.7,16511.8,16462.8,16480.2,2471.129,BTCUSDT,archive_monthly
2022-11-25 03:30:00+00:00,16480.3,16492.2,16475.3,16484.1,1289.496,BTCUSDT,archive_monthly
2022-11-25 03:45:00+00:00,16484.1,16503.9,16480.2,16480.3,1406.584,BTCUSDT,archive_monthly
2022-11-25 04:00:00+00:00,16480.2,16491.6,16465.1,16487.6,1879.174,BTCUSDT,archive_monthly
2022-11-25 04:15:00+00:00,16487.7,16491.9,16476.8,16487.4,1215.282,BTCUSDT,archive_monthly
2022-11-25 04:30:00+00:00,16487.4,16493.4,16398.0,16405.7,11982.243,BTCUSDT,archive_monthly
2022-11-25 04:45:00+00:00,16405.7,16438.8,16340.6,16381.9,11377.773,BTCUSDT,archive_monthly
2022-11-25 05:00:00+00:00,16382.0,16408.0,16368.6,16379.8,5366.646,BTCUSDT,archive_monthly
2022-11-25 05:15:00+00:00,16379.2,16407.4,16363.0,16386.7,4241.965,BTCUSDT,archive_monthly
2022-11-25 05:30:00+00:00,16386.6,16412.9,16386.6,16406.0,2084.156,BTCUSDT,archive_monthly
2022-11-25 05:45:00+00:00,16406.0,16407.7,16350.3,16353.0,3733.09,BTCUSDT,archive_monthly
2022-11-25 06:00:00+00:00,16353.1,16389.7,16331.7,16385.1,4904.62,BTCUSDT,archive_monthly
2022-11-25 06:15:00+00:00,16385.1,16418.6,16376.1,16416.4,3507.66,BTCUSDT,archive_monthly
2022-11-25 06:30:00+00:00,16416.5,16438.0,16397.1,16401.0,4515.613,BTCUSDT,archive_monthly
