timestamp,open,high,low,close,volume,symbol,source
2021-11-24 05:15:00+00:00,4276.34,4291.92,4271.14,4279.66,8280.145,ETHUSDT,archive_monthly
2021-11-24 05:30:00+00:00,4279.66,4281.77,4266.2,4277.25,5469.487,ETHUSDT,archive_monthly
2021-11-24 05:45:00+00:00,4277.25,4287.19,4263.0,4272.21,9180.098,ETHUSDT,archive_monthly
2021-11-24 06:00:00+00:00,4272.21,4280.33,4241.39,4247.78,13340.762,ETHUSDT,archive_monthly
2021-11-24 06:15:00+00:00,4247.78,4259.01,4219.7,4224.99,20614.73,ETHUSDT,archive_monthly
2021-11-24 06:30:00+00:00,4225.0,4252.27,4223.47,4249.87,10915.707,ETHUSDT,archive_monthly
2021-11-24 06:45:00+00:00,4249.87,4280.0,4249.87,4272.56,21624.155,ETHUSDT,archive_monthly
2021-11-24 07:00:00+00:00,4272.82,4294.0,4265.65,4286.6,16424.75,ETHUSDT,archive_monthly
2021-11-24 07:15:00+00:00,4286.6,4289.99,4266.07,4283.97,8996.025,ETHUSDT,archive_monthly
2021-11-24 07:30:00+00:00,4283.98,4287.49,4267.16,4284.1,10696.753,ETHUSDT,archive_monthly
2021-11-24 07:45:00+00:00,4284.1,4284.1,4267.9,4272.39,5939.476,ETHUSDT,archive_monthly
2021-11-24 08:00:00+00:00,4272.39,4284.37,4266.72,4270.98,10577.913,ETHUSDT,archive_monthly
2021-11-24 08:15:00+00:00,4270.98,4293.97,4269.86,4292.43,9706.525,ETHUSDT,archive_monthly
2021-11-24 08:30:00+00:00,4292.43,4345.0,4285.6,4297.61,42042.857,ETHUSDT,archive_monthly
2021-11-24 08:45:00+00:00,4297.91,4316.89,4285.53,4302.4,23601.395,ETHUSDT,archive_monthly
2021-11-24 09:00:00+00:00,4302.7,4311.72,4291.16,4308.67,9467.242,ETHUSDT,archive_monthly
2021-11-24 09:15:00+00:00,4308.7,4332.02,4298.8,4330.0,12506.229,ETHUSDT,archive_monthly
2021-11-24 09:30:00+00:00,4330.08,4330.68,4303.65,4310.1,10629.631,ETHUSDT,archive_monthly
2021-11-24 09:45:00+00:00,4310.1,4310.1,4287.7,4292.03,9079.659,ETHUSDT,archive_monthly
2021-11-24 10:00:00+00:00,4292.03,4299.49,4277.57,4293.63,11467.627,ETHUSDT,archive_monthly
2021-11-24 10:15:00+00:00,4293.63,4303.0,4285.0,4290.76,7581.662,ETHUSDT,archive_monthly
2021-11-24 10:30:00+00:00,4290.76,4298.2,4282.0,4286.44,5456.093,ETHUSDT,archive_monthly
2021-11-24 10:45:00+00:00,4286.55,4290.67,4256.16,4258.76,15977.84,ETHUSDT,archive_monthly
2021-11-24 11:00:00+00:00,4258.76,4276.05,4257.01,4270.82,10135.147,ETHUSDT,archive_monthly
2021-11-24 11:15:00+00:00,4270.82,4285.0,4264.84,4279.62,8181.886,ETHUSDT,archive_monthly
2021-11-24 11:30:00+00:00,4279.61,4308.32,4275.5,4308.32,11091.686,ETHUSDT,archive_monthly
2021-11-24 11:45:00+00:00,4308.33,4308.57,4293.02,4295.15,6403.255,ETHUSDT,archive_monthly
2021-11-24 12:00:00+00:00,4295.15,4314.96,4273.07,4282.52,20278.499,ETHUSDT,archive_monthly
2021-11-24 12:15:00+00:00,4282.52,4303.98,4280.88,4300.56,7896.936,ETHUSDT,archive_monthly
2021-11-24 12:30:00+00:00,4300.92,4308.88,4292.52,4297.84,10972.201,ETHUSDT,archive_monthly
2021-11-24 12:45:00+00:00,4297.84,4301.27,4275.76,4279.73,9916.593,ETHUSDT,archive_monthly
2021-11-24 13:00:00+00:00,4279.73,4310.0,4263.19,4292.35,19208.974,ETHUSDT,archive_monthly
2021-11-24 13:15:00+00:00,4292.35,4304.48,4279.34,4296.27,12371.43,ETHUSDT,archive_monthly
2021-11-24 13:30:00+00:00,4296.26,4310.08,4266.09,4267.33,15325.524,ETHUSDT,archive_monthly
2021-11-24 13:45:00+00:00,4267.33,4271.09,4210.0,4222.21,65213.445,ETHUSDT,archive_monthly
2021-11-24 14:00:00+00:00,4222.19,4248.77,4202.97,4211.43,51705.373,ETHUSDT,archive_monthly
2021-11-24 14:15:00+00:00,4211.42,4224.84,4180.47,4205.25,42120.257,ETHUSDT,archive_monthly
2021-11-24 14:30:00+00:00,4205.25,4221.05,4182.47,4191.0,26454.04,ETHUSDT,archive_monthly
2021-11-24 14:45:00+00:00,4191.0,4210.53,4170.38,4203.97,28102.125,ETHUSDT,archive_monthly
2021-11-24 15:00:00+00:00,4203.98,4228.8,4195.93,4216.26,27828.183,ETHUSDT,archive_monthly
2021-11-24 15:15:00+00:00,4216.26,4231.17,4204.94,4219.99,11713.028,ETHUSDT,archive_monthly
2021-11-24 15:30:00+00:00,4219.99,4262.39,4219.75,4242.37,33432.088,ETHUSDT,archive_monthly
2021-11-24 15:45:00+00:00,4242.38,4274.91,4242.0,4253.93,24572.441,ETHUSDT,archive_monthly
2021-11-24 16:00:00+00:00,4253.94,4276.0,4234.16,4245.12,40666.858,ETHUSDT,archive_monthly
2021-11-24 16:15:00+00:00,4245.12,4260.62,4230.01,4232.78,15061.197,ETHUSDT,archive_monthly
2021-11-24 16:30:00+00:00,4232.62,4243.0,4220.49,4225.49,10210.211,ETHUSDT,archive_monthly
2021-11-24 16:45:00+00:00,4225.49,4243.0,4223.0,4226.77,8087.331,ETHUSDT,archive_monthly
2021-11-24 17:00:00+00:00,4226.76,4254.19,4224.23,4246.24,7627.951,ETHUSDT,archive_monthly
2021-11-24 17:15:00+00:00,4246.24,4246.24,4221.67,4226.2,5626.037,ETHUSDT,archive_monthly
2021-11-24 17:30:00+00:00,4226.07,4230.78,4208.0,4217.33,12273.299,ETHUSDT,archive_monthly
2021-11-24 17:45:00+00:00,4217.32,4224.43,4208.38,4213.56,6180.142,ETHUSDT,archive_monthly
2021-11-24 18:00:00+00:00,4213.55,4248.82,4209.77,4239.74,15871.987,ETHUSDT,archive_monthly
2021-11-24 18:15:00+00:00,4239.74,4262.54,4234.14,4245.24,10983.94,ETHUSDT,archive_monthly
2021-11-24 18:30:00+00:00,4245.23,4248.0,4217.35,4219.22,9938.782,ETHUSDT,archive_monthly
2021-11-24 18:45:00+00:00,4219.22,4234.11,4219.22,4234.06,6035.786,ETHUSDT,archive_monthly
2021-11-24 19:00:00+00:00,4234.07,4240.68,4201.2,4207.71,11189.671,ETHUSDT,archive_monthly
2021-11-24 19:15:00+00:00,4207.72,4224.41,4204.8,4213.97,6948.125,ETHUSDT,archive_monthly
2021-11-24 19:30:00+00:00,4213.96,4229.43,4210.42,4222.81,6590.158,ETHUSDT,archive_monthly
2021-11-24 19:45:00+00:00,4223.17,4235.96,4206.78,4213.73,8365.76,ETHUSDT,archive_monthly
2021-11-24 20:00:00+00:00,4213.73,4227.6,4202.03,4223.76,8411.175,ETHUSDT,archive_monthly
2021-11-24 20:15:00+00:00,4223.76,4244.95,4218.79,4239.08,8271.979,ETHUSDT,archive_monthly
2021-11-24 20:30:00+00:00,4239.07,4255.4,4228.44,4249.95,10124.093,ETHUSDT,archive_monthly
2021-11-24 20:45:00+00:00,4249.95,4274.71,4242.36,4271.8,13682.648,ETHUSDT,archive_monthly
2021-11-24 21:00:00+00:00,4271.8,4283.69,4255.31,4268.34,17120.855,ETHUSDT,archive_monthly
2021-11-24 21:15:00+00:00,4268.34,4273.35,4253.29,4253.85,6009.578,ETHUSDT,archive_monthly
2021-11-24 21:30:00+00:00,4253.84,4273.75,4253.46,4257.55,8421.7,ETHUSDT,archive_monthly
2021-11-24 21:45:00+00:00,4257.55,4266.36,4253.82,4260.54,4547.353,ETHUSDT,archive_monthly
2021-11-24 22:00:00+00:00,4260.55,4281.56,4258.91,4259.27,12093.48,ETHUSDT,archive_monthly
2021-11-24 22:15:00+00:00,4259.6,4267.04,4252.2,4255.39,5619.254,ETHUSDT,archive_monthly
2021-11-24 22:30:00+00:00,4255.39,4259.84,4244.66,4245.66,4241.759,ETHUSDT,archive_monthly
2021-11-24 22:45:00+00:00,4245.65,4254.73,4238.36,4250.0,5214.296,ETHUSDT,archive_monthly
2021-11-24 23:00:00+00:00,4249.99,4265.0,4243.0,4264.66,8132.499,ETHUSDT,archive_monthly
2021-11-24 23:15:00+00:00,4264.67,4265.0,4245.1,4251.41,4527.477,ETHUSDT,archive_monthly
2021-11-24 23:30:00+00:00,4251.41,4275.0,4246.0,4266.04,6957.052,ETHUSDT,archive_monthly
2021-11-24 23:45:00+00:00,4266.03,4279.32,4259.0,4271.29,7192.692,ETHUSDT,archive_monthly
2021-11-25 00:00:00+00:00,4271.29,4290.36,4250.34,4266.84,17310.186,ETHUSDT,archive_monthly
2021-11-25 00:15:00+00:00,4266.85,4296.93,4259.48,4288.17,14217.248,ETHUSDT,archive_monthly
2021-11-25 00:30:00+00:00,4288.15,4319.99,4286.21,4315.23,20836.346,ETHUSDT,archive_monthly
2021-11-25 00:45:00+00:00,4315.22,4332.49,4308.26,4314.13,22979.715,ETHUSDT,archive_monthly
2021-11-25 01:00:00+00:00,4314.13,4338.21,4314.01,4316.42,16491.304,ETHUSDT,archive_monthly
2021-11-25 01:15:00+00:00,4316.43,4333.0,4310.7,4329.82,11153.078,ETHUSDT,archive_monthly
2021-11-25 01:30:00+00:00,4329.83,4336.38,4321.0,4326.54,6880.198,ETHUSDT,archive_monthly
2021-11-25 01:45:00+00:00,4326.53,4328.18,4316.08,4323.86,6825.521,ETHUSDT,archive_monthly
2021-11-25 02:00:00+00:00,4323.4,4336.43,4318.66,4321.7,9262.405,ETHUSDT,archive_monthly
2021-11-25 02:15:00+00:00,4321.85,4324.66,4295.45,4306.39,13074.98,ETHUSDT,archive_monthly
2021-11-25 02:30:00+00:00,4306.39,4309.74,4298.43,4305.28,7757.73,ETHUSDT,archive_monthly
2021-11-25 02:45:00+00:00,4305.28,4313.64,4300.44,4312.13,5964.354,ETHUSDT,archive_monthly
2021-11-25 03:00:00+00:00,4312.13,4323.88,4310.0,4316.33,9115.518,ETHUSDT,archive_monthly
2021-11-25 03:15:00+00:00,4316.32,4317.97,4304.49,4312.86,5727.717,ETHUSDT,archive_monthly
2021-11-25 03:30:00+00:00,4312.86,4318.99,4304.48,4316.75,4269.493,ETHUSDT,archive_monthly
2021-11-25 03:45:00+00:00,4316.74,4326.3,4309.0,4318.61,6232.841,ETHUSDT,archive_monthly
2021-11-25 04:00:00+00:00,4318.62,4324.72,4309.45,4309.45,9668.276,ETHUSDT,archive_monthly
2021-11-25 04:15:00+00:00,4309.41,4312.56,4280.59,4289.59,21920.46,ETHUSDT,archive_monthly
2021-11-25 04:30:00+00:00,4289.41,4293.92,4280.0,4291.67,10027.675,ETHUSDT,archive_monthly
2021-11-25 04:45:00+00:00,4291.67,4297.26,4287.0,4290.31,4526.993,ETHUSDT,archive_monthly
2021-11-25 05:00:00+00:00,4290.52,4295.88,4280.59,4292.46,6184.065,ETHUSDT,archive_monthly
2021-11-25 05:15:00+00:00,4292.46,4296.97,4276.12,4280.85,5724.463,ETHUSDT,archive_monthly
2021-11-25 05:30:00+00:00,4280.85,4285.83,4274.62,4280.32,5393.192,ETHUSDT,archive_monthly
2021-11-25 05:45:00+00:00,4280.32,4285.42,4267.25,4279.36,8213.598,ETHUSDT,archive_monthly
2021-11-25 06:00:00+00:00,4279.36,4298.0,4277.42,4289.87,9221.103,ETHUSDT,archive_monthly
2021-11-25 06:15:00+00:00,4290.05,4292.61,4277.29,4277.95,5549.977,ETHUSDT,archive_monthly
2021-11-25 06:30:00+00:00,4277.95,4280.36,4268.34,4270.42,6034.154,ETHUSDT,archive_monthly
2021-11-25 06:45:00+00:00,4270.41,4289.9,4266.56,4278.97,5935.208,ETHUSDT,archive_monthly
2021-11-25 07:00:00+00:00,4278.96,4297.24,4278.84,4289.4,6552.614,ETHUSDT,archive_monthly
2021-11-25 07:15:00+00:00,4289.4,4313.23,4288.0,4296.71,12033.841,ETHUSDT,archive_monthly
2021-11-25 07:30:00+00:00,4296.7,4309.99,4296.7,4308.09,9387.61,ETHUSDT,archive_monthly
2021-11-25 07:45:00+00:00,4308.08,4308.53,4290.88,4297.52,7966.746,ETHUSDT,archive_monthly
2021-11-25 08:00:00+00:00,4297.52,4326.3,4295.16,4322.28,14734.437,ETHUSDT,archive_monthly
2021-11-25 08:15:00+00:00,4322.28,4330.0,4296.01,4296.85,15317.056,ETHUSDT,archive_monthly
2021-11-25 08:30:00+00:00,4296.84,4304.12,4292.26,4295.65,5893.063,ETHUSDT,archive_monthly
2021-11-25 08:45:00+00:00,4295.64,4297.19,4287.0,4287.05,4359.282,ETHUSDT,archive_monthly
2021-11-25 09:00:00+00:00,4287.02,4290.74,4276.09,4283.47,12412.046,ETHUSDT,archive_monthly
2021-11-25 09:15:00+00:00,4283.47,4284.9,4274.07,4282.62,8269.72,ETHUSDT,archive_monthly
2021-11-25 09:30:00+00:00,4282.62,4292.95,4281.7,4290.0,6997.704,ETHUSDT,archive_monthly
2021-11-25 09:45:00+00:00,4289.99,4301.76,4280.69,4300.72,9415.92,ETHUSDT,archive_monthly
2021-11-25 10:00:00+00:00,4300.71,4347.78,4294.24,4342.97,36227.995,ETHUSDT,archive_monthly
2021-11-25 10:15:00+00:00,4342.96,4362.2,4322.0,4359.36,37229.337,ETHUSDT,archive_monthly
2021-11-25 10:30:00+00:00,4359.35,4382.62,4352.89,4374.5,31057.147,ETHUSDT,archive_monthly
2021-11-25 10:45:00+00:00,4374.5,4384.47,4364.1,4368.88,20334.849,ETHUSDT,archive_monthly
2021-11-25 11:00:00+00:00,4368.88,4398.0,4358.59,4388.75,33339.348,ETHUSDT,archive_monthly
2021-11-25 11:15:00+00:00,4388.75,4395.89,4373.03,4380.66,12230.043,ETHUSDT,archive_monthly
2021-11-25 11:30:00+00:00,4380.66,4385.96,4373.23,4379.85,8191.28,ETHUSDT,archive_monthly
2021-11-25 11:45:00+00:00,4379.85,4393.26,4371.22,4390.99,8480.467,ETHUSDT,archive_monthly
2021-11-25 12:00:00+00:00,4391.0,4425.0,4385.38,4424.22,38326.956,ETHUSDT,archive_monthly
2021-11-25 12:15:00+00:00,4424.29,4430.71,4414.45,4419.52,36001.674,ETHUSDT,archive_monthly
2021-11-25 12:30:00+00:00,4419.52,4433.0,4415.0,4422.9,18175.997,ETHUSDT,archive_monthly
2021-11-25 12:45:00+00:00,4422.9,4458.58,4419.06,4452.19,46750.79,ETHUSDT,archive_monthly
2021-11-25 13:00:00+00:00,4452.51,4463.97,4438.0,4439.02,21781.914,ETHUSDT,archive_monthly
2021-11-25 13:15:00+00:00,4439.03,4472.53,4438.51,4468.99,22031.92,ETHUSDT,archive_monthly
2021-11-25 13:30:00+00:00,4469.24,4475.0,4452.39,4457.64,14130.175,ETHUSDT,archive_monthly
2021-11-25 13:45:00+00:00,4457.66,4464.88,4446.6,4461.52,14982.534,ETHUSDT,archive_monthly
2021-11-25 14:00:00+00:00,4461.53,4471.5,4452.17,4469.95,10405.224,ETHUSDT,archive_monthly
2021-11-25 14:15:00+00:00,4469.96,4482.73,4458.42,4475.76,14332.044,ETHUSDT,archive_monthly
2021-11-25 14:30:00+00:00,4475.77,4489.89,4466.49,4470.07,14054.585,ETHUSDT,archive_monthly
2021-11-25 14:45:00+00:00,4470.06,4490.86,4470.06,4484.73,13525.17,ETHUSDT,archive_monthly
2021-11-25 15:00:00+00:00,4484.73,4506.19,4477.14,4478.03,26087.387,ETHUSDT,archive_monthly
2021-11-25 15:15:00+00:00,4478.04,4481.18,4464.6,4471.63,16485.797,ETHUSDT,archive_monthly
2021-11-25 15:30:00+00:00,4471.63,4474.94,4460.16,4467.48,10680.204,ETHUSDT,archive_monthly
2021-11-25 15:45:00+00:00,4467.48,4486.87,4464.17,4479.11,13084.688,ETHUSDT,archive_monthly
2021-11-25 16:00:00+00:00,4479.29,4513.24,4479.01,4492.43,37697.931,ETHUSDT,archive_monthly
2021-11-25 16:15:00+00:00,4492.43,4504.38,4466.47,4470.15,19278.034,ETHUSDT,archive_monthly
2021-11-25 16:30:00+00:00,4470.15,4484.99,4466.87,4480.63,12011.969,ETHUSDT,archive_monthly
2021-11-25 16:45:00+00:00,4480.63,4498.95,4473.48,4490.01,11266.321,ETHUSDT,archive_monthly
2021-11-25 17:00:00+00:00,4490.0,4517.11,4490.0,4511.65,15045.952,ETHUSDT,archive_monthly
2021-11-25 17:15:00+00:00,4511.65,4519.15,4497.0,4510.46,13016.506,ETHUSDT,archive_monthly
2021-11-25 17:30:00+00:00,4510.47,4524.43,4504.56,4523.58,10398.429,ETHUSDT,archive_monthly
2021-11-25 17:45:00+00:00,4523.58,4535.03,4519.05,4522.13,19693.967,ETHUSDT,archive_monthly
2021-11-25 18:00:00+00:00,4522.14,4525.35,4517.61,4523.82,7184.344,ETHUSDT,archive_monthly
2021-11-25 18:15:00+00:00,4523.82,4525.2,4497.11,4499.0,9564.718,ETHUSDT,archive_monthly
2021-11-25 18:30:00+00:00,4499.01,4516.36,4493.02,4513.93,7985.203,ETHUSDT,archive_monthly
2021-11-25 18:45:00+00:00,4513.93,4516.0,4498.55,4503.43,5552.093,ETHUSDT,archive_monthly
2021-11-25 19:00:00+00:00,4503.43,4517.19,4501.52,4508.49,4744.157,ETHUSDT,archive_monthly
2021-11-25 19:15:00+00:00,4508.49,4509.52,4481.11,4489.73,13210.551,ETHUSDT,archive_monthly
2021-11-25 19:30:00+00:00,4489.74,4504.18,4487.5,4487.83,8130.408,ETHUSDT,archive_monthly
2021-11-25 19:45:00+00:00,4487.84,4509.95,4487.83,4506.36,6225.285,ETHUSDT,archive_monthly
2021-11-25 20:00:00+00:00,4506.28,4521.35,4504.29,4511.71,8248.603,ETHUSDT,archive_monthly
2021-11-25 20:15:00+00:00,4511.71,4529.96,4505.26,4526.0,10124.0,ETHUSDT,archive_monthly
2021-11-25 20:30:00+00:00,4525.63,4531.75,4520.04,4530.77,6203.895,ETHUSDT,archive_monthly
2021-11-25 20:45:00+00:00,4530.77,4532.0,4508.32,4513.14,7391.964,ETHUSDT,archive_monthly
2021-11-25 21:00:00+00:00,4513.15,4522.74,4502.54,4522.74,6267.233,ETHUSDT,archive_monthly
2021-11-25 21:15:00+00:00,4522.76,4530.0,4514.32,4519.94,6767.512,ETHUSDT,archive_monthly
2021-11-25 21:30:00+00:00,4519.94,4523.2,4502.26,4505.56,8071.125,ETHUSDT,archive_monthly
2021-11-25 21:45:00+00:00,4505.56,4510.75,4490.51,4501.57,8867.93,ETHUSDT,archive_monthly
2021-11-25 22:00:00+00:00,4501.56,4505.58,4478.12,4482.1,9646.501,ETHUSDT,archive_monthly
2021-11-25 22:15:00+00:00,4482.11,4503.23,4472.0,4495.85,9643.154,ETHUSDT,archive_monthly
2021-11-25 22:30:00+00:00,4495.85,4509.47,4495.84,4506.55,3056.622,ETHUSDT,archive_monthly
2021-11-25 22:45:00+00:00,4506.54,4521.25,4500.6,4521.21,4713.948,ETHUSDT,archive_monthly
2021-11-25 23:00:00+00:00,4521.21,4558.29,4521.02,4532.02,23624.367,ETHUSDT,archive_monthly
2021-11-25 23:15:00+00:00,4532.02,4547.23,4526.63,4541.35,8212.603,ETHUSDT,archive_monthly
2021-11-25 23:30:00+00:00,4541.36,4541.8,4512.88,4515.01,10680.212,ETHUSDT,archive_monthly
2021-11-25 23:45:00+00:00,4515.01,4528.19,4512.64,4527.86,7364.651,ETHUSDT,archive_monthly
2021-11-26 00:00:00+00:00,4528.2,4548.08,4527.47,4541.45,15596.056,ETHUSDT,archive_monthly
2021-11-26 00:15:00+00:00,4541.46,4555.0,4510.08,4521.29,18238.329,ETHUSDT,archive_monthly
2021-11-26 00:30:00+00:00,4521.13,4530.83,4511.86,4513.05,9070.606,ETHUSDT,archive_monthly
2021-11-26 00:45:00+00:00,4513.06,4515.68,4494.4,4502.64,12630.993,ETHUSDT,archive_monthly
2021-11-26 01:00:00+00:00,4502.64,4514.6,4495.94,4502.5,8293.198,ETHUSDT,archive_monthly
2021-11-26 01:15:00+00:00,4502.5,4525.16,4502.5,4522.96,6338.247,ETHUSDT,archive_monthly
2021-11-26 01:30:00+00:00,4522.97,4524.0,4492.95,4495.55,7869.105,ETHUSDT,archive_monthly
2021-11-26 01:45:00+00:00,4495.58,4504.14,4490.09,4490.67,7164.996,ETHUSDT,archive_monthly
2021-11-26 02:00:00+00:00,4490.66,4499.8,4483.68,4495.72,9138.445,ETHUSDT,archive_monthly
2021-11-26 02:15:00+00:00,4495.71,4499.94,4484.12,4491.09,8752.124,ETHUSDT,archive_monthly
2021-11-26 02:30:00+00:00,4491.08,4504.86,4486.53,4499.49,6390.064,ETHUSDT,archive_monthly
2021-11-26 02:45:00+00:00,4499.49,4506.2,4456.34,4462.77,21321.243,ETHUSDT,archive_monthly
2021-11-26 03:00:00+00:00,4462.78,4467.99,4445.47,4467.29,21059.09,ETHUSDT,archive_monthly
2021-11-26 03:15:00+00:00,4466.83,4474.46,4455.36,4457.24,11947.577,ETHUSDT,archive_monthly
2021-11-26 03:30:00+00:00,4457.25,4464.85,4443.19,4447.72,14753.652,ETHUSDT,archive_monthly
2021-11-26 03:45:00+00:00,4447.72,4450.99,4429.0,4430.64,21157.56,ETHUSDT,archive_monthly
2021-11-26 04:00:00+00:00,4430.86,4441.0,4421.86,4438.78,15189.568,ETHUSDT,archive_monthly
2021-11-26 04:15:00+00:00,4438.77,4451.63,4434.06,4437.04,11398.457,ETHUSDT,archive_monthly
2021-11-26 04:30:00+00:00,4437.05,4439.97,4406.58,4411.43,22303.773,ETHUSDT,archive_monthly
2021-11-26 04:45:00+00:00,4411.44,4427.18,4407.36,4427.17,9518.21,ETHUSDT,archive_monthly
2021-11-26 05:00:00+00:00,4427.17,4435.5,4410.05,4411.78,10908.524,ETHUSDT,archive_monthly
2021-11-26 05:15:00+00:00,4411.77,4422.5,4397.43,4414.83,19742.377,ETHUSDT,archive_monthly
2021-11-26 05:30:00+00:00,4414.83,4428.34,4410.38,4425.95,5962.639,ETHUSDT,archive_monthly
2021-11-26 05:45:00+00:00,4425.95,4437.33,4413.59,4434.02,7651.048,ETHUSDT,archive_monthly
2021-11-26 06:00:00+00:00,4434.02,4442.25,4426.0,4440.6,10103.831,ETHUSDT,archive_monthly
2021-11-26 06:15:00+00:00,4440.6,4440.6,4412.09,4426.82,8751.855,ETHUSDT,archive_monthly
2021-11-26 06:30:00+00:00,4426.81,4427.79,4405.29,4408.55,7378.275,ETHUSDT,archive_monthly
2021-11-26 06:45:00+00:00,4408.55,4423.23,4407.41,4421.11,6475.979,ETHUSDT,archive_monthly
2021-11-26 07:00:00+00:00,4420.9,4424.62,4410.35,4413.52,5823.657,ETHUSDT,archive_monthly
2021-11-26 07:15:00+00:00,4413.53,4414.99,4400.72,4401.17,9755.349,ETHUSDT,archive_monthly
2021-11-26 07:30:00+00:00,4401.16,4402.1,4340.4,4344.62,64414.893,ETHUSDT,archive_monthly
2021-11-26 07:45:00+00:00,4344.56,4357.0,4315.71,4343.53,56510.284,ETHUSDT,archive_monthly
2021-11-26 08:00:00+00:00,4343.51,4343.53,4281.0,4300.1,70198.68,ETHUSDT,archive_monthly
2021-11-26 08:15:00+00:00,4300.09,4300.09,4100.0,4156.76,186514.995,ETHUSDT,archive_monthly
2021-11-26 08:30:00+00:00,4156.79,4192.99,4079.0,4132.14,139473.447,ETHUSDT,archive_monthly
2021-11-26 08:45:00+00:00,4131.75,4133.9,3999.0,4098.49,172536.12,ETHUSDT,archive_monthly
2021-11-26 09:00:00+00:00,4098.78,4116.42,4060.01,4108.24,87059.088,ETHUSDT,archive_monthly
2021-11-26 09:15:00+00:00,4108.43,4132.63,4073.36,4076.74,62626.029,ETHUSDT,archive_monthly
2021-11-26 09:30:00+00:00,4077.0,4102.0,4053.16,4101.31,41265.622,ETHUSDT,archive_monthly
2021-11-26 09:45:00+00:00,4101.3,4103.89,4054.69,4071.88,31946.697,ETHUSDT,archive_monthly
2021-11-26 10:00:00+00:00,4071.88,4077.41,4033.07,4059.57,48568.001,ETHUSDT,archive_monthly
2021-11-26 10:15:00+00:00,4059.57,4074.92,4053.49,4054.94,23123.702,ETHUSDT,archive_monthly
2021-11-26 10:30:00+00:00,4054.94,4075.0,4045.28,4071.12,31744.991,ETHUSDT,archive_monthly
2021-11-26 10:45:00+00:00,4071.12,4075.47,4046.38,4051.56,27107.246,ETHUSDT,archive_monthly
2021-11-26 11:00:00+00:00,4051.52,4061.72,4000.0,4041.88,57788.132,ETHUSDT,archive_monthly
2021-11-26 11:15:00+00:00,4041.73,4091.68,4030.81,4086.63,41095.372,ETHUSDT,archive_monthly
2021-11-26 11:30:00+00:00,4086.63,4100.99,4027.46,4030.07,50403.576,ETHUSDT,archive_monthly
2021-11-26 11:45:00+00:00,4030.08,4043.21,3979.29,3984.3,69984.897,ETHUSDT,archive_monthly
2021-11-26 12:00:00+00:00,3984.3,4000.0,3911.0,3940.16,147543.999,ETHUSDT,archive_monthly
2021-11-26 12:15:00+00:00,3940.17,4027.21,3939.52,4017.35,78178.465,ETHUSDT,archive_monthly
2021-11-26 12:30:00+00:00,4017.34,4042.3,4010.08,4025.16,34447.945,ETHUSDT,archive_monthly
2021-11-26 12:45:00+00:00,4025.17,4052.0,4010.71,4050.94,32424.078,ETHUSDT,archive_monthly
2021-11-26 13:00:00+00:00,4050.95,4051.35,4017.4,4023.11,21784.068,ETHUSDT,archive_monthly
2021-11-26 13:15:00+00:00,4023.11,4049.79,4015.02,4043.13,18219.71,ETHUSDT,archive_monthly
2021-11-26 13:30:00+00:00,4043.12,4069.38,4035.61,4061.92,26000.383,ETHUSDT,archive_monthly
2021-11-26 13:45:00+00:00,4061.92,4089.62,4059.75,4084.66,37513.93,ETHUSDT,archive_monthly
2021-11-26 14:00:00+00:00,4084.66,4095.93,4063.1,4085.72,30101.79,ETHUSDT,archive_monthly
2021-11-26 14:15:00+00:00,4085.36,4112.31,4075.2,4105.36,30133.318,ETHUSDT,archive_monthly
2021-11-26 14:30:00+00:00,4105.37,4123.0,4092.7,4094.48,30798.833,ETHUSDT,archive_monthly
2021-11-26 14:45:00+00:00,4094.48,4106.38,4071.55,4100.86,28519.462,ETHUSDT,archive_monthly
2021-11-26 15:00:00+00:00,4101.27,4101.27,4063.16,4073.14,24366.974,ETHUSDT,archive_monthly
2021-11-26 15:15:00+00:00,4073.14,4073.42,4050.0,4063.71,26816.642,ETHUSDT,archive_monthly
2021-11-26 15:30:00+00:00,4063.71,4074.62,4052.76,4073.02,11853.549,ETHUSDT,archive_monthly
2021-11-26 15:45:00+00:00,4073.02,4078.58,4061.04,4063.11,9629.947,ETHUSDT,archive_monthly
2021-11-26 16:00:00+00:00,4063.11,4073.5,4046.0,4049.08,28476.256,ETHUSDT,archive_monthly
2021-11-26 16:15:00+00:00,4049.09,4053.53,4021.15,4053.53,27070.041,ETHUSDT,archive_monthly
2021-11-26 16:30:00+00:00,4053.53,4086.98,4050.5,4082.45,28725.783,ETHUSDT,archive_monthly
2021-11-26 16:45:00+00:00,4082.64,4102.95,4071.0,4071.36,18549.634,ETHUSDT,archive_monthly
2021-11-26 17:00:00+00:00,4071.36,4089.31,4062.52,4086.57,14051.251,ETHUSDT,archive_monthly
2021-11-26 17:15:00+00:00,4086.57,4097.0,4067.34,4080.27,14152.456,ETHUSDT,archive_monthly
2021-11-26 17:30:00+00:00,4080.26,4114.0,4077.53,4100.26,14666.71,ETHUSDT,archive_monthly
2021-11-26 17:45:00+00:00,4100.26,4103.59,4069.06,4071.28,14275.2,ETHUSDT,archive_monthly
2021-11-26 18:00:00+00:00,4071.28,4076.47,4054.0,4062.95,14162.658,ETHUSDT,archive_monthly
2021-11-26 18:15:00+00:00,4062.96,4070.49,4034.36,4034.38,15841.363,ETHUSDT,archive_monthly
