timestamp,open,high,low,close,volume,symbol,source
2024-03-25 16:15:00+00:00,3590.35,3596.85,3576.47,3577.9,29079.087,ETHUSDT,archive_monthly
2024-03-25 16:30:00+00:00,3577.88,3617.28,3577.35,3600.5,81151.524,ETHUSDT,archive_monthly
2024-03-25 16:45:00+00:00,3600.6,3613.2,3595.07,3608.95,33080.221,ETHUSDT,archive_monthly
2024-03-25 17:00:00+00:00,3608.96,3640.0,3608.14,3631.6,69361.398,ETHUSDT,archive_monthly
2024-03-25 17:15:00+00:00,3631.7,3653.84,3625.4,3647.08,61771.767,ETHUSDT,archive_monthly
2024-03-25 17:30:00+00:00,3647.08,3665.1,3623.76,3634.0,69740.023,ETHUSDT,archive_monthly
2024-03-25 17:45:00+00:00,3634.05,3641.94,3620.0,3641.39,35095.176,ETHUSDT,archive_monthly
2024-03-25 18:00:00+00:00,3641.4,3647.99,3631.75,3638.69,28526.96,ETHUSDT,archive_monthly
2024-03-25 18:15:00+00:00,3638.69,3641.04,3626.3,3633.23,22170.825,ETHUSDT,archive_monthly
2024-03-25 18:30:00+00:00,3633.24,3634.32,3622.92,3632.28,20786.565,ETHUSDT,archive_monthly
2024-03-25 18:45:00+00:00,3632.28,3647.29,3631.77,3642.32,29326.525,ETHUSDT,archive_monthly
2024-03-25 19:00:00+00:00,3642.33,3644.91,3626.3,3628.73,21333.964,ETHUSDT,archive_monthly
2024-03-25 19:15:00+00:00,3628.56,3641.38,3623.11,3631.71,26435.273,ETHUSDT,archive_monthly
2024-03-25 19:30:00+00:00,3631.71,3637.35,3627.5,3637.35,10936.865,ETHUSDT,archive_monthly
2024-03-25 19:45:00+00:00,3637.35,3645.4,3631.49,3642.53,14888.923,ETHUSDT,archive_monthly
2024-03-25 20:00:00+00:00,3642.53,3651.44,3631.46,3638.63,25264.841,ETHUSDT,archive_monthly
2024-03-25 20:15:00+00:00,3638.63,3643.65,3632.64,3637.79,13095.706,ETHUSDT,archive_monthly
2024-03-25 20:30:00+00:00,3637.78,3638.83,3627.71,3631.38,14218.887,ETHUSDT,archive_monthly
2024-03-25 20:45:00+00:00,3631.38,3635.74,3628.05,3630.73,10943.453,ETHUSDT,archive_monthly
2024-03-25 21:00:00+00:00,3630.73,3631.97,3612.42,3613.71,22792.778,ETHUSDT,archive_monthly
2024-03-25 21:15:00+00:00,3613.71,3615.67,3568.07,3583.81,65675.572,ETHUSDT,archive_monthly
2024-03-25 21:30:00+00:00,3583.8,3610.0,3583.36,3609.77,24591.019,ETHUSDT,archive_monthly
2024-03-25 21:45:00+00:00,3609.77,3609.79,3590.11,3592.0,12833.267,ETHUSDT,archive_monthly
2024-03-25 22:00:00+00:00,3592.0,3615.1,3592.0,3614.48,21432.188,ETHUSDT,archive_monthly
2024-03-25 22:15:00+00:00,3614.48,3619.77,3606.57,3610.25,15159.024,ETHUSDT,archive_monthly
2024-03-25 22:30:00+00:00,3610.26,3624.43,3605.49,3619.44,14964.765,ETHUSDT,archive_monthly
2024-03-25 22:45:00+00:00,3619.43,3620.41,3608.37,3615.33,12840.97,ETHUSDT,archive_monthly
2024-03-25 23:00:00+00:00,3615.33,3622.82,3611.93,3621.93,12420.8,ETHUSDT,archive_monthly
2024-03-25 23:15:00+00:00,3621.93,3622.97,3603.25,3606.99,18381.877,ETHUSDT,archive_monthly
2024-03-25 23:30:00+00:00,3607.0,3609.64,3585.13,3587.05,27619.776,ETHUSDT,archive_monthly
2024-03-25 23:45:00+00:00,3587.05,3597.69,3580.3,3592.94,23327.506,ETHUSDT,archive_monthly
2024-03-26 00:00:00+00:00,3592.94,3605.55,3584.0,3592.77,27003.786,ETHUSDT,archive_monthly
2024-03-26 00:15:00+00:00,3592.78,3607.99,3584.3,3604.57,23334.073,ETHUSDT,archive_monthly
2024-03-26 00:30:00+00:00,3604.56,3621.9,3602.74,3610.95,34853.041,ETHUSDT,archive_monthly
2024-03-26 00:45:00+00:00,3610.95,3612.76,3598.08,3601.59,15297.917,ETHUSDT,archive_monthly
2024-03-26 01:00:00+00:00,3601.6,3621.96,3596.0,3617.44,20594.308,ETHUSDT,archive_monthly
2024-03-26 01:15:00+00:00,3617.44,3626.85,3607.87,3617.24,23923.361,ETHUSDT,archive_monthly
2024-03-26 01:30:00+00:00,3617.23,3617.24,3609.09,3613.63,9010.803,ETHUSDT,archive_monthly
2024-03-26 01:45:00+00:00,3613.62,3619.77,3605.04,3618.51,16839.114,ETHUSDT,archive_monthly
2024-03-26 02:00:00+00:00,3618.5,3618.51,3601.51,3610.44,16252.326,ETHUSDT,archive_monthly
2024-03-26 02:15:00+00:00,3610.45,3618.5,3607.12,3614.68,12808.33,ETHUSDT,archive_monthly
2024-03-26 02:30:00+00:00,3614.67,3615.08,3608.6,3611.1,7882.48,ETHUSDT,archive_monthly
2024-03-26 02:45:00+00:00,3611.11,3625.72,3608.82,3625.71,15866.937,ETHUSDT,archive_monthly
2024-03-26 03:00:00+00:00,3625.72,3625.72,3613.74,3619.3,10216.665,ETHUSDT,archive_monthly
2024-03-26 03:15:00+00:00,3619.3,3637.0,3616.92,3629.09,21051.372,ETHUSDT,archive_monthly
2024-03-26 03:30:00+00:00,3629.08,3645.13,3618.07,3639.21,39840.384,ETHUSDT,archive_monthly
2024-03-26 03:45:00+00:00,3639.17,3642.54,3626.13,3626.56,30689.885,ETHUSDT,archive_monthly
2024-03-26 04:00:00+00:00,3626.55,3638.83,3625.26,3628.04,23707.007,ETHUSDT,archive_monthly
2024-03-26 04:15:00+00:00,3628.04,3633.28,3622.08,3631.25,16339.011,ETHUSDT,archive_monthly
2024-03-26 04:30:00+00:00,3631.24,3637.87,3629.28,3637.36,7034.413,ETHUSDT,archive_monthly
2024-03-26 04:45:00+00:00,3637.36,3642.84,3632.41,3641.88,21629.749,ETHUSDT,archive_monthly
2024-03-26 05:00:00+00:00,3641.89,3641.89,3624.48,3633.65,16816.064,ETHUSDT,archive_monthly
2024-03-26 05:15:00+00:00,3633.65,3636.85,3631.0,3632.22,11727.009,ETHUSDT,archive_monthly
2024-03-26 05:30:00+00:00,3632.23,3640.11,3630.21,3634.52,11927.74,ETHUSDT,archive_monthly
2024-03-26 05:45:00+00:00,3634.51,3638.22,3629.26,3632.78,7760.474,ETHUSDT,archive_monthly
2024-03-26 06:00:00+00:00,3632.78,3637.04,3630.39,3630.4,8360.365,ETHUSDT,archive_monthly
2024-03-26 06:15:00+00:00,3630.4,3633.59,3628.53,3628.76,6168.679,ETHUSDT,archive_monthly
2024-03-26 06:30:00+00:00,3628.75,3642.93,3628.62,3638.18,15077.722,ETHUSDT,archive_monthly
2024-03-26 06:45:00+00:00,3638.14,3653.4,3636.14,3652.38,21826.427,ETHUSDT,archive_monthly
2024-03-26 07:00:00+00:00,3652.38,3667.04,3651.39,3653.25,40812.203,ETHUSDT,archive_monthly
2024-03-26 07:15:00+00:00,3653.28,3684.45,3653.27,3676.79,52820.235,ETHUSDT,archive_monthly
2024-03-26 07:30:00+00:00,3676.79,3679.1,3665.75,3666.84,28299.436,ETHUSDT,archive_monthly
2024-03-26 07:45:00+00:00,3666.85,3668.08,3632.21,3637.91,58452.532,ETHUSDT,archive_monthly
2024-03-26 08:00:00+00:00,3637.91,3664.36,3630.44,3651.23,51804.345,ETHUSDT,archive_monthly
2024-03-26 08:15:00+00:00,3651.23,3661.0,3643.16,3645.33,23311.127,ETHUSDT,archive_monthly
2024-03-26 08:30:00+00:00,3645.33,3657.69,3641.6,3657.68,18401.414,ETHUSDT,archive_monthly
2024-03-26 08:45:00+00:00,3657.68,3657.9,3647.68,3656.55,16044.456,ETHUSDT,archive_monthly
2024-03-26 09:00:00+00:00,3656.56,3656.59,3647.0,3647.0,9270.661,ETHUSDT,archive_monthly
2024-03-26 09:15:00+00:00,3647.01,3669.28,3646.29,3663.0,37655.998,ETHUSDT,archive_monthly
2024-03-26 09:30:00+00:00,3663.0,3667.94,3657.29,3661.79,17578.716,ETHUSDT,archive_monthly
2024-03-26 09:45:00+00:00,3661.79,3674.0,3659.64,3667.61,23170.657,ETHUSDT,archive_monthly
2024-03-26 10:00:00+00:00,3667.62,3670.74,3661.59,3664.5,11107.035,ETHUSDT,archive_monthly
2024-03-26 10:15:00+00:00,3664.5,3668.04,3648.7,3650.82,25390.684,ETHUSDT,archive_monthly
2024-03-26 10:30:00+00:00,3650.82,3653.0,3645.29,3648.72,18158.671,ETHUSDT,archive_monthly
2024-03-26 10:45:00+00:00,3648.72,3653.85,3648.07,3651.49,12998.206,ETHUSDT,archive_monthly
2024-03-26 11:00:00+00:00,3651.49,3652.22,3634.8,3636.79,17291.996,ETHUSDT,archive_monthly
2024-03-26 11:15:00+00:00,3636.8,3645.59,3636.57,3639.99,16114.142,ETHUSDT,archive_monthly
2024-03-26 11:30:00+00:00,3640.0,3640.98,3633.0,3635.98,19323.181,ETHUSDT,archive_monthly
2024-03-26 11:45:00+00:00,3635.98,3642.14,3632.2,3634.47,12951.729,ETHUSDT,archive_monthly
2024-03-26 12:00:00+00:00,3634.44,3641.4,3628.59,3640.76,21008.969,ETHUSDT,archive_monthly
2024-03-26 12:15:00+00:00,3640.77,3657.08,3640.77,3644.74,34166.995,ETHUSDT,archive_monthly
2024-03-26 12:30:00+00:00,3644.74,3652.41,3643.87,3648.09,16490.437,ETHUSDT,archive_monthly
2024-03-26 12:45:00+00:00,3648.09,3648.36,3630.0,3647.01,24913.209,ETHUSDT,archive_monthly
2024-03-26 13:00:00+00:00,3647.0,3651.34,3636.11,3638.08,25090.496,ETHUSDT,archive_monthly
2024-03-26 13:15:00+00:00,3638.08,3641.6,3630.17,3633.99,15333.824,ETHUSDT,archive_monthly
2024-03-26 13:30:00+00:00,3634.0,3636.54,3597.0,3618.4,114748.066,ETHUSDT,archive_monthly
2024-03-26 13:45:00+00:00,3618.4,3637.93,3606.52,3611.49,59615.99,ETHUSDT,archive_monthly
2024-03-26 14:00:00+00:00,3611.5,3624.02,3601.04,3606.91,44468.843,ETHUSDT,archive_monthly
2024-03-26 14:15:00+00:00,3606.91,3609.52,3564.13,3567.52,107860.895,ETHUSDT,archive_monthly
2024-03-26 14:30:00+00:00,3567.58,3579.65,3545.63,3574.29,131861.137,ETHUSDT,archive_monthly
2024-03-26 14:45:00+00:00,3574.29,3604.12,3570.38,3596.47,62153.279,ETHUSDT,archive_monthly
2024-03-26 15:00:00+00:00,3596.47,3598.95,3567.78,3585.99,47899.952,ETHUSDT,archive_monthly
2024-03-26 15:15:00+00:00,3585.99,3593.95,3563.65,3589.3,44421.688,ETHUSDT,archive_monthly
2024-03-26 15:30:00+00:00,3589.28,3599.75,3578.51,3595.61,29699.375,ETHUSDT,archive_monthly
2024-03-26 15:45:00+00:00,3595.67,3600.99,3588.03,3596.0,21871.391,ETHUSDT,archive_monthly
2024-03-26 16:00:00+00:00,3595.99,3607.64,3579.01,3580.52,38900.0,ETHUSDT,archive_monthly
2024-03-26 16:15:00+00:00,3580.56,3582.39,3554.98,3565.99,48477.095,ETHUSDT,archive_monthly
2024-03-26 16:30:00+00:00,3565.96,3571.77,3545.8,3552.12,35170.948,ETHUSDT,archive_monthly
2024-03-26 16:45:00+00:00,3552.12,3570.56,3546.92,3564.54,31089.072,ETHUSDT,archive_monthly
2024-03-26 17:00:00+00:00,3564.43,3574.89,3556.24,3564.46,35021.207,ETHUSDT,archive_monthly
2024-03-26 17:15:00+00:00,3564.47,3584.72,3564.01,3584.04,24962.658,ETHUSDT,archive_monthly
2024-03-26 17:30:00+00:00,3584.05,3591.27,3579.87,3584.79,24682.173,ETHUSDT,archive_monthly
2024-03-26 17:45:00+00:00,3584.78,3592.72,3582.96,3587.27,18782.616,ETHUSDT,archive_monthly
2024-03-26 18:00:00+00:00,3587.27,3596.83,3584.83,3593.03,13556.071,ETHUSDT,archive_monthly
2024-03-26 18:15:00+00:00,3593.02,3597.88,3584.13,3585.42,13302.64,ETHUSDT,archive_monthly
2024-03-26 18:30:00+00:00,3585.42,3595.96,3582.62,3589.3,13137.986,ETHUSDT,archive_monthly
2024-03-26 18:45:00+00:00,3589.31,3594.0,3573.83,3576.4,13459.49,ETHUSDT,archive_monthly
2024-03-26 19:00:00+00:00,3576.41,3581.08,3559.0,3567.84,33017.09,ETHUSDT,archive_monthly
2024-03-26 19:15:00+00:00,3567.83,3583.34,3560.69,3570.95,24248.709,ETHUSDT,archive_monthly
2024-03-26 19:30:00+00:00,3570.94,3579.84,3562.23,3572.21,21670.496,ETHUSDT,archive_monthly
2024-03-26 19:45:00+00:00,3572.21,3574.72,3561.6,3563.68,26208.299,ETHUSDT,archive_monthly
2024-03-26 20:00:00+00:00,3563.67,3577.96,3561.21,3574.15,21131.731,ETHUSDT,archive_monthly
2024-03-26 20:15:00+00:00,3574.14,3578.61,3570.64,3575.98,11558.311,ETHUSDT,archive_monthly
2024-03-26 20:30:00+00:00,3575.98,3586.04,3575.97,3577.96,16262.357,ETHUSDT,archive_monthly
2024-03-26 20:45:00+00:00,3577.96,3581.28,3567.87,3578.97,11348.512,ETHUSDT,archive_monthly
2024-03-26 21:00:00+00:00,3578.97,3585.0,3574.67,3580.74,10482.277,ETHUSDT,archive_monthly
2024-03-26 21:15:00+00:00,3580.73,3591.2,3576.53,3590.42,12700.643,ETHUSDT,archive_monthly
2024-03-26 21:30:00+00:00,3590.42,3600.0,3590.0,3594.34,15932.818,ETHUSDT,archive_monthly
2024-03-26 21:45:00+00:00,3594.34,3596.46,3587.95,3589.37,5911.981,ETHUSDT,archive_monthly
2024-03-26 22:00:00+00:00,3589.37,3592.75,3582.35,3585.11,10286.186,ETHUSDT,archive_monthly
2024-03-26 22:15:00+00:00,3585.11,3588.37,3572.48,3585.53,12968.043,ETHUSDT,archive_monthly
2024-03-26 22:30:00+00:00,3585.54,3598.2,3581.24,3590.98,10423.305,ETHUSDT,archive_monthly
2024-03-26 22:45:00+00:00,3590.98,3609.99,3589.87,3607.69,21307.021,ETHUSDT,archive_monthly
2024-03-26 23:00:00+00:00,3607.68,3617.3,3603.21,3611.75,18278.184,ETHUSDT,archive_monthly
2024-03-26 23:15:00+00:00,3611.76,3612.46,3598.13,3600.11,10951.175,ETHUSDT,archive_monthly
2024-03-26 23:30:00+00:00,3600.11,3600.82,3591.22,3591.24,10215.345,ETHUSDT,archive_monthly
2024-03-26 23:45:00+00:00,3591.25,3594.79,3585.96,3589.64,11564.255,ETHUSDT,archive_monthly
2024-03-27 00:00:00+00:00,3589.65,3591.95,3578.78,3584.34,12088.916,ETHUSDT,archive_monthly
2024-03-27 00:15:00+00:00,3584.33,3598.46,3580.13,3597.31,13997.743,ETHUSDT,archive_monthly
2024-03-27 00:30:00+00:00,3597.3,3617.08,3592.49,3616.09,22477.036,ETHUSDT,archive_monthly
2024-03-27 00:45:00+00:00,3616.08,3622.0,3606.16,3619.04,17443.06,ETHUSDT,archive_monthly
2024-03-27 01:00:00+00:00,3619.03,3631.0,3612.36,3627.0,21306.695,ETHUSDT,archive_monthly
2024-03-27 01:15:00+00:00,3626.99,3630.01,3615.54,3616.69,13025.779,ETHUSDT,archive_monthly
2024-03-27 01:30:00+00:00,3616.69,3624.65,3614.15,3615.08,8337.813,ETHUSDT,archive_monthly
2024-03-27 01:45:00+00:00,3615.07,3616.28,3601.24,3608.61,15905.823,ETHUSDT,archive_monthly
2024-03-27 02:00:00+00:00,3608.61,3610.5,3598.72,3603.27,13840.368,ETHUSDT,archive_monthly
2024-03-27 02:15:00+00:00,3603.25,3609.17,3600.78,3608.19,8318.263,ETHUSDT,archive_monthly
2024-03-27 02:30:00+00:00,3608.19,3616.42,3605.61,3610.35,8830.49,ETHUSDT,archive_monthly
2024-03-27 02:45:00+00:00,3610.35,3622.99,3608.53,3621.88,17344.099,ETHUSDT,archive_monthly
2024-03-27 03:00:00+00:00,3621.87,3625.85,3614.0,3615.2,14992.887,ETHUSDT,archive_monthly
2024-03-27 03:15:00+00:00,3615.21,3624.16,3615.2,3621.51,9352.779,ETHUSDT,archive_monthly
2024-03-27 03:30:00+00:00,3621.51,3625.64,3606.71,3608.47,15397.562,ETHUSDT,archive_monthly
2024-03-27 03:45:00+00:00,3608.47,3614.66,3605.02,3605.42,11610.702,ETHUSDT,archive_monthly
2024-03-27 04:00:00+00:00,3605.43,3612.01,3599.9,3599.9,11720.71,ETHUSDT,archive_monthly
2024-03-27 04:15:00+00:00,3599.9,3603.99,3596.85,3601.01,14971.161,ETHUSDT,archive_monthly
2024-03-27 04:30:00+00:00,3601.01,3608.33,3598.0,3603.89,10019.701,ETHUSDT,archive_monthly
2024-03-27 04:45:00+00:00,3603.89,3604.0,3584.3,3593.94,16843.772,ETHUSDT,archive_monthly
2024-03-27 05:00:00+00:00,3593.95,3605.19,3591.96,3601.67,12960.054,ETHUSDT,archive_monthly
2024-03-27 05:15:00+00:00,3601.66,3605.99,3600.14,3602.43,6876.037,ETHUSDT,archive_monthly
2024-03-27 05:30:00+00:00,3602.43,3617.56,3601.44,3611.21,12972.607,ETHUSDT,archive_monthly
2024-03-27 05:45:00+00:00,3611.21,3616.43,3607.51,3615.01,8468.394,ETHUSDT,archive_monthly
2024-03-27 06:00:00+00:00,3615.0,3619.46,3611.14,3611.15,8614.221,ETHUSDT,archive_monthly
2024-03-27 06:15:00+00:00,3611.15,3614.74,3604.48,3612.16,9177.43,ETHUSDT,archive_monthly
2024-03-27 06:30:00+00:00,3612.15,3613.47,3603.39,3606.62,8222.092,ETHUSDT,archive_monthly
2024-03-27 06:45:00+00:00,3606.62,3611.25,3603.0,3610.16,7035.805,ETHUSDT,archive_monthly
2024-03-27 07:00:00+00:00,3610.16,3612.1,3591.59,3592.39,14534.46,ETHUSDT,archive_monthly
2024-03-27 07:15:00+00:00,3592.39,3595.28,3573.08,3578.63,38472.898,ETHUSDT,archive_monthly
2024-03-27 07:30:00+00:00,3578.63,3586.33,3568.85,3577.01,28875.977,ETHUSDT,archive_monthly
2024-03-27 07:45:00+00:00,3577.01,3578.42,3561.16,3567.55,38525.416,ETHUSDT,archive_monthly
2024-03-27 08:00:00+00:00,3567.55,3579.23,3566.38,3578.4,21145.115,ETHUSDT,archive_monthly
2024-03-27 08:15:00+00:00,3578.4,3584.0,3574.79,3577.01,14638.004,ETHUSDT,archive_monthly
2024-03-27 08:30:00+00:00,3577.01,3578.72,3564.53,3566.69,13853.849,ETHUSDT,archive_monthly
2024-03-27 08:45:00+00:00,3566.68,3573.89,3547.26,3553.85,41780.235,ETHUSDT,archive_monthly
2024-03-27 09:00:00+00:00,3553.84,3559.25,3535.0,3551.67,60926.415,ETHUSDT,archive_monthly
2024-03-27 09:15:00+00:00,3551.66,3563.96,3544.56,3561.61,23429.838,ETHUSDT,archive_monthly
2024-03-27 09:30:00+00:00,3561.6,3575.08,3555.94,3567.36,20613.834,ETHUSDT,archive_monthly
2024-03-27 09:45:00+00:00,3567.36,3579.97,3563.9,3576.24,15980.874,ETHUSDT,archive_monthly
2024-03-27 10:00:00+00:00,3576.23,3578.31,3567.76,3575.94,14075.327,ETHUSDT,archive_monthly
2024-03-27 10:15:00+00:00,3575.94,3586.32,3568.01,3584.0,21537.496,ETHUSDT,archive_monthly
2024-03-27 10:30:00+00:00,3584.0,3588.85,3577.93,3579.99,18108.72,ETHUSDT,archive_monthly
2024-03-27 10:45:00+00:00,3579.99,3586.33,3574.24,3585.39,15803.526,ETHUSDT,archive_monthly
2024-03-27 11:00:00+00:00,3585.39,3591.73,3576.92,3586.82,16276.666,ETHUSDT,archive_monthly
2024-03-27 11:15:00+00:00,3586.81,3586.99,3575.16,3579.16,13548.889,ETHUSDT,archive_monthly
2024-03-27 11:30:00+00:00,3579.16,3593.11,3576.44,3589.34,19883.268,ETHUSDT,archive_monthly
2024-03-27 11:45:00+00:00,3589.34,3594.75,3583.89,3588.9,16179.988,ETHUSDT,archive_monthly
2024-03-27 12:00:00+00:00,3588.89,3599.0,3585.86,3585.86,18732.475,ETHUSDT,archive_monthly
2024-03-27 12:15:00+00:00,3585.87,3587.76,3578.52,3584.51,13240.993,ETHUSDT,archive_monthly
2024-03-27 12:30:00+00:00,3584.51,3587.83,3573.22,3573.39,14252.036,ETHUSDT,archive_monthly
2024-03-27 12:45:00+00:00,3573.39,3584.46,3570.0,3584.38,14462.834,ETHUSDT,archive_monthly
2024-03-27 13:00:00+00:00,3584.37,3661.61,3584.26,3653.74,133150.303,ETHUSDT,archive_monthly
2024-03-27 13:15:00+00:00,3653.74,3666.0,3642.0,3664.26,88999.752,ETHUSDT,archive_monthly
2024-03-27 13:30:00+00:00,3664.25,3671.94,3580.76,3596.08,189254.853,ETHUSDT,archive_monthly
2024-03-27 13:45:00+00:00,3596.08,3600.59,3550.14,3568.28,161305.403,ETHUSDT,archive_monthly
2024-03-27 14:00:00+00:00,3568.26,3575.0,3500.45,3519.98,256494.321,ETHUSDT,archive_monthly
2024-03-27 14:15:00+00:00,3520.4,3553.98,3513.0,3537.76,123272.709,ETHUSDT,archive_monthly
2024-03-27 14:30:00+00:00,3537.77,3569.22,3530.18,3557.0,86710.254,ETHUSDT,archive_monthly
2024-03-27 14:45:00+00:00,3557.0,3564.91,3537.45,3562.1,79437.559,ETHUSDT,archive_monthly
2024-03-27 15:00:00+00:00,3562.1,3563.99,3517.51,3528.0,55430.655,ETHUSDT,archive_monthly
2024-03-27 15:15:00+00:00,3527.99,3540.62,3513.07,3532.77,67697.628,ETHUSDT,archive_monthly
2024-03-27 15:30:00+00:00,3532.78,3546.56,3526.48,3534.96,42404.576,ETHUSDT,archive_monthly
2024-03-27 15:45:00+00:00,3534.97,3535.59,3515.12,3517.3,31844.338,ETHUSDT,archive_monthly
2024-03-27 16:00:00+00:00,3517.3,3531.5,3486.79,3495.12,92465.998,ETHUSDT,archive_monthly
2024-03-27 16:15:00+00:00,3495.12,3522.56,3487.2,3515.36,49866.666,ETHUSDT,archive_monthly
2024-03-27 16:30:00+00:00,3515.36,3525.4,3512.75,3520.6,24483.702,ETHUSDT,archive_monthly
2024-03-27 16:45:00+00:00,3520.6,3530.24,3515.27,3527.22,18782.063,ETHUSDT,archive_monthly
2024-03-27 17:00:00+00:00,3527.22,3535.0,3517.16,3533.46,21474.211,ETHUSDT,archive_monthly
2024-03-27 17:15:00+00:00,3533.45,3533.46,3518.95,3520.92,15017.004,ETHUSDT,archive_monthly
2024-03-27 17:30:00+00:00,3520.93,3528.75,3518.74,3525.96,11043.114,ETHUSDT,archive_monthly
2024-03-27 17:45:00+00:00,3525.96,3525.96,3498.5,3500.73,29352.737,ETHUSDT,archive_monthly
2024-03-27 18:00:00+00:00,3500.73,3511.94,3481.88,3487.31,46481.518,ETHUSDT,archive_monthly
2024-03-27 18:15:00+00:00,3487.31,3496.41,3475.89,3488.15,39251.797,ETHUSDT,archive_monthly
2024-03-27 18:30:00+00:00,3488.15,3497.19,3478.39,3490.7,30516.808,ETHUSDT,archive_monthly
2024-03-27 18:45:00+00:00,3490.71,3498.5,3461.18,3464.23,44457.194,ETHUSDT,archive_monthly
2024-03-27 19:00:00+00:00,3464.23,3501.29,3464.23,3498.89,31020.433,ETHUSDT,archive_monthly
2024-03-27 19:15:00+00:00,3498.89,3502.95,3488.37,3496.17,18524.678,ETHUSDT,archive_monthly
2024-03-27 19:30:00+00:00,3496.17,3498.84,3481.05,3488.01,16901.583,ETHUSDT,archive_monthly
2024-03-27 19:45:00+00:00,3488.02,3503.53,3485.32,3494.54,18525.623,ETHUSDT,archive_monthly
2024-03-27 20:00:00+00:00,3494.54,3511.61,3492.52,3509.58,20614.643,ETHUSDT,archive_monthly
2024-03-27 20:15:00+00:00,3509.58,3519.12,3503.99,3511.8,20659.19,ETHUSDT,archive_monthly
2024-03-27 20:30:00+00:00,3511.8,3515.65,3501.25,3515.64,13000.995,ETHUSDT,archive_monthly
2024-03-27 20:45:00+00:00,3515.64,3517.07,3510.08,3515.31,10750.523,ETHUSDT,archive_monthly
2024-03-27 21:00:00+00:00,3515.3,3521.59,3513.05,3520.48,9772.773,ETHUSDT,archive_monthly
2024-03-27 21:15:00+00:00,3520.47,3524.09,3516.85,3516.85,12258.703,ETHUSDT,archive_monthly
2024-03-27 21:30:00+00:00,3516.84,3521.28,3514.9,3519.17,5583.224,ETHUSDT,archive_monthly
2024-03-27 21:45:00+00:00,3519.16,3519.17,3505.73,3509.78,10300.794,ETHUSDT,archive_monthly
2024-03-27 22:00:00+00:00,3509.79,3525.19,3507.91,3517.92,16766.62,ETHUSDT,archive_monthly
2024-03-27 22:15:00+00:00,3517.92,3522.06,3510.65,3521.41,9535.641,ETHUSDT,archive_monthly
2024-03-27 22:30:00+00:00,3521.41,3522.36,3514.66,3519.56,10283.958,ETHUSDT,archive_monthly
2024-03-27 22:45:00+00:00,3519.56,3520.66,3510.93,3518.51,12003.51,ETHUSDT,archive_monthly
2024-03-27 23:00:00+00:00,3518.51,3518.78,3510.05,3512.8,9075.364,ETHUSDT,archive_monthly
2024-03-27 23:15:00+00:00,3512.8,3512.8,3503.06,3503.4,9366.945,ETHUSDT,archive_monthly
2024-03-27 23:30:00+00:00,3503.39,3503.68,3491.94,3497.08,20067.717,ETHUSDT,archive_monthly
2024-03-27 23:45:00+00:00,3497.08,3512.8,3492.25,3504.99,17119.739,ETHUSDT,archive_monthly
2024-03-28 00:00:00+00:00,3504.99,3513.14,3497.76,3509.43,15444.154,ETHUSDT,archive_monthly
2024-03-28 00:15:00+00:00,3509.42,3536.31,3506.5,3523.45,47705.615,ETHUSDT,archive_monthly
2024-03-28 00:30:00+00:00,3523.44,3524.22,3503.01,3509.16,24758.344,ETHUSDT,archive_monthly
2024-03-28 00:45:00+00:00,3509.16,3522.0,3507.13,3519.08,16404.124,ETHUSDT,archive_monthly
2024-03-28 01:00:00+00:00,3519.0,3524.0,3510.28,3517.92,15798.022,ETHUSDT,archive_monthly
2024-03-28 01:15:00+00:00,3517.92,3518.28,3501.3,3503.52,19164.033,ETHUSDT,archive_monthly
2024-03-28 01:30:00+00:00,3503.52,3515.1,3494.04,3502.72,19383.288,ETHUSDT,archive_monthly
2024-03-28 01:45:00+00:00,3502.71,3509.6,3498.55,3500.18,15435.222,ETHUSDT,archive_monthly
2024-03-28 02:00:00+00:00,3500.18,3514.13,3495.4,3514.13,19162.175,ETHUSDT,archive_monthly
2024-03-28 02:15:00+00:00,3514.12,3515.86,3501.13,3502.82,15498.28,ETHUSDT,archive_monthly
2024-03-28 02:30:00+00:00,3502.82,3503.5,3472.0,3472.81,45842.108,ETHUSDT,archive_monthly
2024-03-28 02:45:00+00:00,3472.81,3483.77,3466.97,3482.65,19900.392,ETHUSDT,archive_monthly
2024-03-28 03:00:00+00:00,3482.64,3496.13,3479.55,3490.51,19033.041,ETHUSDT,archive_monthly
2024-03-28 03:15:00+00:00,3490.51,3492.34,3481.02,3485.25,10333.418,ETHUSDT,archive_monthly
2024-03-28 03:30:00+00:00,3485.26,3493.35,3478.0,3479.49,14410.361,ETHUSDT,archive_monthly
2024-03-28 03:45:00+00:00,3479.5,3501.99,3478.05,3499.57,19017.639,ETHUSDT,archive_monthly
2024-03-28 04:00:00+00:00,3499.57,3509.99,3498.5,3508.44,21515.096,ETHUSDT,archive_monthly
2024-03-28 04:15:00+00:00,3508.45,3516.48,3506.89,3514.11,14748.486,ETHUSDT,archive_monthly
2024-03-28 04:30:00+00:00,3514.11,3518.56,3509.17,3516.04,10745.804,ETHUSDT,archive_monthly
2024-03-28 04:45:00+00:00,3516.03,3519.99,3511.0,3519.24,9940.406,ETHUSDT,archive_monthly
2024-03-28 05:00:00+00:00,3519.24,3522.44,3517.44,3521.16,8930.909,ETHUSDT,archive_monthly
2024-03-28 05:15:00+00:00,3521.15,3542.51,3515.56,3530.99,35736.154,ETHUSDT,archive_monthly
