timestamp,open,high,low,close,volume,symbol,source
2022-02-21 19:45:00+00:00,2636.03,2656.0,2628.21,2651.46,38055.094,ETHUSDT,archive_monthly
2022-02-21 20:00:00+00:00,2651.46,2657.09,2642.39,2646.73,16886.334,ETHUSDT,archive_monthly
2022-02-21 20:15:00+00:00,2646.74,2647.57,2626.26,2639.5,17168.836,ETHUSDT,archive_monthly
2022-02-21 20:30:00+00:00,2639.51,2666.86,2635.56,2659.34,22388.324,ETHUSDT,archive_monthly
2022-02-21 20:45:00+00:00,2659.35,2661.98,2645.03,2650.8,15387.133,ETHUSDT,archive_monthly
2022-02-21 21:00:00+00:00,2651.0,2655.44,2636.87,2652.37,13036.177,ETHUSDT,archive_monthly
2022-02-21 21:15:00+00:00,2652.37,2675.0,2647.81,2652.58,24520.693,ETHUSDT,archive_monthly
2022-02-21 21:30:00+00:00,2652.4,2656.47,2610.86,2619.32,47357.622,ETHUSDT,archive_monthly
2022-02-21 21:45:00+00:00,2619.32,2627.89,2568.2,2580.74,104325.904,ETHUSDT,archive_monthly
2022-02-21 22:00:00+00:00,2580.57,2627.41,2565.04,2607.8,109452.234,ETHUSDT,archive_monthly
2022-02-21 22:15:00+00:00,2607.8,2635.79,2582.54,2586.93,56679.808,ETHUSDT,archive_monthly
2022-02-21 22:30:00+00:00,2586.92,2614.15,2586.08,2595.19,33185.598,ETHUSDT,archive_monthly
2022-02-21 22:45:00+00:00,2595.18,2640.0,2594.0,2617.55,41305.707,ETHUSDT,archive_monthly
2022-02-21 23:00:00+00:00,2617.69,2628.73,2596.83,2607.33,50894.082,ETHUSDT,archive_monthly
2022-02-21 23:15:00+00:00,2607.57,2611.57,2562.05,2582.31,69863.918,ETHUSDT,archive_monthly
2022-02-21 23:30:00+00:00,2582.32,2596.86,2563.81,2569.84,66456.86,ETHUSDT,archive_monthly
2022-02-21 23:45:00+00:00,2569.75,2585.63,2555.56,2566.88,64651.88,ETHUSDT,archive_monthly
2022-02-22 00:00:00+00:00,2566.88,2582.95,2549.79,2577.84,73237.698,ETHUSDT,archive_monthly
2022-02-22 00:15:00+00:00,2577.84,2585.91,2560.56,2579.14,37159.05,ETHUSDT,archive_monthly
2022-02-22 00:30:00+00:00,2579.14,2606.3,2576.8,2600.5,40531.642,ETHUSDT,archive_monthly
2022-02-22 00:45:00+00:00,2600.49,2606.92,2590.01,2595.93,23524.252,ETHUSDT,archive_monthly
2022-02-22 01:00:00+00:00,2595.92,2599.4,2576.73,2577.58,32112.14,ETHUSDT,archive_monthly
2022-02-22 01:15:00+00:00,2577.48,2586.82,2565.66,2569.18,29802.516,ETHUSDT,archive_monthly
2022-02-22 01:30:00+00:00,2569.18,2621.63,2566.2,2608.19,48002.168,ETHUSDT,archive_monthly
2022-02-22 01:45:00+00:00,2608.19,2609.69,2590.01,2600.17,24448.955,ETHUSDT,archive_monthly
2022-02-22 02:00:00+00:00,2600.16,2600.17,2574.55,2581.57,25960.176,ETHUSDT,archive_monthly
2022-02-22 02:15:00+00:00,2581.57,2588.95,2564.56,2565.22,27074.887,ETHUSDT,archive_monthly
2022-02-22 02:30:00+00:00,2565.22,2578.43,2563.49,2577.51,20157.874,ETHUSDT,archive_monthly
2022-02-22 02:45:00+00:00,2577.5,2579.99,2566.21,2575.76,15685.988,ETHUSDT,archive_monthly
2022-02-22 03:00:00+00:00,2575.77,2577.67,2520.04,2523.37,81347.472,ETHUSDT,archive_monthly
2022-02-22 03:15:00+00:00,2523.38,2536.97,2518.23,2533.82,48851.64,ETHUSDT,archive_monthly
2022-02-22 03:30:00+00:00,2533.81,2534.28,2511.28,2520.34,36720.132,ETHUSDT,archive_monthly
2022-02-22 03:45:00+00:00,2520.35,2523.5,2506.28,2518.6,30020.71,ETHUSDT,archive_monthly
2022-02-22 04:00:00+00:00,2518.63,2532.4,2510.8,2530.1,30391.246,ETHUSDT,archive_monthly
2022-02-22 04:15:00+00:00,2530.03,2531.82,2513.9,2521.4,18510.035,ETHUSDT,archive_monthly
2022-02-22 04:30:00+00:00,2521.4,2529.0,2517.12,2525.32,13917.716,ETHUSDT,archive_monthly
2022-02-22 04:45:00+00:00,2525.35,2539.49,2507.51,2509.54,30190.176,ETHUSDT,archive_monthly
2022-02-22 05:00:00+00:00,2509.24,2520.73,2508.25,2509.75,23922.268,ETHUSDT,archive_monthly
2022-02-22 05:15:00+00:00,2509.75,2527.79,2505.8,2526.77,25665.259,ETHUSDT,archive_monthly
2022-02-22 05:30:00+00:00,2526.76,2529.45,2513.61,2524.61,22294.054,ETHUSDT,archive_monthly
2022-02-22 05:45:00+00:00,2524.69,2546.89,2495.0,2501.96,80146.011,ETHUSDT,archive_monthly
2022-02-22 06:00:00+00:00,2501.99,2513.37,2498.51,2512.0,36060.581,ETHUSDT,archive_monthly
2022-02-22 06:15:00+00:00,2512.01,2516.26,2501.12,2507.27,20806.976,ETHUSDT,archive_monthly
2022-02-22 06:30:00+00:00,2507.26,2528.09,2501.03,2513.12,38234.457,ETHUSDT,archive_monthly
2022-02-22 06:45:00+00:00,2513.11,2533.83,2513.11,2527.53,27082.048,ETHUSDT,archive_monthly
2022-02-22 07:00:00+00:00,2527.53,2534.68,2517.57,2517.64,24224.534,ETHUSDT,archive_monthly
2022-02-22 07:15:00+00:00,2517.53,2520.44,2504.45,2516.25,28013.178,ETHUSDT,archive_monthly
2022-02-22 07:30:00+00:00,2516.25,2524.15,2508.54,2519.97,17870.553,ETHUSDT,archive_monthly
2022-02-22 07:45:00+00:00,2519.98,2529.14,2512.58,2514.11,17822.895,ETHUSDT,archive_monthly
2022-02-22 08:00:00+00:00,2514.12,2538.0,2512.67,2529.85,31155.872,ETHUSDT,archive_monthly
2022-02-22 08:15:00+00:00,2529.85,2542.0,2525.2,2537.48,28099.057,ETHUSDT,archive_monthly
2022-02-22 08:30:00+00:00,2537.51,2543.04,2527.35,2536.28,20426.551,ETHUSDT,archive_monthly
2022-02-22 08:45:00+00:00,2536.28,2553.93,2528.01,2547.88,37138.766,ETHUSDT,archive_monthly
2022-02-22 09:00:00+00:00,2547.97,2551.16,2537.39,2547.71,19650.143,ETHUSDT,archive_monthly
2022-02-22 09:15:00+00:00,2547.72,2548.1,2533.81,2535.9,16144.444,ETHUSDT,archive_monthly
2022-02-22 09:30:00+00:00,2535.9,2556.52,2535.9,2548.58,27831.784,ETHUSDT,archive_monthly
2022-02-22 09:45:00+00:00,2548.58,2553.55,2541.04,2542.79,16257.01,ETHUSDT,archive_monthly
2022-02-22 10:00:00+00:00,2542.79,2558.0,2537.29,2553.94,22769.297,ETHUSDT,archive_monthly
2022-02-22 10:15:00+00:00,2554.12,2592.62,2552.5,2582.2,83569.501,ETHUSDT,archive_monthly
2022-02-22 10:30:00+00:00,2582.2,2606.92,2571.36,2590.89,61750.41,ETHUSDT,archive_monthly
2022-02-22 10:45:00+00:00,2590.9,2602.71,2582.83,2593.51,51003.406,ETHUSDT,archive_monthly
2022-02-22 11:00:00+00:00,2593.63,2602.9,2583.06,2585.48,33008.717,ETHUSDT,archive_monthly
2022-02-22 11:15:00+00:00,2585.49,2592.7,2578.96,2581.27,25827.797,ETHUSDT,archive_monthly
2022-02-22 11:30:00+00:00,2581.27,2592.24,2576.03,2590.94,24920.177,ETHUSDT,archive_monthly
2022-02-22 11:45:00+00:00,2590.84,2597.99,2585.54,2587.19,22336.776,ETHUSDT,archive_monthly
2022-02-22 12:00:00+00:00,2587.2,2601.2,2563.26,2600.41,51302.574,ETHUSDT,archive_monthly
2022-02-22 12:15:00+00:00,2600.41,2622.62,2594.13,2610.24,67596.31,ETHUSDT,archive_monthly
2022-02-22 12:30:00+00:00,2610.23,2613.0,2591.0,2600.52,30792.082,ETHUSDT,archive_monthly
2022-02-22 12:45:00+00:00,2600.52,2604.38,2594.24,2602.79,15741.182,ETHUSDT,archive_monthly
2022-02-22 13:00:00+00:00,2602.78,2605.08,2582.5,2584.44,28815.777,ETHUSDT,archive_monthly
2022-02-22 13:15:00+00:00,2584.44,2593.57,2575.38,2582.4,29332.559,ETHUSDT,archive_monthly
2022-02-22 13:30:00+00:00,2582.39,2594.34,2582.17,2592.79,15381.158,ETHUSDT,archive_monthly
2022-02-22 13:45:00+00:00,2592.79,2623.39,2587.63,2611.9,40630.949,ETHUSDT,archive_monthly
2022-02-22 14:00:00+00:00,2611.89,2615.85,2591.0,2593.32,40934.577,ETHUSDT,archive_monthly
2022-02-22 14:15:00+00:00,2593.33,2595.43,2581.04,2586.21,34956.401,ETHUSDT,archive_monthly
2022-02-22 14:30:00+00:00,2586.21,2614.6,2568.2,2606.97,113417.749,ETHUSDT,archive_monthly
2022-02-22 14:45:00+00:00,2606.98,2670.0,2604.72,2643.01,125693.164,ETHUSDT,archive_monthly
2022-02-22 15:00:00+00:00,2643.0,2644.8,2626.01,2640.52,50776.845,ETHUSDT,archive_monthly
2022-02-22 15:15:00+00:00,2640.51,2666.41,2635.03,2651.09,62446.174,ETHUSDT,archive_monthly
2022-02-22 15:30:00+00:00,2650.94,2651.48,2622.7,2629.58,38792.167,ETHUSDT,archive_monthly
2022-02-22 15:45:00+00:00,2629.48,2634.34,2616.0,2622.59,34518.992,ETHUSDT,archive_monthly
2022-02-22 16:00:00+00:00,2622.6,2634.51,2592.17,2594.77,71823.517,ETHUSDT,archive_monthly
2022-02-22 16:15:00+00:00,2594.77,2606.37,2585.15,2595.56,58421.678,ETHUSDT,archive_monthly
2022-02-22 16:30:00+00:00,2595.53,2603.26,2585.99,2594.99,28367.293,ETHUSDT,archive_monthly
2022-02-22 16:45:00+00:00,2594.99,2611.0,2589.5,2600.68,27702.758,ETHUSDT,archive_monthly
2022-02-22 17:00:00+00:00,2600.66,2611.8,2590.01,2592.82,26509.725,ETHUSDT,archive_monthly
2022-02-22 17:15:00+00:00,2592.82,2596.14,2581.3,2587.46,30842.883,ETHUSDT,archive_monthly
2022-02-22 17:30:00+00:00,2587.47,2602.72,2584.01,2596.94,20486.325,ETHUSDT,archive_monthly
2022-02-22 17:45:00+00:00,2596.93,2604.11,2588.88,2593.26,17871.083,ETHUSDT,archive_monthly
2022-02-22 18:00:00+00:00,2593.14,2599.0,2583.0,2596.84,20703.229,ETHUSDT,archive_monthly
2022-02-22 18:15:00+00:00,2596.84,2596.84,2583.81,2588.63,13579.563,ETHUSDT,archive_monthly
2022-02-22 18:30:00+00:00,2588.62,2614.7,2583.66,2603.2,28156.547,ETHUSDT,archive_monthly
2022-02-22 18:45:00+00:00,2603.09,2604.99,2588.0,2591.01,15086.535,ETHUSDT,archive_monthly
2022-02-22 19:00:00+00:00,2591.0,2599.33,2578.31,2597.67,26494.177,ETHUSDT,archive_monthly
2022-02-22 19:15:00+00:00,2597.66,2616.6,2585.1,2598.57,57765.117,ETHUSDT,archive_monthly
2022-02-22 19:30:00+00:00,2598.54,2629.49,2594.22,2605.8,53519.824,ETHUSDT,archive_monthly
2022-02-22 19:45:00+00:00,2606.14,2639.73,2600.12,2631.82,41494.103,ETHUSDT,archive_monthly
2022-02-22 20:00:00+00:00,2631.82,2644.48,2624.78,2629.44,36905.634,ETHUSDT,archive_monthly
2022-02-22 20:15:00+00:00,2629.44,2636.34,2610.33,2614.36,27316.554,ETHUSDT,archive_monthly
2022-02-22 20:30:00+00:00,2614.35,2615.15,2591.84,2598.63,27330.192,ETHUSDT,archive_monthly
2022-02-22 20:45:00+00:00,2598.64,2603.24,2589.28,2600.38,25780.686,ETHUSDT,archive_monthly
2022-02-22 21:00:00+00:00,2600.44,2619.48,2600.19,2617.28,19086.541,ETHUSDT,archive_monthly
2022-02-22 21:15:00+00:00,2617.29,2619.99,2607.97,2618.04,10234.754,ETHUSDT,archive_monthly
2022-02-22 21:30:00+00:00,2618.03,2620.57,2605.59,2616.7,8981.84,ETHUSDT,archive_monthly
2022-02-22 21:45:00+00:00,2616.7,2617.07,2600.59,2605.3,9559.781,ETHUSDT,archive_monthly
2022-02-22 22:00:00+00:00,2605.3,2613.45,2601.06,2604.02,7620.976,ETHUSDT,archive_monthly
2022-02-22 22:15:00+00:00,2604.02,2604.64,2591.01,2594.06,7948.701,ETHUSDT,archive_monthly
2022-02-22 22:30:00+00:00,2594.06,2603.91,2590.17,2601.5,7741.807,ETHUSDT,archive_monthly
2022-02-22 22:45:00+00:00,2601.52,2608.76,2595.88,2603.45,6992.117,ETHUSDT,archive_monthly
2022-02-22 23:00:00+00:00,2603.45,2618.96,2601.0,2618.35,14137.798,ETHUSDT,archive_monthly
2022-02-22 23:15:00+00:00,2618.35,2634.02,2615.0,2629.13,23474.262,ETHUSDT,archive_monthly
2022-02-22 23:30:00+00:00,2629.12,2655.0,2620.88,2651.15,42559.982,ETHUSDT,archive_monthly
2022-02-22 23:45:00+00:00,2651.45,2655.35,2632.32,2635.57,28499.155,ETHUSDT,archive_monthly
2022-02-23 00:00:00+00:00,2635.57,2653.78,2628.44,2647.45,34711.98,ETHUSDT,archive_monthly
2022-02-23 00:15:00+00:00,2647.39,2653.43,2635.61,2635.68,16969.005,ETHUSDT,archive_monthly
2022-02-23 00:30:00+00:00,2635.67,2635.73,2618.01,2628.73,24285.004,ETHUSDT,archive_monthly
2022-02-23 00:45:00+00:00,2628.73,2637.44,2624.14,2624.93,16470.076,ETHUSDT,archive_monthly
2022-02-23 01:00:00+00:00,2624.93,2626.0,2612.38,2621.1,21982.974,ETHUSDT,archive_monthly
2022-02-23 01:15:00+00:00,2621.11,2625.67,2617.5,2624.54,9456.86,ETHUSDT,archive_monthly
2022-02-23 01:30:00+00:00,2624.53,2624.53,2610.12,2614.5,16121.988,ETHUSDT,archive_monthly
2022-02-23 01:45:00+00:00,2614.51,2623.62,2608.38,2620.84,13518.675,ETHUSDT,archive_monthly
2022-02-23 02:00:00+00:00,2620.83,2651.78,2616.9,2650.94,24034.485,ETHUSDT,archive_monthly
2022-02-23 02:15:00+00:00,2650.93,2652.5,2613.22,2618.68,35608.089,ETHUSDT,archive_monthly
2022-02-23 02:30:00+00:00,2618.59,2621.0,2599.82,2607.07,46908.375,ETHUSDT,archive_monthly
2022-02-23 02:45:00+00:00,2607.08,2614.0,2595.0,2614.0,34322.086,ETHUSDT,archive_monthly
2022-02-23 03:00:00+00:00,2614.0,2617.54,2606.39,2612.03,12064.501,ETHUSDT,archive_monthly
2022-02-23 03:15:00+00:00,2612.03,2616.98,2607.28,2616.58,9229.723,ETHUSDT,archive_monthly
2022-02-23 03:30:00+00:00,2616.58,2620.0,2612.01,2617.77,7175.688,ETHUSDT,archive_monthly
2022-02-23 03:45:00+00:00,2617.77,2623.85,2611.38,2623.45,8645.1,ETHUSDT,archive_monthly
2022-02-23 04:00:00+00:00,2623.45,2641.05,2618.28,2634.68,21727.844,ETHUSDT,archive_monthly
2022-02-23 04:15:00+00:00,2634.69,2640.9,2625.04,2625.54,17371.353,ETHUSDT,archive_monthly
2022-02-23 04:30:00+00:00,2625.61,2657.63,2625.6,2656.73,44483.171,ETHUSDT,archive_monthly
2022-02-23 04:45:00+00:00,2656.74,2659.72,2641.34,2649.23,21421.409,ETHUSDT,archive_monthly
2022-02-23 05:00:00+00:00,2649.23,2664.3,2644.23,2651.37,31440.661,ETHUSDT,archive_monthly
2022-02-23 05:15:00+00:00,2651.38,2654.44,2641.0,2650.18,21614.315,ETHUSDT,archive_monthly
2022-02-23 05:30:00+00:00,2650.18,2658.8,2642.0,2644.94,18246.927,ETHUSDT,archive_monthly
2022-02-23 05:45:00+00:00,2644.95,2663.0,2641.62,2656.06,16712.468,ETHUSDT,archive_monthly
2022-02-23 06:00:00+00:00,2656.32,2676.93,2653.94,2666.86,32045.983,ETHUSDT,archive_monthly
2022-02-23 06:15:00+00:00,2666.85,2669.4,2657.65,2662.11,17526.987,ETHUSDT,archive_monthly
2022-02-23 06:30:00+00:00,2662.1,2670.43,2658.11,2659.2,10726.632,ETHUSDT,archive_monthly
2022-02-23 06:45:00+00:00,2659.11,2662.12,2653.5,2657.48,15369.261,ETHUSDT,archive_monthly
2022-02-23 07:00:00+00:00,2657.48,2673.92,2655.0,2672.51,15892.772,ETHUSDT,archive_monthly
2022-02-23 07:15:00+00:00,2672.5,2676.81,2663.36,2666.59,19219.335,ETHUSDT,archive_monthly
2022-02-23 07:30:00+00:00,2666.58,2688.0,2664.52,2685.62,37166.866,ETHUSDT,archive_monthly
2022-02-23 07:45:00+00:00,2685.62,2697.3,2680.49,2693.96,29890.262,ETHUSDT,archive_monthly
2022-02-23 08:00:00+00:00,2694.09,2699.0,2683.08,2688.43,35630.774,ETHUSDT,archive_monthly
2022-02-23 08:15:00+00:00,2688.43,2721.0,2680.3,2715.14,75261.374,ETHUSDT,archive_monthly
2022-02-23 08:30:00+00:00,2715.22,2716.7,2701.65,2708.58,38571.176,ETHUSDT,archive_monthly
2022-02-23 08:45:00+00:00,2708.53,2711.3,2694.18,2700.73,32903.754,ETHUSDT,archive_monthly
2022-02-23 09:00:00+00:00,2700.73,2722.47,2696.67,2716.18,26022.673,ETHUSDT,archive_monthly
2022-02-23 09:15:00+00:00,2716.19,2719.35,2709.34,2713.0,24466.768,ETHUSDT,archive_monthly
2022-02-23 09:30:00+00:00,2713.0,2722.38,2709.26,2709.83,21010.136,ETHUSDT,archive_monthly
2022-02-23 09:45:00+00:00,2709.83,2714.96,2706.01,2711.99,17555.269,ETHUSDT,archive_monthly
2022-02-23 10:00:00+00:00,2712.0,2715.85,2698.01,2701.44,24589.639,ETHUSDT,archive_monthly
2022-02-23 10:15:00+00:00,2701.44,2717.0,2701.16,2709.56,20143.977,ETHUSDT,archive_monthly
2022-02-23 10:30:00+00:00,2709.57,2723.32,2709.3,2710.49,25674.338,ETHUSDT,archive_monthly
2022-02-23 10:45:00+00:00,2710.49,2717.12,2705.72,2715.84,14357.67,ETHUSDT,archive_monthly
2022-02-23 11:00:00+00:00,2715.85,2721.99,2702.01,2709.09,27698.507,ETHUSDT,archive_monthly
2022-02-23 11:15:00+00:00,2709.09,2729.74,2707.82,2725.75,31052.901,ETHUSDT,archive_monthly
2022-02-23 11:30:00+00:00,2726.0,2733.91,2719.64,2730.57,31413.887,ETHUSDT,archive_monthly
2022-02-23 11:45:00+00:00,2730.28,2737.33,2713.48,2717.66,50796.749,ETHUSDT,archive_monthly
2022-02-23 12:00:00+00:00,2717.67,2725.0,2714.51,2719.62,19181.713,ETHUSDT,archive_monthly
2022-02-23 12:15:00+00:00,2719.62,2731.34,2719.09,2726.5,17423.89,ETHUSDT,archive_monthly
2022-02-23 12:30:00+00:00,2726.51,2744.0,2723.07,2742.72,39625.928,ETHUSDT,archive_monthly
2022-02-23 12:45:00+00:00,2742.72,2748.5,2732.26,2738.56,42914.124,ETHUSDT,archive_monthly
2022-02-23 13:00:00+00:00,2738.57,2752.38,2733.05,2746.66,35688.009,ETHUSDT,archive_monthly
2022-02-23 13:15:00+00:00,2746.66,2750.39,2728.55,2735.0,36247.622,ETHUSDT,archive_monthly
2022-02-23 13:30:00+00:00,2734.99,2735.33,2726.7,2732.37,19527.526,ETHUSDT,archive_monthly
2022-02-23 13:45:00+00:00,2732.38,2734.18,2724.46,2730.0,13237.499,ETHUSDT,archive_monthly
2022-02-23 14:00:00+00:00,2730.0,2732.79,2713.02,2715.95,28432.966,ETHUSDT,archive_monthly
2022-02-23 14:15:00+00:00,2715.96,2730.0,2715.95,2726.18,25202.115,ETHUSDT,archive_monthly
2022-02-23 14:30:00+00:00,2726.49,2736.75,2717.64,2729.79,43598.823,ETHUSDT,archive_monthly
2022-02-23 14:45:00+00:00,2729.78,2735.21,2701.0,2705.95,53341.957,ETHUSDT,archive_monthly
2022-02-23 15:00:00+00:00,2706.28,2707.57,2691.01,2704.06,63322.436,ETHUSDT,archive_monthly
2022-02-23 15:15:00+00:00,2704.06,2704.83,2685.0,2686.67,42442.168,ETHUSDT,archive_monthly
2022-02-23 15:30:00+00:00,2686.66,2697.25,2683.04,2688.66,30638.554,ETHUSDT,archive_monthly
2022-02-23 15:45:00+00:00,2688.66,2696.24,2683.0,2688.08,26052.001,ETHUSDT,archive_monthly
2022-02-23 16:00:00+00:00,2688.08,2697.4,2675.26,2681.05,46903.512,ETHUSDT,archive_monthly
2022-02-23 16:15:00+00:00,2681.06,2696.34,2677.0,2689.05,34335.91,ETHUSDT,archive_monthly
2022-02-23 16:30:00+00:00,2689.04,2712.49,2686.8,2707.45,46523.081,ETHUSDT,archive_monthly
2022-02-23 16:45:00+00:00,2707.46,2715.0,2703.56,2709.4,21009.133,ETHUSDT,archive_monthly
2022-02-23 17:00:00+00:00,2709.4,2711.6,2702.76,2711.6,18245.057,ETHUSDT,archive_monthly
2022-02-23 17:15:00+00:00,2711.64,2729.63,2711.56,2717.27,39713.375,ETHUSDT,archive_monthly
2022-02-23 17:30:00+00:00,2717.28,2718.65,2690.0,2692.64,32839.549,ETHUSDT,archive_monthly
2022-02-23 17:45:00+00:00,2692.64,2696.87,2661.0,2665.12,56487.47,ETHUSDT,archive_monthly
2022-02-23 18:00:00+00:00,2665.23,2668.03,2639.55,2642.03,57354.724,ETHUSDT,archive_monthly
2022-02-23 18:15:00+00:00,2642.27,2656.93,2637.38,2639.84,38824.221,ETHUSDT,archive_monthly
2022-02-23 18:30:00+00:00,2639.84,2649.89,2636.12,2646.86,31976.708,ETHUSDT,archive_monthly
2022-02-23 18:45:00+00:00,2646.99,2659.1,2640.04,2647.99,28721.36,ETHUSDT,archive_monthly
2022-02-23 19:00:00+00:00,2647.99,2659.19,2638.05,2653.11,23811.634,ETHUSDT,archive_monthly
2022-02-23 19:15:00+00:00,2653.1,2662.79,2641.15,2644.85,23858.047,ETHUSDT,archive_monthly
2022-02-23 19:30:00+00:00,2644.84,2648.06,2618.07,2620.89,39632.519,ETHUSDT,archive_monthly
2022-02-23 19:45:00+00:00,2620.55,2637.58,2618.51,2632.16,30668.747,ETHUSDT,archive_monthly
2022-02-23 20:00:00+00:00,2632.15,2632.15,2608.6,2618.21,39068.901,ETHUSDT,archive_monthly
2022-02-23 20:15:00+00:00,2618.21,2635.31,2614.07,2633.01,24586.509,ETHUSDT,archive_monthly
2022-02-23 20:30:00+00:00,2633.0,2639.99,2620.05,2625.01,22651.802,ETHUSDT,archive_monthly
2022-02-23 20:45:00+00:00,2625.02,2628.99,2618.22,2621.7,21967.999,ETHUSDT,archive_monthly
2022-02-23 21:00:00+00:00,2621.63,2626.61,2614.27,2625.3,15503.714,ETHUSDT,archive_monthly
2022-02-23 21:15:00+00:00,2625.3,2633.98,2624.52,2628.66,11779.697,ETHUSDT,archive_monthly
2022-02-23 21:30:00+00:00,2628.65,2628.66,2606.62,2612.89,20442.379,ETHUSDT,archive_monthly
2022-02-23 21:45:00+00:00,2613.06,2625.29,2611.29,2616.55,13581.048,ETHUSDT,archive_monthly
2022-02-23 22:00:00+00:00,2616.27,2624.97,2601.17,2606.55,20782.89,ETHUSDT,archive_monthly
2022-02-23 22:15:00+00:00,2606.4,2621.47,2595.13,2618.77,27119.497,ETHUSDT,archive_monthly
2022-02-23 22:30:00+00:00,2618.76,2635.18,2617.73,2623.4,16291.432,ETHUSDT,archive_monthly
2022-02-23 22:45:00+00:00,2623.4,2636.89,2621.0,2634.91,10518.091,ETHUSDT,archive_monthly
2022-02-23 23:00:00+00:00,2634.91,2634.91,2581.12,2581.22,55620.026,ETHUSDT,archive_monthly
2022-02-23 23:15:00+00:00,2581.22,2595.62,2574.7,2588.6,58984.788,ETHUSDT,archive_monthly
2022-02-23 23:30:00+00:00,2588.6,2598.0,2581.14,2595.51,20428.806,ETHUSDT,archive_monthly
2022-02-23 23:45:00+00:00,2595.52,2595.77,2573.39,2578.02,17978.911,ETHUSDT,archive_monthly
2022-02-24 00:00:00+00:00,2578.02,2589.89,2561.0,2583.57,56839.733,ETHUSDT,archive_monthly
2022-02-24 00:15:00+00:00,2583.57,2591.48,2574.5,2578.89,22343.551,ETHUSDT,archive_monthly
2022-02-24 00:30:00+00:00,2579.09,2579.28,2561.01,2567.46,40915.234,ETHUSDT,archive_monthly
2022-02-24 00:45:00+00:00,2567.46,2572.89,2557.5,2559.14,32519.57,ETHUSDT,archive_monthly
2022-02-24 01:00:00+00:00,2559.14,2569.85,2558.5,2563.8,26756.345,ETHUSDT,archive_monthly
2022-02-24 01:15:00+00:00,2563.8,2564.94,2542.97,2548.21,37417.911,ETHUSDT,archive_monthly
2022-02-24 01:30:00+00:00,2548.21,2566.0,2546.26,2564.25,26432.607,ETHUSDT,archive_monthly
2022-02-24 01:45:00+00:00,2564.24,2574.4,2561.31,2568.62,26378.017,ETHUSDT,archive_monthly
2022-02-24 02:00:00+00:00,2568.62,2573.65,2560.11,2563.3,17263.001,ETHUSDT,archive_monthly
2022-02-24 02:15:00+00:00,2563.3,2573.65,2563.08,2563.36,14213.771,ETHUSDT,archive_monthly
2022-02-24 02:30:00+00:00,2563.37,2571.58,2562.0,2571.37,12850.284,ETHUSDT,archive_monthly
2022-02-24 02:45:00+00:00,2571.37,2574.0,2484.01,2493.0,133746.521,ETHUSDT,archive_monthly
2022-02-24 03:00:00+00:00,2493.0,2495.68,2445.89,2464.29,176833.163,ETHUSDT,archive_monthly
2022-02-24 03:15:00+00:00,2464.38,2470.0,2430.0,2438.84,90673.308,ETHUSDT,archive_monthly
2022-02-24 03:30:00+00:00,2438.84,2442.21,2385.22,2398.19,157710.008,ETHUSDT,archive_monthly
2022-02-24 03:45:00+00:00,2398.19,2431.26,2391.53,2395.45,114982.469,ETHUSDT,archive_monthly
2022-02-24 04:00:00+00:00,2395.45,2404.92,2355.01,2364.06,145441.248,ETHUSDT,archive_monthly
2022-02-24 04:15:00+00:00,2364.31,2391.76,2353.49,2373.96,106889.051,ETHUSDT,archive_monthly
2022-02-24 04:30:00+00:00,2373.97,2408.73,2373.84,2391.36,86430.923,ETHUSDT,archive_monthly
2022-02-24 04:45:00+00:00,2391.23,2401.8,2385.47,2400.97,43901.688,ETHUSDT,archive_monthly
2022-02-24 05:00:00+00:00,2400.97,2406.31,2366.45,2374.73,68663.695,ETHUSDT,archive_monthly
2022-02-24 05:15:00+00:00,2374.73,2380.75,2346.2,2346.65,73203.617,ETHUSDT,archive_monthly
2022-02-24 05:30:00+00:00,2346.65,2352.15,2305.0,2308.49,149489.202,ETHUSDT,archive_monthly
2022-02-24 05:45:00+00:00,2308.5,2341.6,2300.0,2334.51,108211.586,ETHUSDT,archive_monthly
2022-02-24 06:00:00+00:00,2334.51,2354.48,2326.49,2345.52,79829.601,ETHUSDT,archive_monthly
2022-02-24 06:15:00+00:00,2345.44,2355.0,2335.91,2338.49,40416.891,ETHUSDT,archive_monthly
2022-02-24 06:30:00+00:00,2338.5,2349.44,2329.63,2345.19,44860.337,ETHUSDT,archive_monthly
2022-02-24 06:45:00+00:00,2345.15,2354.25,2335.01,2339.55,39372.81,ETHUSDT,archive_monthly
2022-02-24 07:00:00+00:00,2339.55,2346.23,2318.22,2321.66,56935.594,ETHUSDT,archive_monthly
2022-02-24 07:15:00+00:00,2321.66,2329.7,2313.0,2320.37,46777.431,ETHUSDT,archive_monthly
2022-02-24 07:30:00+00:00,2320.25,2359.03,2298.72,2351.54,121673.435,ETHUSDT,archive_monthly
2022-02-24 07:45:00+00:00,2351.48,2401.96,2347.3,2369.9,131147.538,ETHUSDT,archive_monthly
2022-02-24 08:00:00+00:00,2369.46,2422.0,2358.25,2401.97,135837.101,ETHUSDT,archive_monthly
2022-02-24 08:15:00+00:00,2401.93,2401.94,2372.35,2382.01,82829.343,ETHUSDT,archive_monthly
2022-02-24 08:30:00+00:00,2382.0,2391.22,2363.03,2366.03,50867.711,ETHUSDT,archive_monthly
2022-02-24 08:45:00+00:00,2366.03,2389.9,2362.78,2380.09,57021.064,ETHUSDT,archive_monthly
