timestamp,open,high,low,close,volume,symbol,source
2025-04-23 04:45:00+00:00,1789.99,1817.98,1789.0,1816.18,182060.529,ETHUSDT,archive_monthly
2025-04-23 05:00:00+00:00,1816.18,1816.19,1800.0,1811.9,170393.299,ETHUSDT,archive_monthly
2025-04-23 05:15:00+00:00,1811.92,1812.83,1793.22,1798.82,119767.959,ETHUSDT,archive_monthly
2025-04-23 05:30:00+00:00,1798.82,1808.29,1797.0,1804.29,84105.294,ETHUSDT,archive_monthly
2025-04-23 05:45:00+00:00,1804.29,1805.7,1794.7,1796.68,75817.136,ETHUSDT,archive_monthly
2025-04-23 06:00:00+00:00,1796.68,1799.22,1790.43,1796.36,70513.395,ETHUSDT,archive_monthly
2025-04-23 06:15:00+00:00,1796.35,1799.0,1790.14,1797.81,52675.841,ETHUSDT,archive_monthly
2025-04-23 06:30:00+00:00,1797.8,1801.68,1790.76,1792.98,57137.022,ETHUSDT,archive_monthly
2025-04-23 06:45:00+00:00,1792.98,1794.0,1785.36,1788.27,73841.184,ETHUSDT,archive_monthly
2025-04-23 07:00:00+00:00,1788.26,1792.7,1774.31,1775.88,158208.726,ETHUSDT,archive_monthly
2025-04-23 07:15:00+00:00,1775.88,1782.68,1773.1,1781.31,93385.961,ETHUSDT,archive_monthly
2025-04-23 07:30:00+00:00,1781.3,1786.67,1779.78,1781.02,61018.252,ETHUSDT,archive_monthly
2025-04-23 07:45:00+00:00,1781.03,1794.48,1781.02,1791.27,69560.26,ETHUSDT,archive_monthly
2025-04-23 08:00:00+00:00,1791.28,1798.39,1785.08,1796.97,84584.918,ETHUSDT,archive_monthly
2025-04-23 08:15:00+00:00,1796.98,1800.88,1790.16,1792.4,90628.333,ETHUSDT,archive_monthly
2025-04-23 08:30:00+00:00,1792.4,1793.86,1787.93,1793.86,41197.328,ETHUSDT,archive_monthly
2025-04-23 08:45:00+00:00,1793.85,1796.81,1788.31,1790.59,38738.561,ETHUSDT,archive_monthly
2025-04-23 09:00:00+00:00,1790.59,1801.39,1790.59,1798.79,53638.447,ETHUSDT,archive_monthly
2025-04-23 09:15:00+00:00,1798.79,1799.74,1792.33,1792.54,41861.238,ETHUSDT,archive_monthly
2025-04-23 09:30:00+00:00,1792.53,1794.9,1790.66,1792.71,36072.246,ETHUSDT,archive_monthly
2025-04-23 09:45:00+00:00,1792.71,1795.34,1785.0,1785.01,65800.779,ETHUSDT,archive_monthly
2025-04-23 10:00:00+00:00,1785.02,1789.37,1778.29,1783.39,125742.898,ETHUSDT,archive_monthly
2025-04-23 10:15:00+00:00,1783.39,1798.77,1782.5,1795.26,82326.595,ETHUSDT,archive_monthly
2025-04-23 10:30:00+00:00,1795.25,1798.88,1792.02,1794.6,36994.152,ETHUSDT,archive_monthly
2025-04-23 10:45:00+00:00,1794.6,1809.0,1793.5,1802.96,111034.697,ETHUSDT,archive_monthly
2025-04-23 11:00:00+00:00,1802.97,1806.8,1798.64,1801.5,55569.659,ETHUSDT,archive_monthly
2025-04-23 11:15:00+00:00,1801.5,1812.04,1800.14,1803.0,73986.762,ETHUSDT,archive_monthly
2025-04-23 11:30:00+00:00,1803.0,1806.65,1796.16,1796.46,54998.414,ETHUSDT,archive_monthly
2025-04-23 11:45:00+00:00,1796.46,1800.0,1791.83,1796.74,64132.649,ETHUSDT,archive_monthly
2025-04-23 12:00:00+00:00,1796.74,1838.0,1794.31,1817.09,240936.699,ETHUSDT,archive_monthly
2025-04-23 12:15:00+00:00,1817.08,1819.15,1808.12,1814.7,121468.613,ETHUSDT,archive_monthly
2025-04-23 12:30:00+00:00,1814.69,1818.0,1807.25,1810.15,70867.465,ETHUSDT,archive_monthly
2025-04-23 12:45:00+00:00,1810.15,1815.97,1808.37,1814.3,56663.222,ETHUSDT,archive_monthly
2025-04-23 13:00:00+00:00,1814.3,1815.83,1808.35,1813.27,61394.531,ETHUSDT,archive_monthly
2025-04-23 13:15:00+00:00,1813.26,1821.23,1810.2,1813.14,84656.924,ETHUSDT,archive_monthly
2025-04-23 13:30:00+00:00,1813.14,1836.98,1786.29,1796.73,570979.297,ETHUSDT,archive_monthly
2025-04-23 13:45:00+00:00,1796.74,1808.8,1781.15,1786.19,247086.986,ETHUSDT,archive_monthly
2025-04-23 14:00:00+00:00,1786.2,1802.61,1782.45,1795.12,170553.272,ETHUSDT,archive_monthly
2025-04-23 14:15:00+00:00,1795.13,1800.51,1780.4,1797.21,187322.232,ETHUSDT,archive_monthly
2025-04-23 14:30:00+00:00,1797.3,1798.11,1788.44,1796.55,71645.772,ETHUSDT,archive_monthly
2025-04-23 14:45:00+00:00,1796.56,1797.18,1784.79,1787.32,58458.056,ETHUSDT,archive_monthly
2025-04-23 15:00:00+00:00,1787.32,1790.0,1777.04,1779.34,152582.091,ETHUSDT,archive_monthly
2025-04-23 15:15:00+00:00,1779.32,1781.75,1761.0,1765.71,320175.553,ETHUSDT,archive_monthly
2025-04-23 15:30:00+00:00,1765.71,1787.95,1762.39,1779.01,176557.845,ETHUSDT,archive_monthly
2025-04-23 15:45:00+00:00,1779.01,1797.66,1778.0,1793.7,108290.968,ETHUSDT,archive_monthly
2025-04-23 16:00:00+00:00,1793.71,1797.0,1788.02,1791.84,116834.425,ETHUSDT,archive_monthly
2025-04-23 16:15:00+00:00,1791.84,1793.1,1781.17,1791.79,80409.031,ETHUSDT,archive_monthly
2025-04-23 16:30:00+00:00,1791.79,1796.97,1786.58,1791.13,69565.877,ETHUSDT,archive_monthly
2025-04-23 16:45:00+00:00,1791.12,1795.15,1788.62,1791.9,39796.598,ETHUSDT,archive_monthly
2025-04-23 17:00:00+00:00,1791.89,1803.69,1787.0,1797.87,107274.717,ETHUSDT,archive_monthly
2025-04-23 17:15:00+00:00,1797.87,1798.7,1789.43,1791.18,45416.11,ETHUSDT,archive_monthly
2025-04-23 17:30:00+00:00,1791.18,1795.06,1788.0,1794.23,47998.001,ETHUSDT,archive_monthly
2025-04-23 17:45:00+00:00,1794.21,1800.27,1790.5,1799.99,31681.156,ETHUSDT,archive_monthly
2025-04-23 18:00:00+00:00,1799.99,1809.6,1795.32,1803.01,94870.294,ETHUSDT,archive_monthly
2025-04-23 18:15:00+00:00,1803.01,1808.88,1800.68,1801.05,39431.516,ETHUSDT,archive_monthly
2025-04-23 18:30:00+00:00,1801.05,1801.34,1793.02,1793.88,36699.147,ETHUSDT,archive_monthly
2025-04-23 18:45:00+00:00,1793.84,1799.19,1793.36,1797.55,22104.417,ETHUSDT,archive_monthly
2025-04-23 19:00:00+00:00,1797.55,1798.6,1784.1,1785.87,69540.64,ETHUSDT,archive_monthly
2025-04-23 19:15:00+00:00,1785.88,1788.93,1773.43,1776.41,111426.46,ETHUSDT,archive_monthly
2025-04-23 19:30:00+00:00,1776.39,1787.11,1775.6,1786.29,49130.321,ETHUSDT,archive_monthly
2025-04-23 19:45:00+00:00,1786.29,1787.11,1776.59,1785.44,64077.845,ETHUSDT,archive_monthly
2025-04-23 20:00:00+00:00,1785.44,1790.49,1784.78,1787.99,27714.704,ETHUSDT,archive_monthly
2025-04-23 20:15:00+00:00,1787.99,1796.6,1787.99,1794.6,39998.436,ETHUSDT,archive_monthly
2025-04-23 20:30:00+00:00,1794.6,1799.47,1793.46,1794.0,28331.553,ETHUSDT,archive_monthly
2025-04-23 20:45:00+00:00,1794.01,1797.09,1791.43,1794.7,20645.488,ETHUSDT,archive_monthly
2025-04-23 21:00:00+00:00,1794.71,1798.22,1793.54,1795.23,16284.107,ETHUSDT,archive_monthly
2025-04-23 21:15:00+00:00,1795.23,1797.17,1792.23,1794.79,11705.827,ETHUSDT,archive_monthly
2025-04-23 21:30:00+00:00,1794.78,1796.5,1787.94,1788.99,22025.721,ETHUSDT,archive_monthly
2025-04-23 21:45:00+00:00,1789.0,1793.55,1785.88,1790.86,15603.41,ETHUSDT,archive_monthly
2025-04-23 22:00:00+00:00,1790.87,1795.88,1788.59,1790.14,22364.467,ETHUSDT,archive_monthly
2025-04-23 22:15:00+00:00,1790.14,1795.66,1790.08,1794.86,12936.81,ETHUSDT,archive_monthly
2025-04-23 22:30:00+00:00,1794.87,1804.49,1794.5,1803.6,33714.589,ETHUSDT,archive_monthly
2025-04-23 22:45:00+00:00,1803.61,1805.47,1800.88,1802.87,16807.321,ETHUSDT,archive_monthly
2025-04-23 23:00:00+00:00,1802.88,1806.28,1799.6,1804.23,25041.067,ETHUSDT,archive_monthly
2025-04-23 23:15:00+00:00,1804.24,1805.33,1798.61,1799.14,16627.642,ETHUSDT,archive_monthly
2025-04-23 23:30:00+00:00,1799.14,1800.47,1792.56,1795.4,22285.761,ETHUSDT,archive_monthly
2025-04-23 23:45:00+00:00,1795.4,1795.68,1790.59,1794.46,21086.824,ETHUSDT,archive_monthly
2025-04-24 00:00:00+00:00,1794.45,1797.0,1791.55,1792.33,29637.591,ETHUSDT,archive_monthly
2025-04-24 00:15:00+00:00,1792.33,1797.98,1783.44,1786.43,46124.059,ETHUSDT,archive_monthly
2025-04-24 00:30:00+00:00,1786.44,1793.63,1782.51,1791.75,36574.515,ETHUSDT,archive_monthly
2025-04-24 00:45:00+00:00,1791.75,1791.75,1785.58,1789.1,19797.951,ETHUSDT,archive_monthly
2025-04-24 01:00:00+00:00,1789.11,1794.28,1785.7,1787.01,29623.054,ETHUSDT,archive_monthly
2025-04-24 01:15:00+00:00,1787.02,1788.99,1780.42,1785.3,53654.872,ETHUSDT,archive_monthly
2025-04-24 01:30:00+00:00,1785.31,1794.58,1785.3,1792.7,29935.199,ETHUSDT,archive_monthly
2025-04-24 01:45:00+00:00,1792.7,1797.41,1788.93,1793.33,37228.353,ETHUSDT,archive_monthly
2025-04-24 02:00:00+00:00,1793.33,1802.27,1791.48,1798.07,50458.628,ETHUSDT,archive_monthly
2025-04-24 02:15:00+00:00,1798.07,1799.9,1793.64,1797.07,17988.021,ETHUSDT,archive_monthly
2025-04-24 02:30:00+00:00,1797.07,1797.49,1783.36,1784.68,40652.159,ETHUSDT,archive_monthly
2025-04-24 02:45:00+00:00,1784.68,1787.04,1774.11,1778.4,94067.581,ETHUSDT,archive_monthly
2025-04-24 03:00:00+00:00,1778.41,1789.23,1776.09,1782.71,63585.449,ETHUSDT,archive_monthly
2025-04-24 03:15:00+00:00,1782.71,1790.45,1782.6,1789.2,36383.936,ETHUSDT,archive_monthly
2025-04-24 03:30:00+00:00,1789.2,1789.2,1773.67,1774.0,66089.868,ETHUSDT,archive_monthly
2025-04-24 03:45:00+00:00,1774.0,1778.83,1765.52,1767.3,121265.379,ETHUSDT,archive_monthly
2025-04-24 04:00:00+00:00,1767.29,1772.56,1757.06,1767.03,127394.748,ETHUSDT,archive_monthly
2025-04-24 04:15:00+00:00,1767.02,1770.48,1762.21,1763.13,69287.387,ETHUSDT,archive_monthly
2025-04-24 04:30:00+00:00,1763.13,1766.96,1762.02,1766.23,28354.195,ETHUSDT,archive_monthly
2025-04-24 04:45:00+00:00,1766.22,1772.9,1765.08,1771.44,27205.679,ETHUSDT,archive_monthly
2025-04-24 05:00:00+00:00,1771.45,1775.71,1771.15,1774.98,34363.444,ETHUSDT,archive_monthly
2025-04-24 05:15:00+00:00,1774.99,1775.18,1765.64,1767.98,33713.428,ETHUSDT,archive_monthly
2025-04-24 05:30:00+00:00,1767.99,1773.64,1767.6,1771.02,22856.175,ETHUSDT,archive_monthly
2025-04-24 05:45:00+00:00,1771.01,1773.44,1767.66,1768.61,24964.502,ETHUSDT,archive_monthly
2025-04-24 06:00:00+00:00,1768.61,1772.48,1766.45,1769.95,21529.112,ETHUSDT,archive_monthly
2025-04-24 06:15:00+00:00,1769.94,1775.39,1761.0,1774.24,61479.904,ETHUSDT,archive_monthly
2025-04-24 06:30:00+00:00,1774.25,1775.19,1769.0,1769.57,20597.564,ETHUSDT,archive_monthly
2025-04-24 06:45:00+00:00,1769.57,1772.98,1765.82,1767.34,19852.916,ETHUSDT,archive_monthly
2025-04-24 07:00:00+00:00,1767.34,1773.72,1765.7,1773.59,46329.682,ETHUSDT,archive_monthly
2025-04-24 07:15:00+00:00,1773.6,1773.99,1759.17,1761.92,67310.634,ETHUSDT,archive_monthly
2025-04-24 07:30:00+00:00,1761.92,1764.3,1755.02,1756.81,65683.331,ETHUSDT,archive_monthly
2025-04-24 07:45:00+00:00,1756.82,1756.82,1750.8,1755.61,87765.718,ETHUSDT,archive_monthly
2025-04-24 08:00:00+00:00,1755.6,1759.88,1750.0,1750.8,61635.748,ETHUSDT,archive_monthly
2025-04-24 08:15:00+00:00,1750.81,1755.3,1734.01,1736.29,167134.882,ETHUSDT,archive_monthly
2025-04-24 08:30:00+00:00,1736.3,1739.02,1721.22,1730.4,333770.758,ETHUSDT,archive_monthly
2025-04-24 08:45:00+00:00,1730.41,1736.0,1725.0,1733.8,137884.109,ETHUSDT,archive_monthly
2025-04-24 09:00:00+00:00,1733.8,1741.68,1733.48,1741.15,90541.026,ETHUSDT,archive_monthly
2025-04-24 09:15:00+00:00,1741.15,1746.2,1739.52,1742.49,77962.9,ETHUSDT,archive_monthly
2025-04-24 09:30:00+00:00,1742.48,1746.32,1737.12,1741.22,56220.449,ETHUSDT,archive_monthly
2025-04-24 09:45:00+00:00,1741.23,1744.14,1737.42,1742.7,59956.386,ETHUSDT,archive_monthly
2025-04-24 10:00:00+00:00,1742.7,1744.35,1739.12,1742.76,28104.839,ETHUSDT,archive_monthly
2025-04-24 10:15:00+00:00,1742.76,1747.9,1742.55,1746.47,46484.161,ETHUSDT,archive_monthly
2025-04-24 10:30:00+00:00,1746.47,1749.28,1743.03,1748.51,32097.006,ETHUSDT,archive_monthly
2025-04-24 10:45:00+00:00,1748.51,1750.92,1745.51,1749.46,46728.358,ETHUSDT,archive_monthly
2025-04-24 11:00:00+00:00,1749.47,1749.9,1744.14,1744.91,45776.631,ETHUSDT,archive_monthly
2025-04-24 11:15:00+00:00,1744.91,1745.81,1742.13,1745.2,29993.419,ETHUSDT,archive_monthly
2025-04-24 11:30:00+00:00,1745.2,1746.9,1740.51,1745.4,43830.103,ETHUSDT,archive_monthly
2025-04-24 11:45:00+00:00,1745.4,1756.7,1745.4,1754.05,63049.791,ETHUSDT,archive_monthly
2025-04-24 12:00:00+00:00,1754.04,1755.0,1746.44,1750.12,63654.755,ETHUSDT,archive_monthly
2025-04-24 12:15:00+00:00,1750.11,1754.34,1748.86,1751.05,34231.934,ETHUSDT,archive_monthly
2025-04-24 12:30:00+00:00,1751.05,1756.75,1749.39,1754.14,43159.546,ETHUSDT,archive_monthly
2025-04-24 12:45:00+00:00,1754.13,1757.26,1751.49,1756.99,27290.896,ETHUSDT,archive_monthly
2025-04-24 13:00:00+00:00,1756.99,1757.77,1752.01,1752.85,26895.036,ETHUSDT,archive_monthly
2025-04-24 13:15:00+00:00,1752.85,1755.79,1752.54,1754.48,17573.354,ETHUSDT,archive_monthly
2025-04-24 13:30:00+00:00,1754.48,1759.99,1749.3,1752.93,85590.901,ETHUSDT,archive_monthly
2025-04-24 13:45:00+00:00,1752.92,1754.17,1743.12,1752.83,84755.218,ETHUSDT,archive_monthly
2025-04-24 14:00:00+00:00,1752.83,1771.2,1751.9,1759.24,219057.673,ETHUSDT,archive_monthly
2025-04-24 14:15:00+00:00,1759.25,1764.14,1753.03,1756.79,107888.486,ETHUSDT,archive_monthly
2025-04-24 14:30:00+00:00,1756.8,1766.26,1755.57,1764.31,75123.734,ETHUSDT,archive_monthly
2025-04-24 14:45:00+00:00,1764.3,1775.81,1761.18,1764.54,112651.974,ETHUSDT,archive_monthly
2025-04-24 15:00:00+00:00,1764.54,1777.33,1761.2,1772.99,90393.229,ETHUSDT,archive_monthly
2025-04-24 15:15:00+00:00,1772.99,1776.91,1765.3,1765.5,64657.199,ETHUSDT,archive_monthly
2025-04-24 15:30:00+00:00,1765.51,1772.73,1762.28,1769.87,52811.231,ETHUSDT,archive_monthly
2025-04-24 15:45:00+00:00,1769.87,1772.03,1762.15,1763.83,46683.496,ETHUSDT,archive_monthly
2025-04-24 16:00:00+00:00,1763.83,1768.53,1762.5,1767.65,34691.332,ETHUSDT,archive_monthly
2025-04-24 16:15:00+00:00,1767.66,1774.88,1767.65,1774.5,76073.191,ETHUSDT,archive_monthly
2025-04-24 16:30:00+00:00,1774.5,1776.85,1770.39,1771.0,42881.054,ETHUSDT,archive_monthly
2025-04-24 16:45:00+00:00,1771.0,1776.38,1769.3,1769.38,36912.328,ETHUSDT,archive_monthly
2025-04-24 17:00:00+00:00,1769.38,1773.15,1753.41,1753.51,85171.838,ETHUSDT,archive_monthly
2025-04-24 17:15:00+00:00,1753.51,1761.83,1745.09,1758.59,191638.816,ETHUSDT,archive_monthly
2025-04-24 17:30:00+00:00,1758.6,1760.41,1747.57,1749.4,61785.456,ETHUSDT,archive_monthly
2025-04-24 17:45:00+00:00,1749.42,1755.7,1745.5,1754.47,66307.299,ETHUSDT,archive_monthly
2025-04-24 18:00:00+00:00,1754.46,1767.23,1754.04,1765.67,54288.772,ETHUSDT,archive_monthly
2025-04-24 18:15:00+00:00,1765.66,1768.85,1755.65,1757.84,64547.317,ETHUSDT,archive_monthly
2025-04-24 18:30:00+00:00,1757.84,1763.29,1757.4,1761.29,27866.332,ETHUSDT,archive_monthly
2025-04-24 18:45:00+00:00,1761.29,1765.84,1760.25,1762.3,34442.187,ETHUSDT,archive_monthly
2025-04-24 19:00:00+00:00,1762.31,1763.38,1755.01,1756.69,28440.013,ETHUSDT,archive_monthly
2025-04-24 19:15:00+00:00,1756.69,1764.83,1756.01,1762.39,29033.807,ETHUSDT,archive_monthly
2025-04-24 19:30:00+00:00,1762.38,1764.37,1761.39,1763.42,19722.958,ETHUSDT,archive_monthly
2025-04-24 19:45:00+00:00,1763.41,1765.76,1759.68,1762.21,27952.493,ETHUSDT,archive_monthly
2025-04-24 20:00:00+00:00,1762.21,1769.64,1760.36,1764.11,39043.7,ETHUSDT,archive_monthly
2025-04-24 20:15:00+00:00,1764.12,1766.09,1762.13,1765.85,16204.14,ETHUSDT,archive_monthly
2025-04-24 20:30:00+00:00,1765.84,1765.85,1762.0,1763.08,11250.433,ETHUSDT,archive_monthly
2025-04-24 20:45:00+00:00,1763.08,1766.64,1760.13,1761.32,16113.147,ETHUSDT,archive_monthly
2025-04-24 21:00:00+00:00,1761.32,1763.59,1759.41,1760.68,12081.07,ETHUSDT,archive_monthly
2025-04-24 21:15:00+00:00,1760.68,1761.86,1747.81,1751.7,49959.511,ETHUSDT,archive_monthly
2025-04-24 21:30:00+00:00,1751.7,1758.33,1751.7,1756.07,23652.788,ETHUSDT,archive_monthly
2025-04-24 21:45:00+00:00,1756.07,1760.71,1755.87,1760.27,7898.892,ETHUSDT,archive_monthly
2025-04-24 22:00:00+00:00,1760.27,1762.5,1756.66,1760.45,15091.065,ETHUSDT,archive_monthly
2025-04-24 22:15:00+00:00,1760.45,1764.35,1759.6,1762.13,19044.717,ETHUSDT,archive_monthly
2025-04-24 22:30:00+00:00,1762.13,1764.28,1760.51,1760.74,8297.98,ETHUSDT,archive_monthly
2025-04-24 22:45:00+00:00,1760.74,1761.09,1755.05,1759.29,18021.017,ETHUSDT,archive_monthly
2025-04-24 23:00:00+00:00,1759.29,1765.24,1758.0,1764.97,19553.369,ETHUSDT,archive_monthly
2025-04-24 23:15:00+00:00,1764.98,1769.33,1764.31,1768.88,20597.278,ETHUSDT,archive_monthly
2025-04-24 23:30:00+00:00,1768.87,1774.17,1766.33,1768.0,65771.054,ETHUSDT,archive_monthly
2025-04-24 23:45:00+00:00,1768.0,1769.43,1766.55,1768.8,17653.755,ETHUSDT,archive_monthly
2025-04-25 00:00:00+00:00,1768.79,1769.4,1762.19,1765.85,50504.611,ETHUSDT,archive_monthly
2025-04-25 00:15:00+00:00,1765.84,1772.8,1763.06,1771.19,31763.529,ETHUSDT,archive_monthly
2025-04-25 00:30:00+00:00,1771.19,1774.81,1769.13,1772.67,23117.432,ETHUSDT,archive_monthly
2025-04-25 00:45:00+00:00,1772.66,1773.46,1769.06,1773.29,22431.173,ETHUSDT,archive_monthly
2025-04-25 01:00:00+00:00,1773.29,1789.88,1770.37,1780.63,120892.929,ETHUSDT,archive_monthly
2025-04-25 01:15:00+00:00,1780.63,1784.97,1766.29,1767.71,72091.448,ETHUSDT,archive_monthly
2025-04-25 01:30:00+00:00,1767.71,1772.8,1764.74,1770.96,32245.047,ETHUSDT,archive_monthly
2025-04-25 01:45:00+00:00,1770.97,1772.29,1764.03,1765.0,28974.553,ETHUSDT,archive_monthly
2025-04-25 02:00:00+00:00,1765.0,1769.82,1758.42,1759.25,42470.251,ETHUSDT,archive_monthly
2025-04-25 02:15:00+00:00,1759.24,1760.0,1751.14,1755.83,65838.591,ETHUSDT,archive_monthly
2025-04-25 02:30:00+00:00,1755.83,1756.19,1748.95,1750.65,56109.406,ETHUSDT,archive_monthly
2025-04-25 02:45:00+00:00,1750.65,1754.17,1737.4,1743.79,151858.012,ETHUSDT,archive_monthly
2025-04-25 03:00:00+00:00,1743.78,1748.49,1739.0,1746.79,45109.9,ETHUSDT,archive_monthly
2025-04-25 03:15:00+00:00,1746.79,1750.99,1744.16,1747.88,48268.779,ETHUSDT,archive_monthly
2025-04-25 03:30:00+00:00,1747.89,1760.7,1747.82,1757.49,81305.38,ETHUSDT,archive_monthly
2025-04-25 03:45:00+00:00,1757.49,1761.5,1756.49,1760.0,35019.382,ETHUSDT,archive_monthly
2025-04-25 04:00:00+00:00,1760.0,1768.0,1757.25,1765.7,44768.675,ETHUSDT,archive_monthly
2025-04-25 04:15:00+00:00,1765.71,1768.16,1761.99,1762.26,32313.282,ETHUSDT,archive_monthly
2025-04-25 04:30:00+00:00,1762.25,1771.41,1759.0,1769.76,51747.589,ETHUSDT,archive_monthly
2025-04-25 04:45:00+00:00,1769.76,1770.3,1763.45,1765.34,20033.72,ETHUSDT,archive_monthly
2025-04-25 05:00:00+00:00,1765.34,1770.33,1763.73,1768.58,26793.461,ETHUSDT,archive_monthly
2025-04-25 05:15:00+00:00,1768.59,1769.8,1764.18,1767.91,16514.163,ETHUSDT,archive_monthly
2025-04-25 05:30:00+00:00,1767.91,1768.49,1762.31,1764.76,21064.275,ETHUSDT,archive_monthly
2025-04-25 05:45:00+00:00,1764.78,1767.44,1764.22,1766.62,15426.673,ETHUSDT,archive_monthly
2025-04-25 06:00:00+00:00,1766.63,1774.51,1764.67,1771.17,40259.594,ETHUSDT,archive_monthly
2025-04-25 06:15:00+00:00,1771.18,1774.63,1767.14,1773.97,34170.844,ETHUSDT,archive_monthly
2025-04-25 06:30:00+00:00,1773.96,1778.5,1772.5,1773.98,62903.74,ETHUSDT,archive_monthly
2025-04-25 06:45:00+00:00,1773.99,1779.99,1772.07,1776.19,37928.022,ETHUSDT,archive_monthly
2025-04-25 07:00:00+00:00,1776.18,1781.23,1773.78,1774.11,51896.916,ETHUSDT,archive_monthly
2025-04-25 07:15:00+00:00,1774.11,1777.12,1769.22,1771.18,53248.292,ETHUSDT,archive_monthly
2025-04-25 07:30:00+00:00,1771.19,1775.81,1769.82,1772.34,32689.592,ETHUSDT,archive_monthly
2025-04-25 07:45:00+00:00,1772.35,1776.94,1769.87,1776.38,35855.04,ETHUSDT,archive_monthly
2025-04-25 08:00:00+00:00,1776.39,1778.26,1771.57,1772.44,35819.702,ETHUSDT,archive_monthly
2025-04-25 08:15:00+00:00,1772.44,1777.47,1771.89,1776.41,30231.57,ETHUSDT,archive_monthly
2025-04-25 08:30:00+00:00,1776.42,1776.52,1772.23,1774.12,18509.499,ETHUSDT,archive_monthly
2025-04-25 08:45:00+00:00,1774.12,1777.59,1772.65,1774.38,23091.715,ETHUSDT,archive_monthly
2025-04-25 09:00:00+00:00,1774.39,1774.58,1763.08,1770.76,77707.688,ETHUSDT,archive_monthly
2025-04-25 09:15:00+00:00,1770.76,1773.99,1765.7,1772.8,30304.117,ETHUSDT,archive_monthly
2025-04-25 09:30:00+00:00,1772.8,1776.61,1772.25,1774.0,22491.518,ETHUSDT,archive_monthly
2025-04-25 09:45:00+00:00,1773.99,1792.72,1773.99,1787.42,134588.883,ETHUSDT,archive_monthly
2025-04-25 10:00:00+00:00,1787.43,1791.22,1776.83,1783.41,138389.775,ETHUSDT,archive_monthly
2025-04-25 10:15:00+00:00,1783.4,1789.77,1779.5,1780.36,58062.686,ETHUSDT,archive_monthly
2025-04-25 10:30:00+00:00,1780.36,1781.88,1771.58,1773.12,75496.167,ETHUSDT,archive_monthly
2025-04-25 10:45:00+00:00,1773.13,1775.44,1768.0,1770.76,52908.128,ETHUSDT,archive_monthly
2025-04-25 11:00:00+00:00,1770.77,1783.72,1770.66,1783.34,58401.267,ETHUSDT,archive_monthly
2025-04-25 11:15:00+00:00,1783.34,1787.29,1781.28,1784.72,57229.269,ETHUSDT,archive_monthly
2025-04-25 11:30:00+00:00,1784.73,1785.52,1779.29,1780.64,57437.561,ETHUSDT,archive_monthly
2025-04-25 11:45:00+00:00,1780.65,1789.56,1780.09,1789.47,52625.401,ETHUSDT,archive_monthly
2025-04-25 12:00:00+00:00,1789.47,1802.0,1784.12,1795.64,145223.228,ETHUSDT,archive_monthly
2025-04-25 12:15:00+00:00,1795.64,1797.76,1781.86,1785.56,114923.233,ETHUSDT,archive_monthly
2025-04-25 12:30:00+00:00,1785.56,1791.07,1783.29,1788.9,50090.394,ETHUSDT,archive_monthly
2025-04-25 12:45:00+00:00,1788.9,1789.11,1769.45,1772.0,173937.164,ETHUSDT,archive_monthly
2025-04-25 13:00:00+00:00,1772.0,1778.23,1768.15,1772.46,117402.037,ETHUSDT,archive_monthly
2025-04-25 13:15:00+00:00,1772.46,1775.18,1763.02,1765.3,59310.185,ETHUSDT,archive_monthly
2025-04-25 13:30:00+00:00,1765.32,1774.33,1755.81,1770.84,141660.051,ETHUSDT,archive_monthly
2025-04-25 13:45:00+00:00,1770.84,1775.76,1763.32,1768.11,73228.955,ETHUSDT,archive_monthly
2025-04-25 14:00:00+00:00,1768.1,1788.47,1767.03,1788.01,139125.134,ETHUSDT,archive_monthly
2025-04-25 14:15:00+00:00,1788.01,1789.48,1771.58,1774.08,138478.343,ETHUSDT,archive_monthly
2025-04-25 14:30:00+00:00,1774.08,1793.85,1770.31,1790.99,98989.85,ETHUSDT,archive_monthly
2025-04-25 14:45:00+00:00,1790.98,1813.31,1788.6,1807.6,344434.895,ETHUSDT,archive_monthly
2025-04-25 15:00:00+00:00,1807.59,1813.57,1801.38,1805.93,166539.433,ETHUSDT,archive_monthly
2025-04-25 15:15:00+00:00,1805.92,1826.91,1800.15,1813.65,271276.733,ETHUSDT,archive_monthly
2025-04-25 15:30:00+00:00,1813.64,1824.13,1804.5,1807.35,149405.518,ETHUSDT,archive_monthly
2025-04-25 15:45:00+00:00,1807.34,1811.36,1802.98,1805.7,55974.208,ETHUSDT,archive_monthly
2025-04-25 16:00:00+00:00,1805.69,1808.58,1792.02,1792.98,101786.007,ETHUSDT,archive_monthly
2025-04-25 16:15:00+00:00,1792.98,1798.4,1786.68,1798.01,126170.004,ETHUSDT,archive_monthly
2025-04-25 16:30:00+00:00,1798.0,1802.91,1794.92,1802.9,63922.451,ETHUSDT,archive_monthly
2025-04-25 16:45:00+00:00,1802.89,1803.0,1796.16,1800.77,39361.857,ETHUSDT,archive_monthly
2025-04-25 17:00:00+00:00,1800.76,1805.7,1799.98,1803.96,41089.105,ETHUSDT,archive_monthly
2025-04-25 17:15:00+00:00,1803.96,1809.81,1802.31,1805.62,46652.675,ETHUSDT,archive_monthly
2025-04-25 17:30:00+00:00,1805.62,1805.62,1784.02,1790.3,126444.013,ETHUSDT,archive_monthly
2025-04-25 17:45:00+00:00,1790.3,1792.77,1781.32,1784.8,108564.698,ETHUSDT,archive_monthly
