timestamp,open,high,low,close,volume,symbol,source
2024-04-23 20:00:00+00:00,3217.27,3222.12,3203.03,3206.25,32674.293,ETHUSDT,archive_monthly
2024-04-23 20:15:00+00:00,3206.26,3208.06,3184.4,3197.48,48970.276,ETHUSDT,archive_monthly
2024-04-23 20:30:00+00:00,3197.47,3206.97,3193.52,3206.96,13218.507,ETHUSDT,archive_monthly
2024-04-23 20:45:00+00:00,3206.96,3208.57,3200.09,3207.81,10551.655,ETHUSDT,archive_monthly
2024-04-23 21:00:00+00:00,3207.8,3208.5,3198.7,3203.6,8107.488,ETHUSDT,archive_monthly
2024-04-23 21:15:00+00:00,3203.59,3208.23,3199.9,3208.09,4921.97,ETHUSDT,archive_monthly
2024-04-23 21:30:00+00:00,3208.08,3211.88,3201.23,3201.87,6060.89,ETHUSDT,archive_monthly
2024-04-23 21:45:00+00:00,3201.88,3208.1,3201.51,3207.59,4298.715,ETHUSDT,archive_monthly
2024-04-23 22:00:00+00:00,3207.59,3217.21,3205.42,3216.49,13583.291,ETHUSDT,archive_monthly
2024-04-23 22:15:00+00:00,3216.49,3218.38,3213.48,3215.27,5969.097,ETHUSDT,archive_monthly
2024-04-23 22:30:00+00:00,3215.26,3219.78,3212.67,3216.3,5987.514,ETHUSDT,archive_monthly
2024-04-23 22:45:00+00:00,3216.3,3218.29,3209.63,3214.36,6906.75,ETHUSDT,archive_monthly
2024-04-23 23:00:00+00:00,3214.35,3214.36,3201.05,3207.28,12157.584,ETHUSDT,archive_monthly
2024-04-23 23:15:00+00:00,3207.28,3217.69,3205.4,3214.72,7583.812,ETHUSDT,archive_monthly
2024-04-23 23:30:00+00:00,3214.71,3218.89,3214.54,3218.34,5923.981,ETHUSDT,archive_monthly
2024-04-23 23:45:00+00:00,3218.33,3221.37,3216.04,3218.04,5796.556,ETHUSDT,archive_monthly
2024-04-24 00:00:00+00:00,3218.03,3226.49,3217.24,3221.51,12815.159,ETHUSDT,archive_monthly
2024-04-24 00:15:00+00:00,3221.52,3221.52,3208.55,3214.48,12536.67,ETHUSDT,archive_monthly
2024-04-24 00:30:00+00:00,3214.47,3232.99,3211.52,3229.09,18488.776,ETHUSDT,archive_monthly
2024-04-24 00:45:00+00:00,3229.09,3231.37,3225.42,3227.99,8394.948,ETHUSDT,archive_monthly
2024-04-24 01:00:00+00:00,3227.99,3234.88,3226.76,3228.04,9733.962,ETHUSDT,archive_monthly
2024-04-24 01:15:00+00:00,3228.04,3236.31,3226.33,3236.3,9892.32,ETHUSDT,archive_monthly
2024-04-24 01:30:00+00:00,3236.3,3245.99,3229.28,3245.22,20554.447,ETHUSDT,archive_monthly
2024-04-24 01:45:00+00:00,3245.21,3247.5,3236.28,3237.72,11614.59,ETHUSDT,archive_monthly
2024-04-24 02:00:00+00:00,3237.72,3240.64,3223.48,3233.57,16161.805,ETHUSDT,archive_monthly
2024-04-24 02:15:00+00:00,3233.57,3234.96,3223.32,3224.15,9066.251,ETHUSDT,archive_monthly
2024-04-24 02:30:00+00:00,3224.15,3231.0,3214.02,3230.85,24435.295,ETHUSDT,archive_monthly
2024-04-24 02:45:00+00:00,3230.85,3237.52,3227.68,3230.23,13416.114,ETHUSDT,archive_monthly
2024-04-24 03:00:00+00:00,3230.22,3240.86,3228.25,3238.98,9992.806,ETHUSDT,archive_monthly
2024-04-24 03:15:00+00:00,3238.99,3242.16,3231.19,3237.65,12910.304,ETHUSDT,archive_monthly
2024-04-24 03:30:00+00:00,3237.65,3244.52,3235.0,3240.43,14236.443,ETHUSDT,archive_monthly
2024-04-24 03:45:00+00:00,3240.42,3242.86,3234.24,3236.6,12437.296,ETHUSDT,archive_monthly
2024-04-24 04:00:00+00:00,3236.6,3245.97,3235.25,3244.37,11701.211,ETHUSDT,archive_monthly
2024-04-24 04:15:00+00:00,3244.37,3251.82,3240.02,3244.3,15655.758,ETHUSDT,archive_monthly
2024-04-24 04:30:00+00:00,3244.29,3246.1,3239.28,3245.29,9005.969,ETHUSDT,archive_monthly
2024-04-24 04:45:00+00:00,3245.3,3274.0,3245.3,3270.01,64008.009,ETHUSDT,archive_monthly
2024-04-24 05:00:00+00:00,3270.01,3273.88,3259.0,3264.65,26540.583,ETHUSDT,archive_monthly
2024-04-24 05:15:00+00:00,3264.64,3264.82,3254.7,3254.71,13956.616,ETHUSDT,archive_monthly
2024-04-24 05:30:00+00:00,3254.71,3257.41,3247.71,3256.29,18941.539,ETHUSDT,archive_monthly
2024-04-24 05:45:00+00:00,3256.28,3257.59,3252.54,3255.52,8979.716,ETHUSDT,archive_monthly
2024-04-24 06:00:00+00:00,3255.52,3256.31,3245.08,3250.49,16978.109,ETHUSDT,archive_monthly
2024-04-24 06:15:00+00:00,3250.49,3252.29,3242.97,3247.45,10593.232,ETHUSDT,archive_monthly
2024-04-24 06:30:00+00:00,3247.45,3259.56,3243.33,3256.69,14211.456,ETHUSDT,archive_monthly
2024-04-24 06:45:00+00:00,3256.69,3258.38,3251.93,3254.1,12740.466,ETHUSDT,archive_monthly
2024-04-24 07:00:00+00:00,3254.11,3256.15,3249.01,3256.0,10902.563,ETHUSDT,archive_monthly
2024-04-24 07:15:00+00:00,3256.0,3264.61,3253.98,3258.64,15029.219,ETHUSDT,archive_monthly
2024-04-24 07:30:00+00:00,3258.65,3260.68,3252.19,3252.68,8498.332,ETHUSDT,archive_monthly
2024-04-24 07:45:00+00:00,3252.67,3255.55,3247.59,3248.4,10757.459,ETHUSDT,archive_monthly
2024-04-24 08:00:00+00:00,3248.4,3254.73,3245.57,3251.62,8721.6,ETHUSDT,archive_monthly
2024-04-24 08:15:00+00:00,3251.63,3255.44,3242.72,3254.53,14330.463,ETHUSDT,archive_monthly
2024-04-24 08:30:00+00:00,3254.54,3259.47,3247.35,3250.84,12601.959,ETHUSDT,archive_monthly
2024-04-24 08:45:00+00:00,3250.87,3255.99,3246.86,3250.79,7233.42,ETHUSDT,archive_monthly
2024-04-24 09:00:00+00:00,3250.79,3253.4,3240.06,3247.99,22264.325,ETHUSDT,archive_monthly
2024-04-24 09:15:00+00:00,3248.0,3253.0,3242.54,3249.78,9675.774,ETHUSDT,archive_monthly
2024-04-24 09:30:00+00:00,3249.78,3253.24,3242.3,3247.21,13133.372,ETHUSDT,archive_monthly
2024-04-24 09:45:00+00:00,3247.21,3253.51,3244.01,3253.0,8759.685,ETHUSDT,archive_monthly
2024-04-24 10:00:00+00:00,3252.99,3268.99,3243.74,3251.94,44095.752,ETHUSDT,archive_monthly
2024-04-24 10:15:00+00:00,3251.94,3264.73,3251.94,3261.62,17155.972,ETHUSDT,archive_monthly
2024-04-24 10:30:00+00:00,3261.63,3265.0,3252.54,3255.93,11942.023,ETHUSDT,archive_monthly
2024-04-24 10:45:00+00:00,3255.93,3269.61,3254.13,3265.12,18068.385,ETHUSDT,archive_monthly
2024-04-24 11:00:00+00:00,3265.12,3272.98,3263.33,3269.24,19307.831,ETHUSDT,archive_monthly
2024-04-24 11:15:00+00:00,3269.25,3286.0,3264.22,3282.29,50452.843,ETHUSDT,archive_monthly
2024-04-24 11:30:00+00:00,3282.29,3284.52,3277.0,3280.22,20286.926,ETHUSDT,archive_monthly
2024-04-24 11:45:00+00:00,3280.22,3281.93,3271.37,3280.15,17731.61,ETHUSDT,archive_monthly
2024-04-24 12:00:00+00:00,3280.15,3293.38,3276.94,3279.37,44902.255,ETHUSDT,archive_monthly
2024-04-24 12:15:00+00:00,3279.37,3283.91,3273.31,3275.47,16876.359,ETHUSDT,archive_monthly
2024-04-24 12:30:00+00:00,3275.47,3282.85,3268.85,3270.6,16699.044,ETHUSDT,archive_monthly
2024-04-24 12:45:00+00:00,3270.59,3274.33,3265.0,3271.67,15880.682,ETHUSDT,archive_monthly
2024-04-24 13:00:00+00:00,3271.67,3271.89,3249.0,3256.8,53678.6,ETHUSDT,archive_monthly
2024-04-24 13:15:00+00:00,3256.8,3260.88,3245.9,3246.66,29514.019,ETHUSDT,archive_monthly
2024-04-24 13:30:00+00:00,3246.66,3264.04,3237.77,3254.33,56734.012,ETHUSDT,archive_monthly
2024-04-24 13:45:00+00:00,3254.33,3257.47,3238.0,3246.68,32612.113,ETHUSDT,archive_monthly
2024-04-24 14:00:00+00:00,3246.67,3254.8,3244.19,3244.2,15915.817,ETHUSDT,archive_monthly
2024-04-24 14:15:00+00:00,3244.19,3248.2,3212.0,3223.95,99642.783,ETHUSDT,archive_monthly
2024-04-24 14:30:00+00:00,3223.96,3223.97,3185.36,3195.72,147468.719,ETHUSDT,archive_monthly
2024-04-24 14:45:00+00:00,3195.72,3215.0,3189.14,3213.11,74925.734,ETHUSDT,archive_monthly
2024-04-24 15:00:00+00:00,3213.12,3213.38,3199.8,3205.29,27000.14,ETHUSDT,archive_monthly
2024-04-24 15:15:00+00:00,3205.29,3208.63,3190.37,3190.96,44643.743,ETHUSDT,archive_monthly
2024-04-24 15:30:00+00:00,3190.96,3198.45,3165.0,3171.09,90649.665,ETHUSDT,archive_monthly
2024-04-24 15:45:00+00:00,3171.08,3180.31,3166.81,3174.6,51020.218,ETHUSDT,archive_monthly
2024-04-24 16:00:00+00:00,3174.59,3191.01,3170.78,3182.53,43348.627,ETHUSDT,archive_monthly
2024-04-24 16:15:00+00:00,3182.53,3186.24,3154.7,3160.84,77852.816,ETHUSDT,archive_monthly
2024-04-24 16:30:00+00:00,3160.84,3181.24,3156.61,3174.73,38896.241,ETHUSDT,archive_monthly
2024-04-24 16:45:00+00:00,3174.73,3176.84,3166.13,3172.06,18607.974,ETHUSDT,archive_monthly
2024-04-24 17:00:00+00:00,3172.06,3183.36,3171.54,3181.42,24371.537,ETHUSDT,archive_monthly
2024-04-24 17:15:00+00:00,3181.41,3184.93,3178.06,3183.87,14025.865,ETHUSDT,archive_monthly
2024-04-24 17:30:00+00:00,3183.88,3192.27,3183.72,3184.18,25840.498,ETHUSDT,archive_monthly
2024-04-24 17:45:00+00:00,3184.17,3185.7,3175.25,3178.56,15093.969,ETHUSDT,archive_monthly
2024-04-24 18:00:00+00:00,3178.57,3179.71,3161.33,3167.81,19298.307,ETHUSDT,archive_monthly
2024-04-24 18:15:00+00:00,3167.81,3169.86,3162.05,3162.97,11457.037,ETHUSDT,archive_monthly
2024-04-24 18:30:00+00:00,3162.98,3170.04,3160.15,3161.75,12457.425,ETHUSDT,archive_monthly
2024-04-24 18:45:00+00:00,3161.76,3162.1,3105.0,3128.3,146823.791,ETHUSDT,archive_monthly
2024-04-24 19:00:00+00:00,3128.29,3139.29,3102.5,3135.66,86040.142,ETHUSDT,archive_monthly
2024-04-24 19:15:00+00:00,3135.66,3146.98,3133.84,3143.25,26818.861,ETHUSDT,archive_monthly
2024-04-24 19:30:00+00:00,3143.25,3148.68,3137.71,3140.0,15100.16,ETHUSDT,archive_monthly
2024-04-24 19:45:00+00:00,3139.99,3146.12,3131.21,3133.25,25782.49,ETHUSDT,archive_monthly
2024-04-24 20:00:00+00:00,3133.25,3141.58,3124.88,3127.1,34348.134,ETHUSDT,archive_monthly
2024-04-24 20:15:00+00:00,3127.1,3132.47,3115.6,3128.07,32562.691,ETHUSDT,archive_monthly
2024-04-24 20:30:00+00:00,3128.08,3137.69,3127.14,3137.42,18353.911,ETHUSDT,archive_monthly
2024-04-24 20:45:00+00:00,3137.42,3137.67,3124.73,3131.98,13467.403,ETHUSDT,archive_monthly
2024-04-24 21:00:00+00:00,3131.98,3136.75,3125.88,3128.64,11043.914,ETHUSDT,archive_monthly
2024-04-24 21:15:00+00:00,3128.64,3143.17,3128.64,3140.29,13525.015,ETHUSDT,archive_monthly
2024-04-24 21:30:00+00:00,3140.3,3149.82,3140.29,3146.16,17508.258,ETHUSDT,archive_monthly
2024-04-24 21:45:00+00:00,3146.16,3149.23,3143.87,3148.21,7943.172,ETHUSDT,archive_monthly
2024-04-24 22:00:00+00:00,3148.2,3151.34,3143.25,3145.34,16259.283,ETHUSDT,archive_monthly
2024-04-24 22:15:00+00:00,3145.34,3146.04,3137.8,3142.85,14539.759,ETHUSDT,archive_monthly
2024-04-24 22:30:00+00:00,3142.85,3143.24,3136.61,3140.36,5738.837,ETHUSDT,archive_monthly
2024-04-24 22:45:00+00:00,3140.36,3140.48,3119.54,3130.15,23981.035,ETHUSDT,archive_monthly
2024-04-24 23:00:00+00:00,3130.16,3130.4,3110.11,3126.11,30280.714,ETHUSDT,archive_monthly
2024-04-24 23:15:00+00:00,3126.13,3135.38,3118.98,3124.07,20575.58,ETHUSDT,archive_monthly
2024-04-24 23:30:00+00:00,3124.08,3137.61,3121.91,3136.88,11237.311,ETHUSDT,archive_monthly
2024-04-24 23:45:00+00:00,3136.89,3141.53,3133.32,3138.84,10533.256,ETHUSDT,archive_monthly
2024-04-25 00:00:00+00:00,3138.84,3147.38,3134.75,3146.76,18195.088,ETHUSDT,archive_monthly
2024-04-25 00:15:00+00:00,3146.76,3151.44,3142.23,3149.11,14018.075,ETHUSDT,archive_monthly
2024-04-25 00:30:00+00:00,3149.12,3159.56,3148.62,3158.11,21178.422,ETHUSDT,archive_monthly
2024-04-25 00:45:00+00:00,3158.11,3160.97,3151.3,3155.11,14391.497,ETHUSDT,archive_monthly
2024-04-25 01:00:00+00:00,3155.11,3167.6,3154.73,3158.49,19517.077,ETHUSDT,archive_monthly
2024-04-25 01:15:00+00:00,3158.49,3169.5,3155.11,3169.01,14241.733,ETHUSDT,archive_monthly
2024-04-25 01:30:00+00:00,3169.0,3169.98,3156.66,3161.28,15954.722,ETHUSDT,archive_monthly
2024-04-25 01:45:00+00:00,3161.28,3162.64,3140.5,3141.32,22504.349,ETHUSDT,archive_monthly
2024-04-25 02:00:00+00:00,3141.32,3152.96,3125.0,3152.21,45717.804,ETHUSDT,archive_monthly
2024-04-25 02:15:00+00:00,3152.22,3162.69,3148.86,3162.36,21912.258,ETHUSDT,archive_monthly
2024-04-25 02:30:00+00:00,3162.37,3162.37,3150.48,3153.0,12405.568,ETHUSDT,archive_monthly
2024-04-25 02:45:00+00:00,3153.0,3155.76,3148.21,3152.72,9736.227,ETHUSDT,archive_monthly
2024-04-25 03:00:00+00:00,3152.71,3159.93,3138.71,3142.14,21205.813,ETHUSDT,archive_monthly
2024-04-25 03:15:00+00:00,3142.13,3150.84,3140.17,3147.57,10534.019,ETHUSDT,archive_monthly
2024-04-25 03:30:00+00:00,3147.57,3154.55,3143.98,3151.26,11410.306,ETHUSDT,archive_monthly
2024-04-25 03:45:00+00:00,3151.26,3154.15,3144.15,3145.68,8367.833,ETHUSDT,archive_monthly
2024-04-25 04:00:00+00:00,3145.69,3148.83,3124.26,3129.41,39847.905,ETHUSDT,archive_monthly
2024-04-25 04:15:00+00:00,3129.41,3141.71,3125.95,3138.99,16120.371,ETHUSDT,archive_monthly
2024-04-25 04:30:00+00:00,3138.98,3153.92,3138.28,3148.67,20727.619,ETHUSDT,archive_monthly
2024-04-25 04:45:00+00:00,3148.67,3155.59,3147.72,3155.41,14110.982,ETHUSDT,archive_monthly
2024-04-25 05:00:00+00:00,3155.42,3156.07,3143.92,3148.74,11170.276,ETHUSDT,archive_monthly
2024-04-25 05:15:00+00:00,3148.73,3151.62,3140.58,3147.24,10933.16,ETHUSDT,archive_monthly
2024-04-25 05:30:00+00:00,3147.23,3161.48,3146.46,3160.76,13847.382,ETHUSDT,archive_monthly
2024-04-25 05:45:00+00:00,3160.76,3163.98,3156.11,3156.63,11930.076,ETHUSDT,archive_monthly
2024-04-25 06:00:00+00:00,3156.62,3165.32,3154.66,3162.0,12937.716,ETHUSDT,archive_monthly
2024-04-25 06:15:00+00:00,3162.0,3163.13,3159.09,3161.56,7475.389,ETHUSDT,archive_monthly
2024-04-25 06:30:00+00:00,3161.56,3166.48,3153.01,3153.71,13983.628,ETHUSDT,archive_monthly
2024-04-25 06:45:00+00:00,3153.71,3159.45,3153.44,3156.24,7790.046,ETHUSDT,archive_monthly
2024-04-25 07:00:00+00:00,3156.25,3158.76,3150.5,3155.55,11288.933,ETHUSDT,archive_monthly
2024-04-25 07:15:00+00:00,3155.56,3159.03,3145.32,3146.69,12950.264,ETHUSDT,archive_monthly
2024-04-25 07:30:00+00:00,3146.68,3149.87,3129.22,3134.35,29818.199,ETHUSDT,archive_monthly
2024-04-25 07:45:00+00:00,3134.35,3141.94,3127.64,3134.99,22005.657,ETHUSDT,archive_monthly
2024-04-25 08:00:00+00:00,3134.99,3141.99,3130.28,3140.11,17901.502,ETHUSDT,archive_monthly
2024-04-25 08:15:00+00:00,3140.11,3148.51,3132.19,3134.04,19645.511,ETHUSDT,archive_monthly
2024-04-25 08:30:00+00:00,3134.03,3140.87,3120.52,3129.16,30180.925,ETHUSDT,archive_monthly
2024-04-25 08:45:00+00:00,3129.17,3137.82,3122.11,3137.2,22271.102,ETHUSDT,archive_monthly
2024-04-25 09:00:00+00:00,3137.23,3151.95,3133.48,3146.91,23143.059,ETHUSDT,archive_monthly
2024-04-25 09:15:00+00:00,3146.91,3147.23,3135.74,3138.37,11376.453,ETHUSDT,archive_monthly
2024-04-25 09:30:00+00:00,3138.37,3141.92,3131.46,3136.0,9302.99,ETHUSDT,archive_monthly
2024-04-25 09:45:00+00:00,3136.0,3136.65,3128.42,3134.88,11632.471,ETHUSDT,archive_monthly
2024-04-25 10:00:00+00:00,3134.88,3135.0,3086.0,3104.69,122070.027,ETHUSDT,archive_monthly
2024-04-25 10:15:00+00:00,3104.68,3108.36,3075.32,3080.29,110622.505,ETHUSDT,archive_monthly
2024-04-25 10:30:00+00:00,3080.28,3089.95,3070.16,3087.8,42528.783,ETHUSDT,archive_monthly
2024-04-25 10:45:00+00:00,3087.8,3094.3,3081.2,3082.06,25457.547,ETHUSDT,archive_monthly
2024-04-25 11:00:00+00:00,3082.05,3098.11,3080.25,3092.39,24710.841,ETHUSDT,archive_monthly
2024-04-25 11:15:00+00:00,3092.39,3104.7,3091.13,3104.7,27452.358,ETHUSDT,archive_monthly
2024-04-25 11:30:00+00:00,3104.7,3113.58,3096.63,3112.72,23745.769,ETHUSDT,archive_monthly
2024-04-25 11:45:00+00:00,3112.73,3119.39,3108.74,3110.35,25779.679,ETHUSDT,archive_monthly
2024-04-25 12:00:00+00:00,3110.35,3139.12,3102.55,3127.71,59643.11,ETHUSDT,archive_monthly
2024-04-25 12:15:00+00:00,3127.72,3134.61,3123.22,3127.97,23567.384,ETHUSDT,archive_monthly
2024-04-25 12:30:00+00:00,3127.96,3157.0,3115.01,3117.04,95792.631,ETHUSDT,archive_monthly
2024-04-25 12:45:00+00:00,3117.04,3119.34,3091.98,3107.6,59287.794,ETHUSDT,archive_monthly
2024-04-25 13:00:00+00:00,3107.6,3118.28,3086.95,3098.28,61679.649,ETHUSDT,archive_monthly
2024-04-25 13:15:00+00:00,3098.27,3106.61,3080.06,3106.56,55614.56,ETHUSDT,archive_monthly
2024-04-25 13:30:00+00:00,3106.56,3126.25,3093.92,3121.81,55986.492,ETHUSDT,archive_monthly
2024-04-25 13:45:00+00:00,3121.81,3126.77,3110.0,3122.7,36135.076,ETHUSDT,archive_monthly
2024-04-25 14:00:00+00:00,3122.72,3144.3,3116.1,3135.79,50450.347,ETHUSDT,archive_monthly
2024-04-25 14:15:00+00:00,3135.8,3141.99,3126.61,3132.81,28131.745,ETHUSDT,archive_monthly
2024-04-25 14:30:00+00:00,3132.81,3133.24,3116.13,3121.2,33408.922,ETHUSDT,archive_monthly
2024-04-25 14:45:00+00:00,3121.2,3124.97,3103.08,3116.5,33693.877,ETHUSDT,archive_monthly
2024-04-25 15:00:00+00:00,3116.5,3127.96,3112.37,3125.25,25137.648,ETHUSDT,archive_monthly
2024-04-25 15:15:00+00:00,3125.25,3138.46,3119.22,3136.11,21475.905,ETHUSDT,archive_monthly
2024-04-25 15:30:00+00:00,3136.12,3156.0,3133.05,3151.71,59308.261,ETHUSDT,archive_monthly
2024-04-25 15:45:00+00:00,3151.7,3168.0,3146.73,3158.83,54340.435,ETHUSDT,archive_monthly
2024-04-25 16:00:00+00:00,3158.84,3165.53,3150.92,3153.35,31779.605,ETHUSDT,archive_monthly
2024-04-25 16:15:00+00:00,3153.36,3164.3,3146.64,3156.31,40388.448,ETHUSDT,archive_monthly
2024-04-25 16:30:00+00:00,3156.31,3158.83,3147.48,3151.17,17795.533,ETHUSDT,archive_monthly
2024-04-25 16:45:00+00:00,3151.18,3159.5,3148.87,3156.78,24343.277,ETHUSDT,archive_monthly
2024-04-25 17:00:00+00:00,3156.76,3171.96,3151.75,3157.11,52625.747,ETHUSDT,archive_monthly
2024-04-25 17:15:00+00:00,3157.1,3161.06,3145.6,3152.08,23901.038,ETHUSDT,archive_monthly
2024-04-25 17:30:00+00:00,3152.08,3154.13,3144.11,3147.73,18651.586,ETHUSDT,archive_monthly
2024-04-25 17:45:00+00:00,3147.74,3162.99,3146.06,3158.97,14755.713,ETHUSDT,archive_monthly
2024-04-25 18:00:00+00:00,3158.96,3162.24,3146.06,3158.18,47082.971,ETHUSDT,archive_monthly
2024-04-25 18:15:00+00:00,3158.18,3171.94,3152.0,3155.11,31465.67,ETHUSDT,archive_monthly
2024-04-25 18:30:00+00:00,3155.11,3160.27,3153.44,3159.54,13875.664,ETHUSDT,archive_monthly
2024-04-25 18:45:00+00:00,3159.54,3173.12,3158.81,3170.29,21468.85,ETHUSDT,archive_monthly
2024-04-25 19:00:00+00:00,3170.28,3174.81,3161.4,3163.9,19601.498,ETHUSDT,archive_monthly
2024-04-25 19:15:00+00:00,3163.9,3165.24,3160.42,3162.01,6687.185,ETHUSDT,archive_monthly
2024-04-25 19:30:00+00:00,3162.0,3162.01,3151.74,3154.36,16847.417,ETHUSDT,archive_monthly
2024-04-25 19:45:00+00:00,3154.35,3164.83,3154.13,3164.83,10356.426,ETHUSDT,archive_monthly
2024-04-25 20:00:00+00:00,3164.83,3179.13,3154.0,3160.93,41311.778,ETHUSDT,archive_monthly
2024-04-25 20:15:00+00:00,3160.92,3164.5,3157.1,3163.41,8618.207,ETHUSDT,archive_monthly
2024-04-25 20:30:00+00:00,3163.4,3176.0,3163.23,3173.19,13938.991,ETHUSDT,archive_monthly
2024-04-25 20:45:00+00:00,3173.19,3175.39,3166.87,3172.22,6783.049,ETHUSDT,archive_monthly
2024-04-25 21:00:00+00:00,3172.22,3180.0,3171.11,3175.81,12167.758,ETHUSDT,archive_monthly
2024-04-25 21:15:00+00:00,3175.82,3189.0,3173.46,3179.66,28298.318,ETHUSDT,archive_monthly
2024-04-25 21:30:00+00:00,3179.66,3189.97,3177.9,3177.9,13461.257,ETHUSDT,archive_monthly
2024-04-25 21:45:00+00:00,3177.91,3179.35,3166.53,3168.92,12336.25,ETHUSDT,archive_monthly
2024-04-25 22:00:00+00:00,3168.92,3171.33,3161.59,3166.3,15886.882,ETHUSDT,archive_monthly
2024-04-25 22:15:00+00:00,3166.31,3167.47,3157.74,3166.03,11779.206,ETHUSDT,archive_monthly
2024-04-25 22:30:00+00:00,3166.02,3167.14,3159.44,3159.85,6374.53,ETHUSDT,archive_monthly
2024-04-25 22:45:00+00:00,3159.85,3161.19,3155.6,3158.63,9874.607,ETHUSDT,archive_monthly
2024-04-25 23:00:00+00:00,3158.63,3164.82,3150.92,3157.16,17649.722,ETHUSDT,archive_monthly
2024-04-25 23:15:00+00:00,3157.15,3160.0,3155.79,3156.72,5925.315,ETHUSDT,archive_monthly
2024-04-25 23:30:00+00:00,3156.72,3160.68,3154.27,3157.76,6042.712,ETHUSDT,archive_monthly
2024-04-25 23:45:00+00:00,3157.77,3158.61,3153.97,3154.44,6296.956,ETHUSDT,archive_monthly
2024-04-26 00:00:00+00:00,3154.44,3158.38,3148.36,3148.97,10437.894,ETHUSDT,archive_monthly
2024-04-26 00:15:00+00:00,3148.98,3156.41,3141.05,3151.0,21920.636,ETHUSDT,archive_monthly
2024-04-26 00:30:00+00:00,3150.99,3151.73,3135.01,3136.74,28721.463,ETHUSDT,archive_monthly
2024-04-26 00:45:00+00:00,3136.75,3146.41,3133.0,3145.13,17317.038,ETHUSDT,archive_monthly
2024-04-26 01:00:00+00:00,3145.13,3147.16,3126.83,3134.57,28495.151,ETHUSDT,archive_monthly
2024-04-26 01:15:00+00:00,3134.57,3138.11,3122.68,3134.05,26098.957,ETHUSDT,archive_monthly
2024-04-26 01:30:00+00:00,3134.04,3149.51,3128.99,3147.18,19717.302,ETHUSDT,archive_monthly
2024-04-26 01:45:00+00:00,3147.19,3160.0,3144.84,3146.3,23296.765,ETHUSDT,archive_monthly
2024-04-26 02:00:00+00:00,3146.29,3160.95,3144.19,3157.51,16817.673,ETHUSDT,archive_monthly
2024-04-26 02:15:00+00:00,3157.52,3163.3,3151.74,3151.75,13821.598,ETHUSDT,archive_monthly
2024-04-26 02:30:00+00:00,3151.75,3152.66,3146.89,3149.66,9143.263,ETHUSDT,archive_monthly
2024-04-26 02:45:00+00:00,3149.66,3154.98,3146.0,3152.99,9796.858,ETHUSDT,archive_monthly
2024-04-26 03:00:00+00:00,3153.0,3154.05,3141.99,3148.6,12602.724,ETHUSDT,archive_monthly
2024-04-26 03:15:00+00:00,3148.6,3152.22,3142.34,3143.0,8474.906,ETHUSDT,archive_monthly
2024-04-26 03:30:00+00:00,3143.01,3148.57,3141.32,3145.32,7701.063,ETHUSDT,archive_monthly
2024-04-26 03:45:00+00:00,3145.31,3147.6,3138.03,3140.41,10855.84,ETHUSDT,archive_monthly
2024-04-26 04:00:00+00:00,3140.42,3140.53,3127.04,3132.0,22942.911,ETHUSDT,archive_monthly
2024-04-26 04:15:00+00:00,3132.01,3140.92,3128.6,3139.94,14131.768,ETHUSDT,archive_monthly
2024-04-26 04:30:00+00:00,3139.94,3139.94,3130.85,3136.46,11796.201,ETHUSDT,archive_monthly
2024-04-26 04:45:00+00:00,3136.47,3141.6,3131.48,3132.21,10311.629,ETHUSDT,archive_monthly
2024-04-26 05:00:00+00:00,3132.21,3137.08,3127.47,3135.12,11491.815,ETHUSDT,archive_monthly
2024-04-26 05:15:00+00:00,3135.12,3142.18,3134.53,3136.7,8975.997,ETHUSDT,archive_monthly
2024-04-26 05:30:00+00:00,3136.7,3143.47,3135.45,3141.34,13482.897,ETHUSDT,archive_monthly
2024-04-26 05:45:00+00:00,3141.35,3151.72,3141.15,3151.21,18004.183,ETHUSDT,archive_monthly
2024-04-26 06:00:00+00:00,3151.22,3152.62,3147.65,3148.22,10774.833,ETHUSDT,archive_monthly
2024-04-26 06:15:00+00:00,3148.23,3152.54,3144.6,3148.93,8150.367,ETHUSDT,archive_monthly
2024-04-26 06:30:00+00:00,3148.94,3150.45,3134.0,3138.11,16928.531,ETHUSDT,archive_monthly
2024-04-26 06:45:00+00:00,3138.17,3147.87,3137.63,3138.66,11328.946,ETHUSDT,archive_monthly
2024-04-26 07:00:00+00:00,3138.66,3138.99,3128.64,3131.16,18028.553,ETHUSDT,archive_monthly
2024-04-26 07:15:00+00:00,3131.17,3145.29,3130.43,3141.98,14339.956,ETHUSDT,archive_monthly
2024-04-26 07:30:00+00:00,3141.98,3145.52,3130.38,3136.65,21934.022,ETHUSDT,archive_monthly
2024-04-26 07:45:00+00:00,3136.65,3138.53,3132.41,3133.48,12189.922,ETHUSDT,archive_monthly
2024-04-26 08:00:00+00:00,3133.48,3143.3,3131.4,3141.88,14364.19,ETHUSDT,archive_monthly
2024-04-26 08:15:00+00:00,3141.88,3144.84,3137.07,3139.13,8890.555,ETHUSDT,archive_monthly
2024-04-26 08:30:00+00:00,3139.13,3142.78,3134.11,3141.85,8827.992,ETHUSDT,archive_monthly
2024-04-26 08:45:00+00:00,3141.84,3144.9,3135.0,3141.21,9758.769,ETHUSDT,archive_monthly
2024-04-26 09:00:00+00:00,3141.21,3148.0,3137.2,3144.86,14292.828,ETHUSDT,archive_monthly
