timestamp,open,high,low,close,volume,symbol,source
2020-06-03 17:45:00+00:00,239.7,239.78,238.8,239.07,7885.206,ETHUSDT,archive_monthly
2020-06-03 18:00:00+00:00,239.07,239.34,238.68,239.28,9284.22,ETHUSDT,archive_monthly
2020-06-03 18:15:00+00:00,239.25,239.53,239.15,239.38,5614.165,ETHUSDT,archive_monthly
2020-06-03 18:30:00+00:00,239.38,242.1,239.36,242.04,36587.165,ETHUSDT,archive_monthly
2020-06-03 18:45:00+00:00,242.09,242.43,241.41,241.91,26148.216,ETHUSDT,archive_monthly
2020-06-03 19:00:00+00:00,241.91,243.34,241.78,242.73,29017.931,ETHUSDT,archive_monthly
2020-06-03 19:15:00+00:00,242.72,243.0,241.94,242.17,19500.632,ETHUSDT,archive_monthly
2020-06-03 19:30:00+00:00,242.19,242.5,239.54,240.99,34516.746,ETHUSDT,archive_monthly
2020-06-03 19:45:00+00:00,240.98,241.28,240.7,240.95,6090.926,ETHUSDT,archive_monthly
2020-06-03 20:00:00+00:00,240.95,240.99,240.5,240.66,6766.144,ETHUSDT,archive_monthly
2020-06-03 20:15:00+00:00,240.66,240.79,240.2,240.66,5640.226,ETHUSDT,archive_monthly
2020-06-03 20:30:00+00:00,240.66,241.67,240.53,241.53,6702.18,ETHUSDT,archive_monthly
2020-06-03 20:45:00+00:00,241.52,242.1,241.37,241.74,5932.68,ETHUSDT,archive_monthly
2020-06-03 21:00:00+00:00,241.74,242.38,241.57,241.83,10593.896,ETHUSDT,archive_monthly
2020-06-03 21:15:00+00:00,241.83,241.9,241.08,241.11,6319.472,ETHUSDT,archive_monthly
2020-06-03 21:30:00+00:00,241.11,241.86,241.0,241.63,4434.87,ETHUSDT,archive_monthly
2020-06-03 21:45:00+00:00,241.61,241.83,240.93,241.44,5805.891,ETHUSDT,archive_monthly
2020-06-03 22:00:00+00:00,241.44,242.01,241.21,241.99,8700.336,ETHUSDT,archive_monthly
2020-06-03 22:15:00+00:00,241.99,242.29,241.68,241.89,7640.291,ETHUSDT,archive_monthly
2020-06-03 22:30:00+00:00,241.88,243.0,241.45,242.97,12984.382,ETHUSDT,archive_monthly
2020-06-03 22:45:00+00:00,242.98,243.53,242.66,243.18,18860.209,ETHUSDT,archive_monthly
2020-06-03 23:00:00+00:00,243.21,243.74,242.63,242.78,16897.241,ETHUSDT,archive_monthly
2020-06-03 23:15:00+00:00,242.78,243.43,242.44,243.14,12178.953,ETHUSDT,archive_monthly
2020-06-03 23:30:00+00:00,243.13,245.23,242.9,244.29,31264.966,ETHUSDT,archive_monthly
2020-06-03 23:45:00+00:00,244.3,244.68,243.71,244.52,14984.834,ETHUSDT,archive_monthly
2020-06-04 00:00:00+00:00,244.52,244.9,242.9,243.89,23318.905,ETHUSDT,archive_monthly
2020-06-04 00:15:00+00:00,243.89,244.33,243.2,243.57,12691.783,ETHUSDT,archive_monthly
2020-06-04 00:30:00+00:00,243.58,244.1,243.2,243.63,8350.241,ETHUSDT,archive_monthly
2020-06-04 00:45:00+00:00,243.62,243.89,243.38,243.87,7504.972,ETHUSDT,archive_monthly
2020-06-04 01:00:00+00:00,243.87,244.55,243.84,244.14,10861.044,ETHUSDT,archive_monthly
2020-06-04 01:15:00+00:00,244.15,244.26,243.45,244.0,8901.382,ETHUSDT,archive_monthly
2020-06-04 01:30:00+00:00,243.99,245.13,243.99,244.86,11747.96,ETHUSDT,archive_monthly
2020-06-04 01:45:00+00:00,244.87,244.92,244.22,244.7,9609.788,ETHUSDT,archive_monthly
2020-06-04 02:00:00+00:00,244.7,246.33,244.35,246.26,24670.371,ETHUSDT,archive_monthly
2020-06-04 02:15:00+00:00,246.26,246.6,245.75,246.31,22509.322,ETHUSDT,archive_monthly
2020-06-04 02:30:00+00:00,246.32,246.7,245.71,246.0,13628.275,ETHUSDT,archive_monthly
2020-06-04 02:45:00+00:00,246.04,246.38,245.62,246.03,9291.881,ETHUSDT,archive_monthly
2020-06-04 03:00:00+00:00,246.03,246.5,245.22,245.25,15232.679,ETHUSDT,archive_monthly
2020-06-04 03:15:00+00:00,245.24,246.21,244.9,245.87,10957.481,ETHUSDT,archive_monthly
2020-06-04 03:30:00+00:00,245.89,246.05,245.4,245.75,6910.597,ETHUSDT,archive_monthly
2020-06-04 03:45:00+00:00,245.74,246.48,245.4,245.41,8288.414,ETHUSDT,archive_monthly
2020-06-04 04:00:00+00:00,245.4,245.52,244.12,244.7,17250.512,ETHUSDT,archive_monthly
2020-06-04 04:15:00+00:00,244.7,245.2,244.33,244.69,11800.94,ETHUSDT,archive_monthly
2020-06-04 04:30:00+00:00,244.69,244.84,243.57,244.63,14955.637,ETHUSDT,archive_monthly
2020-06-04 04:45:00+00:00,244.62,244.78,244.05,244.62,8141.699,ETHUSDT,archive_monthly
2020-06-04 05:00:00+00:00,244.62,244.92,244.4,244.63,4364.841,ETHUSDT,archive_monthly
2020-06-04 05:15:00+00:00,244.63,244.91,244.3,244.51,6259.84,ETHUSDT,archive_monthly
2020-06-04 05:30:00+00:00,244.5,244.53,243.1,243.34,17348.937,ETHUSDT,archive_monthly
2020-06-04 05:45:00+00:00,243.34,243.6,242.37,243.51,23929.021,ETHUSDT,archive_monthly
2020-06-04 06:00:00+00:00,243.52,243.56,242.48,243.0,11275.658,ETHUSDT,archive_monthly
2020-06-04 06:15:00+00:00,242.99,243.61,242.88,243.6,6454.193,ETHUSDT,archive_monthly
2020-06-04 06:30:00+00:00,243.59,244.64,243.54,244.48,11632.273,ETHUSDT,archive_monthly
2020-06-04 06:45:00+00:00,244.48,244.81,243.92,244.1,11094.602,ETHUSDT,archive_monthly
2020-06-04 07:00:00+00:00,244.1,244.54,243.95,244.45,4744.412,ETHUSDT,archive_monthly
2020-06-04 07:15:00+00:00,244.44,244.44,243.53,243.77,8012.507,ETHUSDT,archive_monthly
2020-06-04 07:30:00+00:00,243.79,244.27,243.62,243.85,6221.046,ETHUSDT,archive_monthly
2020-06-04 07:45:00+00:00,243.84,244.12,243.29,243.48,6875.522,ETHUSDT,archive_monthly
2020-06-04 08:00:00+00:00,243.48,243.87,243.06,243.54,12513.866,ETHUSDT,archive_monthly
2020-06-04 08:15:00+00:00,243.54,243.6,242.65,243.1,13392.522,ETHUSDT,archive_monthly
2020-06-04 08:30:00+00:00,243.11,243.88,242.95,243.29,8360.556,ETHUSDT,archive_monthly
2020-06-04 08:45:00+00:00,243.29,244.06,243.26,243.91,6448.064,ETHUSDT,archive_monthly
2020-06-04 09:00:00+00:00,243.92,243.93,242.65,242.87,7633.875,ETHUSDT,archive_monthly
2020-06-04 09:15:00+00:00,242.86,243.04,237.16,240.6,123871.9,ETHUSDT,archive_monthly
2020-06-04 09:30:00+00:00,240.6,240.67,239.41,240.03,25751.245,ETHUSDT,archive_monthly
2020-06-04 09:45:00+00:00,240.05,240.84,239.85,240.76,15346.872,ETHUSDT,archive_monthly
2020-06-04 10:00:00+00:00,240.75,240.76,239.27,239.68,26668.094,ETHUSDT,archive_monthly
2020-06-04 10:15:00+00:00,239.66,240.2,238.56,240.13,26408.215,ETHUSDT,archive_monthly
2020-06-04 10:30:00+00:00,240.13,240.22,239.61,240.11,10991.302,ETHUSDT,archive_monthly
2020-06-04 10:45:00+00:00,240.15,240.39,239.65,240.08,9003.407,ETHUSDT,archive_monthly
2020-06-04 11:00:00+00:00,240.09,240.12,239.63,239.65,6018.253,ETHUSDT,archive_monthly
2020-06-04 11:15:00+00:00,239.66,239.68,238.2,238.67,24412.404,ETHUSDT,archive_monthly
2020-06-04 11:30:00+00:00,238.66,243.04,235.75,241.65,121601.811,ETHUSDT,archive_monthly
2020-06-04 11:45:00+00:00,241.62,243.88,241.45,243.02,44162.968,ETHUSDT,archive_monthly
2020-06-04 12:00:00+00:00,243.06,243.54,241.79,243.48,30576.884,ETHUSDT,archive_monthly
2020-06-04 12:15:00+00:00,243.48,244.47,242.73,242.98,38897.869,ETHUSDT,archive_monthly
2020-06-04 12:30:00+00:00,242.97,243.62,242.78,243.6,15357.094,ETHUSDT,archive_monthly
2020-06-04 12:45:00+00:00,243.6,244.11,243.18,243.33,12875.134,ETHUSDT,archive_monthly
2020-06-04 13:00:00+00:00,243.32,244.04,243.15,243.33,16374.146,ETHUSDT,archive_monthly
2020-06-04 13:15:00+00:00,243.34,246.55,243.22,245.61,69820.609,ETHUSDT,archive_monthly
2020-06-04 13:30:00+00:00,245.68,246.17,244.82,245.5,27015.763,ETHUSDT,archive_monthly
2020-06-04 13:45:00+00:00,245.5,246.0,244.58,245.12,23625.8,ETHUSDT,archive_monthly
2020-06-04 14:00:00+00:00,245.11,245.44,244.33,244.45,13887.451,ETHUSDT,archive_monthly
2020-06-04 14:15:00+00:00,244.43,245.13,243.95,244.0,14254.368,ETHUSDT,archive_monthly
2020-06-04 14:30:00+00:00,244.0,244.28,241.62,242.65,36325.741,ETHUSDT,archive_monthly
2020-06-04 14:45:00+00:00,242.65,243.6,242.64,243.52,16150.844,ETHUSDT,archive_monthly
2020-06-04 15:00:00+00:00,243.5,243.96,242.84,243.32,16012.973,ETHUSDT,archive_monthly
2020-06-04 15:15:00+00:00,243.32,244.09,242.77,244.04,10440.826,ETHUSDT,archive_monthly
2020-06-04 15:30:00+00:00,244.03,244.39,243.54,243.92,10363.205,ETHUSDT,archive_monthly
2020-06-04 15:45:00+00:00,243.96,245.58,243.1,245.16,22126.083,ETHUSDT,archive_monthly
2020-06-04 16:00:00+00:00,245.15,245.82,243.0,244.02,35011.523,ETHUSDT,archive_monthly
2020-06-04 16:15:00+00:00,244.01,244.98,243.85,244.29,11574.114,ETHUSDT,archive_monthly
2020-06-04 16:30:00+00:00,244.29,244.37,243.24,243.24,7945.09,ETHUSDT,archive_monthly
2020-06-04 16:45:00+00:00,243.28,243.97,243.14,243.28,7998.954,ETHUSDT,archive_monthly
2020-06-04 17:00:00+00:00,243.26,243.7,243.2,243.38,5940.324,ETHUSDT,archive_monthly
2020-06-04 17:15:00+00:00,243.37,243.47,243.0,243.32,6326.561,ETHUSDT,archive_monthly
2020-06-04 17:30:00+00:00,243.31,244.22,243.15,243.95,7734.056,ETHUSDT,archive_monthly
2020-06-04 17:45:00+00:00,243.96,244.34,243.84,244.13,6392.722,ETHUSDT,archive_monthly
2020-06-04 18:00:00+00:00,244.13,245.0,243.89,244.37,13724.655,ETHUSDT,archive_monthly
2020-06-04 18:15:00+00:00,244.38,244.47,242.11,242.6,21356.569,ETHUSDT,archive_monthly
2020-06-04 18:30:00+00:00,242.58,243.52,242.57,242.97,14722.682,ETHUSDT,archive_monthly
2020-06-04 18:45:00+00:00,242.92,243.14,239.9,240.38,38906.44,ETHUSDT,archive_monthly
2020-06-04 19:00:00+00:00,240.45,241.37,240.08,240.99,34846.98,ETHUSDT,archive_monthly
2020-06-04 19:15:00+00:00,241.0,241.32,240.22,240.36,12252.791,ETHUSDT,archive_monthly
2020-06-04 19:30:00+00:00,240.36,241.14,240.22,240.89,14732.335,ETHUSDT,archive_monthly
2020-06-04 19:45:00+00:00,240.9,241.68,240.75,241.46,11073.42,ETHUSDT,archive_monthly
2020-06-04 20:00:00+00:00,241.5,241.57,239.9,240.11,13735.642,ETHUSDT,archive_monthly
2020-06-04 20:15:00+00:00,240.11,241.31,239.15,240.47,19363.435,ETHUSDT,archive_monthly
2020-06-04 20:30:00+00:00,240.47,240.73,239.99,240.42,8248.174,ETHUSDT,archive_monthly
2020-06-04 20:45:00+00:00,240.41,241.99,240.38,241.76,8848.7,ETHUSDT,archive_monthly
2020-06-04 21:00:00+00:00,241.77,241.82,241.17,241.19,6656.939,ETHUSDT,archive_monthly
2020-06-04 21:15:00+00:00,241.19,241.48,241.02,241.03,2642.703,ETHUSDT,archive_monthly
2020-06-04 21:30:00+00:00,241.03,241.57,240.7,241.55,2988.938,ETHUSDT,archive_monthly
2020-06-04 21:45:00+00:00,241.56,242.31,241.55,242.17,4201.017,ETHUSDT,archive_monthly
2020-06-04 22:00:00+00:00,242.22,242.34,241.68,241.76,11756.143,ETHUSDT,archive_monthly
2020-06-04 22:15:00+00:00,241.76,243.75,241.46,243.06,20573.636,ETHUSDT,archive_monthly
2020-06-04 22:30:00+00:00,243.06,244.0,242.85,243.95,15974.378,ETHUSDT,archive_monthly
2020-06-04 22:45:00+00:00,243.95,244.21,243.38,243.52,14552.666,ETHUSDT,archive_monthly
2020-06-04 23:00:00+00:00,243.52,244.21,243.42,243.67,14473.072,ETHUSDT,archive_monthly
2020-06-04 23:15:00+00:00,243.71,244.75,243.51,244.56,12037.314,ETHUSDT,archive_monthly
2020-06-04 23:30:00+00:00,244.56,244.74,242.96,243.54,14693.523,ETHUSDT,archive_monthly
2020-06-04 23:45:00+00:00,243.54,244.04,243.23,243.28,5754.482,ETHUSDT,archive_monthly
2020-06-05 00:00:00+00:00,243.29,243.56,241.68,242.17,13011.218,ETHUSDT,archive_monthly
2020-06-05 00:15:00+00:00,242.17,242.74,242.01,242.3,7161.432,ETHUSDT,archive_monthly
2020-06-05 00:30:00+00:00,242.3,243.24,242.16,243.14,6126.449,ETHUSDT,archive_monthly
2020-06-05 00:45:00+00:00,243.15,244.07,242.83,243.63,12193.181,ETHUSDT,archive_monthly
2020-06-05 01:00:00+00:00,243.69,244.28,243.3,244.26,13436.745,ETHUSDT,archive_monthly
2020-06-05 01:15:00+00:00,244.22,244.55,243.52,243.83,8225.118,ETHUSDT,archive_monthly
2020-06-05 01:30:00+00:00,243.83,245.15,243.7,244.91,13649.616,ETHUSDT,archive_monthly
2020-06-05 01:45:00+00:00,244.92,245.48,244.08,244.59,18720.26,ETHUSDT,archive_monthly
2020-06-05 02:00:00+00:00,244.57,244.6,243.85,244.05,8268.979,ETHUSDT,archive_monthly
2020-06-05 02:15:00+00:00,244.06,244.24,243.56,244.12,7405.048,ETHUSDT,archive_monthly
2020-06-05 02:30:00+00:00,244.12,244.58,243.42,244.0,8498.405,ETHUSDT,archive_monthly
2020-06-05 02:45:00+00:00,244.01,244.42,243.52,243.63,9328.346,ETHUSDT,archive_monthly
2020-06-05 03:00:00+00:00,243.63,244.55,243.63,244.29,6959.825,ETHUSDT,archive_monthly
2020-06-05 03:15:00+00:00,244.29,244.52,242.34,242.81,17096.378,ETHUSDT,archive_monthly
2020-06-05 03:30:00+00:00,242.82,243.2,242.43,243.0,9284.182,ETHUSDT,archive_monthly
2020-06-05 03:45:00+00:00,242.99,243.35,242.2,243.18,9635.265,ETHUSDT,archive_monthly
2020-06-05 04:00:00+00:00,243.17,244.2,243.11,244.02,15952.826,ETHUSDT,archive_monthly
2020-06-05 04:15:00+00:00,244.01,244.3,243.21,243.3,9887.866,ETHUSDT,archive_monthly
2020-06-05 04:30:00+00:00,243.32,243.45,243.0,243.25,6228.727,ETHUSDT,archive_monthly
2020-06-05 04:45:00+00:00,243.26,243.65,243.04,243.43,5222.236,ETHUSDT,archive_monthly
2020-06-05 05:00:00+00:00,243.43,244.27,243.4,243.9,5997.505,ETHUSDT,archive_monthly
2020-06-05 05:15:00+00:00,243.9,244.39,243.66,244.18,7669.216,ETHUSDT,archive_monthly
2020-06-05 05:30:00+00:00,244.19,244.32,243.78,244.08,7712.17,ETHUSDT,archive_monthly
2020-06-05 05:45:00+00:00,244.08,244.34,243.67,244.02,4762.696,ETHUSDT,archive_monthly
2020-06-05 06:00:00+00:00,244.02,244.07,243.01,243.09,6342.504,ETHUSDT,archive_monthly
2020-06-05 06:15:00+00:00,243.09,243.3,242.61,242.68,7833.102,ETHUSDT,archive_monthly
2020-06-05 06:30:00+00:00,242.72,244.0,242.3,243.72,20485.567,ETHUSDT,archive_monthly
2020-06-05 06:45:00+00:00,243.72,244.5,243.72,244.24,12167.908,ETHUSDT,archive_monthly
2020-06-05 07:00:00+00:00,244.19,244.19,243.7,243.96,8184.167,ETHUSDT,archive_monthly
2020-06-05 07:15:00+00:00,243.97,244.14,243.54,243.71,6780.982,ETHUSDT,archive_monthly
2020-06-05 07:30:00+00:00,243.72,243.88,243.31,243.79,5957.796,ETHUSDT,archive_monthly
2020-06-05 07:45:00+00:00,243.81,243.89,243.06,243.73,6849.446,ETHUSDT,archive_monthly
2020-06-05 08:00:00+00:00,243.73,244.58,242.82,243.37,17442.943,ETHUSDT,archive_monthly
2020-06-05 08:15:00+00:00,243.35,244.25,241.15,244.05,69015.614,ETHUSDT,archive_monthly
2020-06-05 08:30:00+00:00,244.09,248.23,244.09,247.47,81244.391,ETHUSDT,archive_monthly
2020-06-05 08:45:00+00:00,247.46,248.36,246.03,246.49,39320.788,ETHUSDT,archive_monthly
2020-06-05 09:00:00+00:00,246.5,247.15,245.52,246.09,19443.822,ETHUSDT,archive_monthly
2020-06-05 09:15:00+00:00,246.09,246.15,244.11,245.22,29062.184,ETHUSDT,archive_monthly
2020-06-05 09:30:00+00:00,245.2,245.84,244.8,245.46,10219.141,ETHUSDT,archive_monthly
2020-06-05 09:45:00+00:00,245.45,246.03,245.24,245.89,8270.33,ETHUSDT,archive_monthly
2020-06-05 10:00:00+00:00,245.89,245.9,241.78,243.42,54272.367,ETHUSDT,archive_monthly
2020-06-05 10:15:00+00:00,243.44,243.94,242.73,243.77,26503.554,ETHUSDT,archive_monthly
2020-06-05 10:30:00+00:00,243.73,244.09,243.39,243.97,10160.075,ETHUSDT,archive_monthly
2020-06-05 10:45:00+00:00,243.96,243.96,241.36,243.04,38665.607,ETHUSDT,archive_monthly
2020-06-05 11:00:00+00:00,243.07,243.71,242.3,243.49,17718.784,ETHUSDT,archive_monthly
2020-06-05 11:15:00+00:00,243.5,244.1,242.89,243.7,12430.3,ETHUSDT,archive_monthly
2020-06-05 11:30:00+00:00,243.7,243.73,242.4,243.24,12811.735,ETHUSDT,archive_monthly
2020-06-05 11:45:00+00:00,243.26,243.35,241.13,243.3,29772.236,ETHUSDT,archive_monthly
2020-06-05 12:00:00+00:00,243.31,243.33,242.19,242.21,10924.201,ETHUSDT,archive_monthly
2020-06-05 12:15:00+00:00,242.21,242.5,241.21,242.31,16655.739,ETHUSDT,archive_monthly
2020-06-05 12:30:00+00:00,242.34,243.47,242.27,242.82,14059.606,ETHUSDT,archive_monthly
2020-06-05 12:45:00+00:00,242.82,242.92,242.0,242.58,10421.893,ETHUSDT,archive_monthly
2020-06-05 13:00:00+00:00,242.58,243.16,242.19,242.39,8939.744,ETHUSDT,archive_monthly
2020-06-05 13:15:00+00:00,242.38,242.79,241.76,242.37,9120.529,ETHUSDT,archive_monthly
2020-06-05 13:30:00+00:00,242.39,242.74,241.81,242.67,9261.357,ETHUSDT,archive_monthly
2020-06-05 13:45:00+00:00,242.67,243.59,242.44,243.25,16691.407,ETHUSDT,archive_monthly
2020-06-05 14:00:00+00:00,243.25,243.34,242.65,243.17,8492.672,ETHUSDT,archive_monthly
2020-06-05 14:15:00+00:00,243.18,243.35,242.85,243.07,6398.203,ETHUSDT,archive_monthly
2020-06-05 14:30:00+00:00,243.08,243.12,242.53,243.02,6859.528,ETHUSDT,archive_monthly
2020-06-05 14:45:00+00:00,243.04,243.28,241.71,242.12,17865.804,ETHUSDT,archive_monthly
2020-06-05 15:00:00+00:00,242.12,242.14,238.68,240.59,62685.433,ETHUSDT,archive_monthly
2020-06-05 15:15:00+00:00,240.58,241.09,239.75,239.92,14840.96,ETHUSDT,archive_monthly
2020-06-05 15:30:00+00:00,239.92,241.41,239.56,241.12,19463.722,ETHUSDT,archive_monthly
2020-06-05 15:45:00+00:00,241.11,242.37,240.97,241.85,18520.586,ETHUSDT,archive_monthly
2020-06-05 16:00:00+00:00,241.85,242.91,241.47,242.38,14436.245,ETHUSDT,archive_monthly
2020-06-05 16:15:00+00:00,242.38,242.42,241.22,241.72,12312.976,ETHUSDT,archive_monthly
2020-06-05 16:30:00+00:00,241.7,242.69,241.59,242.09,10076.486,ETHUSDT,archive_monthly
2020-06-05 16:45:00+00:00,242.09,242.26,241.8,241.85,4168.761,ETHUSDT,archive_monthly
2020-06-05 17:00:00+00:00,241.86,242.81,241.65,242.49,9334.468,ETHUSDT,archive_monthly
2020-06-05 17:15:00+00:00,242.5,242.67,242.0,242.5,7633.258,ETHUSDT,archive_monthly
2020-06-05 17:30:00+00:00,242.49,242.49,242.06,242.1,3129.857,ETHUSDT,archive_monthly
2020-06-05 17:45:00+00:00,242.09,242.29,241.7,242.25,5040.649,ETHUSDT,archive_monthly
2020-06-05 18:00:00+00:00,242.25,242.9,242.19,242.65,7571.889,ETHUSDT,archive_monthly
2020-06-05 18:15:00+00:00,242.64,242.86,242.37,242.71,5962.452,ETHUSDT,archive_monthly
2020-06-05 18:30:00+00:00,242.7,242.97,242.38,242.85,5180.779,ETHUSDT,archive_monthly
2020-06-05 18:45:00+00:00,242.84,242.85,242.31,242.53,4997.83,ETHUSDT,archive_monthly
2020-06-05 19:00:00+00:00,242.53,242.66,241.37,241.74,12393.012,ETHUSDT,archive_monthly
2020-06-05 19:15:00+00:00,241.75,241.8,241.32,241.53,3166.017,ETHUSDT,archive_monthly
2020-06-05 19:30:00+00:00,241.53,242.19,241.23,242.07,5398.27,ETHUSDT,archive_monthly
2020-06-05 19:45:00+00:00,242.07,242.6,241.9,242.07,6423.662,ETHUSDT,archive_monthly
2020-06-05 20:00:00+00:00,242.06,242.66,241.85,242.42,5283.027,ETHUSDT,archive_monthly
2020-06-05 20:15:00+00:00,242.42,242.55,240.72,241.03,7801.55,ETHUSDT,archive_monthly
2020-06-05 20:30:00+00:00,241.03,241.12,240.05,240.69,11881.811,ETHUSDT,archive_monthly
2020-06-05 20:45:00+00:00,240.69,241.78,240.68,241.78,5693.029,ETHUSDT,archive_monthly
2020-06-05 21:00:00+00:00,241.78,241.8,240.6,240.96,7277.37,ETHUSDT,archive_monthly
2020-06-05 21:15:00+00:00,240.96,240.96,240.14,240.78,8458.441,ETHUSDT,archive_monthly
2020-06-05 21:30:00+00:00,240.78,240.98,240.67,240.73,3655.325,ETHUSDT,archive_monthly
2020-06-05 21:45:00+00:00,240.74,241.49,240.33,240.8,7917.512,ETHUSDT,archive_monthly
2020-06-05 22:00:00+00:00,240.81,240.95,239.3,240.89,14445.756,ETHUSDT,archive_monthly
2020-06-05 22:15:00+00:00,240.89,241.46,240.54,240.68,5332.673,ETHUSDT,archive_monthly
2020-06-05 22:30:00+00:00,240.68,241.11,239.53,241.09,13368.533,ETHUSDT,archive_monthly
2020-06-05 22:45:00+00:00,241.09,241.32,240.62,240.9,3624.804,ETHUSDT,archive_monthly
2020-06-05 23:00:00+00:00,240.9,240.96,240.01,240.51,5469.949,ETHUSDT,archive_monthly
2020-06-05 23:15:00+00:00,240.5,241.15,239.47,240.8,22361.444,ETHUSDT,archive_monthly
2020-06-05 23:30:00+00:00,240.79,241.41,240.63,240.86,6167.262,ETHUSDT,archive_monthly
2020-06-05 23:45:00+00:00,240.87,240.87,240.0,240.13,7065.183,ETHUSDT,archive_monthly
2020-06-06 00:00:00+00:00,240.12,240.16,238.01,238.58,36720.084,ETHUSDT,archive_monthly
2020-06-06 00:15:00+00:00,238.59,239.8,237.91,239.46,22215.908,ETHUSDT,archive_monthly
2020-06-06 00:30:00+00:00,239.46,241.22,238.15,241.01,20500.269,ETHUSDT,archive_monthly
2020-06-06 00:45:00+00:00,241.0,241.63,240.53,241.12,13036.637,ETHUSDT,archive_monthly
2020-06-06 01:00:00+00:00,241.12,241.19,240.36,240.54,8785.964,ETHUSDT,archive_monthly
2020-06-06 01:15:00+00:00,240.55,241.01,240.04,240.18,9302.89,ETHUSDT,archive_monthly
2020-06-06 01:30:00+00:00,240.18,240.9,239.9,240.8,4869.488,ETHUSDT,archive_monthly
2020-06-06 01:45:00+00:00,240.8,240.83,239.41,239.46,8955.21,ETHUSDT,archive_monthly
2020-06-06 02:00:00+00:00,239.45,240.49,238.7,239.27,16413.063,ETHUSDT,archive_monthly
2020-06-06 02:15:00+00:00,239.31,239.97,238.9,239.82,8326.688,ETHUSDT,archive_monthly
2020-06-06 02:30:00+00:00,239.82,240.22,239.74,239.89,6186.823,ETHUSDT,archive_monthly
2020-06-06 02:45:00+00:00,239.88,240.38,239.44,239.97,6360.289,ETHUSDT,archive_monthly
2020-06-06 03:00:00+00:00,239.98,240.14,239.59,239.62,3579.879,ETHUSDT,archive_monthly
2020-06-06 03:15:00+00:00,239.63,239.79,238.88,239.43,8483.439,ETHUSDT,archive_monthly
2020-06-06 03:30:00+00:00,239.43,240.37,239.38,240.19,7676.829,ETHUSDT,archive_monthly
2020-06-06 03:45:00+00:00,240.2,240.83,239.98,240.66,7457.585,ETHUSDT,archive_monthly
2020-06-06 04:00:00+00:00,240.64,240.64,240.06,240.38,3768.624,ETHUSDT,archive_monthly
2020-06-06 04:15:00+00:00,240.38,240.52,240.0,240.18,3582.998,ETHUSDT,archive_monthly
2020-06-06 04:30:00+00:00,240.19,240.19,239.5,239.53,4922.854,ETHUSDT,archive_monthly
2020-06-06 04:45:00+00:00,239.53,239.94,239.37,239.62,5156.434,ETHUSDT,archive_monthly
2020-06-06 05:00:00+00:00,239.62,239.85,239.2,239.81,5027.049,ETHUSDT,archive_monthly
2020-06-06 05:15:00+00:00,239.81,240.25,239.78,240.13,3133.73,ETHUSDT,archive_monthly
2020-06-06 05:30:00+00:00,240.14,240.62,239.68,240.32,5609.321,ETHUSDT,archive_monthly
2020-06-06 05:45:00+00:00,240.32,240.75,240.31,240.4,4237.9,ETHUSDT,archive_monthly
2020-06-06 06:00:00+00:00,240.4,241.26,240.27,241.23,7919.725,ETHUSDT,archive_monthly
2020-06-06 06:15:00+00:00,241.22,241.53,240.49,240.86,6139.731,ETHUSDT,archive_monthly
2020-06-06 06:30:00+00:00,240.87,240.9,240.23,240.47,3110.06,ETHUSDT,archive_monthly
2020-06-06 06:45:00+00:00,240.49,240.97,240.32,240.75,2722.926,ETHUSDT,archive_monthly
2020-06-06 07:00:00+00:00,240.75,241.37,240.73,241.09,6213.94,ETHUSDT,archive_monthly
2020-06-06 07:15:00+00:00,241.1,241.48,240.87,240.97,5970.481,ETHUSDT,archive_monthly
2020-06-06 07:30:00+00:00,240.96,241.2,240.05,240.19,9903.051,ETHUSDT,archive_monthly
2020-06-06 07:45:00+00:00,240.24,240.78,240.08,240.25,4749.151,ETHUSDT,archive_monthly
2020-06-06 08:00:00+00:00,240.25,240.45,239.61,239.61,8290.283,ETHUSDT,archive_monthly
2020-06-06 08:15:00+00:00,239.61,240.13,239.48,239.71,8676.707,ETHUSDT,archive_monthly
2020-06-06 08:30:00+00:00,239.71,240.1,239.6,240.0,3979.545,ETHUSDT,archive_monthly
2020-06-06 08:45:00+00:00,239.99,240.55,239.8,240.42,3827.579,ETHUSDT,archive_monthly
2020-06-06 09:00:00+00:00,240.42,243.5,240.41,243.2,58302.876,ETHUSDT,archive_monthly
2020-06-06 09:15:00+00:00,243.2,243.88,242.82,243.03,27527.851,ETHUSDT,archive_monthly
2020-06-06 09:30:00+00:00,243.03,243.25,242.61,243.05,10029.173,ETHUSDT,archive_monthly
