timestamp,open,high,low,close,volume,symbol,source
2024-05-26 06:45:00+00:00,3758.42,3761.82,3757.13,3761.82,9866.14,ETHUSDT,archive_monthly
2024-05-26 07:00:00+00:00,3761.81,3771.94,3760.27,3766.9,17658.169,ETHUSDT,archive_monthly
2024-05-26 07:15:00+00:00,3766.9,3777.64,3766.07,3776.95,22502.058,ETHUSDT,archive_monthly
2024-05-26 07:30:00+00:00,3776.94,3797.94,3776.94,3791.93,54992.826,ETHUSDT,archive_monthly
2024-05-26 07:45:00+00:00,3791.93,3794.96,3785.2,3787.58,23850.737,ETHUSDT,archive_monthly
2024-05-26 08:00:00+00:00,3787.58,3807.94,3778.63,3807.01,40967.525,ETHUSDT,archive_monthly
2024-05-26 08:15:00+00:00,3807.01,3815.0,3796.72,3803.39,36891.517,ETHUSDT,archive_monthly
2024-05-26 08:30:00+00:00,3803.4,3810.43,3788.19,3789.91,32511.768,ETHUSDT,archive_monthly
2024-05-26 08:45:00+00:00,3789.9,3795.96,3782.42,3795.5,20217.972,ETHUSDT,archive_monthly
2024-05-26 09:00:00+00:00,3795.5,3817.52,3795.49,3816.92,37462.422,ETHUSDT,archive_monthly
2024-05-26 09:15:00+00:00,3816.93,3818.97,3801.95,3806.57,22746.462,ETHUSDT,archive_monthly
2024-05-26 09:30:00+00:00,3806.57,3806.57,3793.38,3798.58,21452.324,ETHUSDT,archive_monthly
2024-05-26 09:45:00+00:00,3798.58,3801.47,3790.0,3801.46,13895.087,ETHUSDT,archive_monthly
2024-05-26 10:00:00+00:00,3801.47,3812.55,3800.64,3808.81,18524.151,ETHUSDT,archive_monthly
2024-05-26 10:15:00+00:00,3808.82,3810.94,3793.81,3798.36,15096.029,ETHUSDT,archive_monthly
2024-05-26 10:30:00+00:00,3798.36,3805.0,3791.49,3803.52,10260.434,ETHUSDT,archive_monthly
2024-05-26 10:45:00+00:00,3803.51,3812.82,3801.37,3806.79,14053.774,ETHUSDT,archive_monthly
2024-05-26 11:00:00+00:00,3806.79,3824.76,3804.36,3821.11,34261.974,ETHUSDT,archive_monthly
2024-05-26 11:15:00+00:00,3821.11,3824.84,3809.7,3810.99,28816.404,ETHUSDT,archive_monthly
2024-05-26 11:30:00+00:00,3810.98,3816.33,3805.82,3814.0,15287.095,ETHUSDT,archive_monthly
2024-05-26 11:45:00+00:00,3813.99,3817.39,3805.93,3815.36,20023.53,ETHUSDT,archive_monthly
2024-05-26 12:00:00+00:00,3815.36,3815.66,3805.54,3807.44,19451.816,ETHUSDT,archive_monthly
2024-05-26 12:15:00+00:00,3807.44,3809.59,3800.46,3809.0,20833.925,ETHUSDT,archive_monthly
2024-05-26 12:30:00+00:00,3808.99,3815.0,3805.02,3810.93,13647.633,ETHUSDT,archive_monthly
2024-05-26 12:45:00+00:00,3810.93,3812.35,3804.61,3805.0,7133.864,ETHUSDT,archive_monthly
2024-05-26 13:00:00+00:00,3805.01,3812.34,3804.7,3804.71,10356.728,ETHUSDT,archive_monthly
2024-05-26 13:15:00+00:00,3804.7,3813.08,3803.8,3806.79,11831.522,ETHUSDT,archive_monthly
2024-05-26 13:30:00+00:00,3806.79,3808.03,3792.36,3795.77,19680.358,ETHUSDT,archive_monthly
2024-05-26 13:45:00+00:00,3795.76,3812.33,3793.43,3811.02,18216.578,ETHUSDT,archive_monthly
2024-05-26 14:00:00+00:00,3811.01,3817.95,3805.42,3811.25,20100.377,ETHUSDT,archive_monthly
2024-05-26 14:15:00+00:00,3811.25,3813.9,3806.3,3812.26,7753.804,ETHUSDT,archive_monthly
2024-05-26 14:30:00+00:00,3812.26,3823.0,3809.37,3822.49,22986.915,ETHUSDT,archive_monthly
2024-05-26 14:45:00+00:00,3822.49,3868.61,3821.4,3864.8,128025.686,ETHUSDT,archive_monthly
2024-05-26 15:00:00+00:00,3864.8,3878.69,3847.5,3857.38,83196.205,ETHUSDT,archive_monthly
2024-05-26 15:15:00+00:00,3857.38,3875.98,3849.04,3874.79,37897.717,ETHUSDT,archive_monthly
2024-05-26 15:30:00+00:00,3874.79,3878.4,3857.61,3857.61,39546.377,ETHUSDT,archive_monthly
2024-05-26 15:45:00+00:00,3857.61,3859.47,3827.0,3834.53,87329.876,ETHUSDT,archive_monthly
2024-05-26 16:00:00+00:00,3834.54,3851.0,3833.37,3849.01,31917.112,ETHUSDT,archive_monthly
2024-05-26 16:15:00+00:00,3849.01,3850.0,3833.71,3843.85,21881.631,ETHUSDT,archive_monthly
2024-05-26 16:30:00+00:00,3843.86,3873.38,3842.0,3872.51,35337.82,ETHUSDT,archive_monthly
2024-05-26 16:45:00+00:00,3872.51,3887.26,3859.88,3866.01,57939.201,ETHUSDT,archive_monthly
2024-05-26 17:00:00+00:00,3866.0,3867.79,3854.08,3854.97,18198.038,ETHUSDT,archive_monthly
2024-05-26 17:15:00+00:00,3854.97,3862.86,3848.47,3848.83,14757.701,ETHUSDT,archive_monthly
2024-05-26 17:30:00+00:00,3848.82,3859.71,3847.22,3858.8,10732.167,ETHUSDT,archive_monthly
2024-05-26 17:45:00+00:00,3858.81,3859.06,3842.74,3846.29,14475.773,ETHUSDT,archive_monthly
2024-05-26 18:00:00+00:00,3846.29,3849.73,3835.0,3835.69,19285.105,ETHUSDT,archive_monthly
2024-05-26 18:15:00+00:00,3835.7,3842.8,3833.6,3837.68,10832.396,ETHUSDT,archive_monthly
2024-05-26 18:30:00+00:00,3837.68,3844.24,3835.0,3838.01,9280.727,ETHUSDT,archive_monthly
2024-05-26 18:45:00+00:00,3838.0,3852.4,3838.0,3849.31,11669.347,ETHUSDT,archive_monthly
2024-05-26 19:00:00+00:00,3849.31,3874.14,3849.31,3860.47,28505.074,ETHUSDT,archive_monthly
2024-05-26 19:15:00+00:00,3860.47,3867.04,3855.96,3857.09,12263.364,ETHUSDT,archive_monthly
2024-05-26 19:30:00+00:00,3857.09,3870.0,3855.26,3869.99,10620.377,ETHUSDT,archive_monthly
2024-05-26 19:45:00+00:00,3870.0,3881.88,3865.38,3881.51,20471.186,ETHUSDT,archive_monthly
2024-05-26 20:00:00+00:00,3881.52,3883.05,3868.84,3874.54,14247.936,ETHUSDT,archive_monthly
2024-05-26 20:15:00+00:00,3874.54,3875.19,3864.4,3866.21,9832.951,ETHUSDT,archive_monthly
2024-05-26 20:30:00+00:00,3866.21,3869.32,3859.71,3861.73,9746.168,ETHUSDT,archive_monthly
2024-05-26 20:45:00+00:00,3861.72,3867.31,3861.72,3863.33,5118.875,ETHUSDT,archive_monthly
2024-05-26 21:00:00+00:00,3863.33,3863.33,3852.37,3853.0,14266.53,ETHUSDT,archive_monthly
2024-05-26 21:15:00+00:00,3853.0,3859.45,3846.66,3847.42,11441.836,ETHUSDT,archive_monthly
2024-05-26 21:30:00+00:00,3847.42,3847.59,3829.3,3839.4,29787.719,ETHUSDT,archive_monthly
2024-05-26 21:45:00+00:00,3839.4,3857.72,3834.5,3854.92,12463.475,ETHUSDT,archive_monthly
2024-05-26 22:00:00+00:00,3854.92,3857.32,3848.11,3848.94,9129.492,ETHUSDT,archive_monthly
2024-05-26 22:15:00+00:00,3848.94,3853.34,3844.41,3849.07,8183.044,ETHUSDT,archive_monthly
2024-05-26 22:30:00+00:00,3849.07,3851.32,3843.48,3843.99,5328.118,ETHUSDT,archive_monthly
2024-05-26 22:45:00+00:00,3843.98,3846.68,3837.44,3840.1,15572.928,ETHUSDT,archive_monthly
2024-05-26 23:00:00+00:00,3840.1,3843.31,3835.97,3836.58,7201.066,ETHUSDT,archive_monthly
2024-05-26 23:15:00+00:00,3836.58,3839.33,3822.18,3831.89,24904.779,ETHUSDT,archive_monthly
2024-05-26 23:30:00+00:00,3831.89,3831.9,3820.0,3823.23,28061.638,ETHUSDT,archive_monthly
2024-05-26 23:45:00+00:00,3823.23,3831.64,3820.86,3827.53,18091.303,ETHUSDT,archive_monthly
2024-05-27 00:00:00+00:00,3827.54,3839.91,3824.7,3836.69,20874.631,ETHUSDT,archive_monthly
2024-05-27 00:15:00+00:00,3836.7,3849.08,3836.69,3842.99,15562.42,ETHUSDT,archive_monthly
2024-05-27 00:30:00+00:00,3842.99,3859.55,3842.27,3848.09,24392.32,ETHUSDT,archive_monthly
2024-05-27 00:45:00+00:00,3848.1,3854.09,3842.04,3844.69,10473.162,ETHUSDT,archive_monthly
2024-05-27 01:00:00+00:00,3844.69,3845.23,3839.05,3839.56,10775.393,ETHUSDT,archive_monthly
2024-05-27 01:15:00+00:00,3839.56,3853.63,3839.06,3850.0,9884.976,ETHUSDT,archive_monthly
2024-05-27 01:30:00+00:00,3849.99,3881.98,3848.52,3871.56,39028.688,ETHUSDT,archive_monthly
2024-05-27 01:45:00+00:00,3871.55,3892.54,3870.71,3885.78,43474.598,ETHUSDT,archive_monthly
2024-05-27 02:00:00+00:00,3885.79,3902.0,3880.07,3899.58,38931.265,ETHUSDT,archive_monthly
2024-05-27 02:15:00+00:00,3899.58,3927.81,3897.77,3925.96,86100.381,ETHUSDT,archive_monthly
2024-05-27 02:30:00+00:00,3925.96,3946.05,3920.0,3929.68,73695.174,ETHUSDT,archive_monthly
2024-05-27 02:45:00+00:00,3929.67,3937.48,3913.2,3917.0,36351.071,ETHUSDT,archive_monthly
2024-05-27 03:00:00+00:00,3916.99,3932.47,3908.15,3923.97,31813.563,ETHUSDT,archive_monthly
2024-05-27 03:15:00+00:00,3923.96,3939.75,3916.46,3936.11,31362.527,ETHUSDT,archive_monthly
2024-05-27 03:30:00+00:00,3936.11,3939.4,3925.57,3933.65,20398.539,ETHUSDT,archive_monthly
2024-05-27 03:45:00+00:00,3933.56,3939.84,3917.87,3922.39,27378.64,ETHUSDT,archive_monthly
2024-05-27 04:00:00+00:00,3922.39,3923.24,3909.44,3918.7,28767.248,ETHUSDT,archive_monthly
2024-05-27 04:15:00+00:00,3918.7,3937.27,3917.31,3933.9,30663.268,ETHUSDT,archive_monthly
2024-05-27 04:30:00+00:00,3933.82,3937.54,3923.37,3923.37,11400.533,ETHUSDT,archive_monthly
2024-05-27 04:45:00+00:00,3923.38,3927.65,3917.04,3921.88,14641.448,ETHUSDT,archive_monthly
2024-05-27 05:00:00+00:00,3921.87,3925.95,3911.07,3913.0,14999.931,ETHUSDT,archive_monthly
2024-05-27 05:15:00+00:00,3913.0,3919.11,3891.02,3891.79,34761.917,ETHUSDT,archive_monthly
2024-05-27 05:30:00+00:00,3891.81,3911.0,3891.14,3909.28,38115.188,ETHUSDT,archive_monthly
2024-05-27 05:45:00+00:00,3909.28,3916.61,3906.43,3906.73,16238.082,ETHUSDT,archive_monthly
2024-05-27 06:00:00+00:00,3906.74,3919.99,3900.8,3914.08,18096.57,ETHUSDT,archive_monthly
2024-05-27 06:15:00+00:00,3914.09,3918.0,3906.74,3912.83,13409.941,ETHUSDT,archive_monthly
2024-05-27 06:30:00+00:00,3912.83,3917.99,3909.45,3912.7,10958.849,ETHUSDT,archive_monthly
2024-05-27 06:45:00+00:00,3912.69,3915.48,3892.54,3896.28,28673.253,ETHUSDT,archive_monthly
2024-05-27 07:00:00+00:00,3896.29,3911.94,3894.46,3908.01,15075.331,ETHUSDT,archive_monthly
2024-05-27 07:15:00+00:00,3908.0,3915.33,3902.32,3912.08,13427.835,ETHUSDT,archive_monthly
2024-05-27 07:30:00+00:00,3912.08,3923.39,3905.0,3921.82,18122.372,ETHUSDT,archive_monthly
2024-05-27 07:45:00+00:00,3921.82,3921.83,3913.62,3915.43,12236.285,ETHUSDT,archive_monthly
2024-05-27 08:00:00+00:00,3915.43,3931.99,3915.42,3927.16,17317.217,ETHUSDT,archive_monthly
2024-05-27 08:15:00+00:00,3927.16,3959.62,3923.59,3950.28,82932.448,ETHUSDT,archive_monthly
2024-05-27 08:30:00+00:00,3950.28,3950.28,3925.93,3927.0,58068.824,ETHUSDT,archive_monthly
2024-05-27 08:45:00+00:00,3927.0,3928.0,3908.0,3913.39,42272.042,ETHUSDT,archive_monthly
2024-05-27 09:00:00+00:00,3913.38,3919.36,3903.02,3913.0,26972.392,ETHUSDT,archive_monthly
2024-05-27 09:15:00+00:00,3913.0,3914.35,3903.35,3912.5,13129.738,ETHUSDT,archive_monthly
2024-05-27 09:30:00+00:00,3912.5,3924.75,3912.49,3921.59,20632.197,ETHUSDT,archive_monthly
2024-05-27 09:45:00+00:00,3921.58,3926.5,3911.52,3912.71,13530.471,ETHUSDT,archive_monthly
2024-05-27 10:00:00+00:00,3912.71,3912.72,3895.41,3909.74,23797.889,ETHUSDT,archive_monthly
2024-05-27 10:15:00+00:00,3909.74,3909.75,3898.18,3900.41,15723.213,ETHUSDT,archive_monthly
2024-05-27 10:30:00+00:00,3900.41,3905.75,3892.53,3895.0,26584.518,ETHUSDT,archive_monthly
2024-05-27 10:45:00+00:00,3895.0,3912.47,3886.0,3908.01,38502.955,ETHUSDT,archive_monthly
2024-05-27 11:00:00+00:00,3908.0,3917.49,3905.8,3911.7,15503.719,ETHUSDT,archive_monthly
2024-05-27 11:15:00+00:00,3911.69,3911.98,3902.04,3902.57,10659.857,ETHUSDT,archive_monthly
2024-05-27 11:30:00+00:00,3902.58,3906.08,3886.62,3895.24,27211.147,ETHUSDT,archive_monthly
2024-05-27 11:45:00+00:00,3895.25,3906.41,3894.28,3902.78,11626.998,ETHUSDT,archive_monthly
2024-05-27 12:00:00+00:00,3902.78,3908.59,3893.36,3898.18,14505.645,ETHUSDT,archive_monthly
2024-05-27 12:15:00+00:00,3898.19,3902.73,3893.9,3902.51,13203.188,ETHUSDT,archive_monthly
2024-05-27 12:30:00+00:00,3902.5,3908.03,3896.75,3903.0,18493.859,ETHUSDT,archive_monthly
2024-05-27 12:45:00+00:00,3903.0,3917.74,3902.02,3914.35,23848.699,ETHUSDT,archive_monthly
2024-05-27 13:00:00+00:00,3914.36,3933.53,3910.34,3930.09,46199.151,ETHUSDT,archive_monthly
2024-05-27 13:15:00+00:00,3930.08,3935.84,3919.19,3922.33,35681.032,ETHUSDT,archive_monthly
2024-05-27 13:30:00+00:00,3922.33,3935.96,3912.23,3935.61,30973.68,ETHUSDT,archive_monthly
2024-05-27 13:45:00+00:00,3935.61,3942.14,3930.82,3932.73,58441.454,ETHUSDT,archive_monthly
2024-05-27 14:00:00+00:00,3932.73,3949.97,3930.89,3938.37,45903.904,ETHUSDT,archive_monthly
2024-05-27 14:15:00+00:00,3938.37,3949.44,3931.0,3931.23,64751.016,ETHUSDT,archive_monthly
2024-05-27 14:30:00+00:00,3931.23,3942.39,3923.38,3930.19,36022.136,ETHUSDT,archive_monthly
2024-05-27 14:45:00+00:00,3930.19,3956.0,3920.77,3945.85,47032.786,ETHUSDT,archive_monthly
2024-05-27 15:00:00+00:00,3945.85,3958.77,3938.16,3952.6,44403.82,ETHUSDT,archive_monthly
2024-05-27 15:15:00+00:00,3952.59,3954.68,3928.66,3935.08,47237.965,ETHUSDT,archive_monthly
2024-05-27 15:30:00+00:00,3935.07,3979.94,3935.07,3969.51,90846.529,ETHUSDT,archive_monthly
2024-05-27 15:45:00+00:00,3969.51,3980.0,3960.0,3966.13,49191.372,ETHUSDT,archive_monthly
2024-05-27 16:00:00+00:00,3966.12,3977.08,3963.38,3968.49,38164.407,ETHUSDT,archive_monthly
2024-05-27 16:15:00+00:00,3968.49,3970.75,3947.5,3958.89,41457.312,ETHUSDT,archive_monthly
2024-05-27 16:30:00+00:00,3958.9,3961.86,3951.8,3957.77,17105.013,ETHUSDT,archive_monthly
2024-05-27 16:45:00+00:00,3957.77,3957.78,3944.26,3948.49,26842.393,ETHUSDT,archive_monthly
2024-05-27 17:00:00+00:00,3948.48,3954.0,3938.07,3946.08,23120.705,ETHUSDT,archive_monthly
2024-05-27 17:15:00+00:00,3946.09,3948.0,3925.52,3937.7,36595.376,ETHUSDT,archive_monthly
2024-05-27 17:30:00+00:00,3937.7,3948.4,3936.04,3938.08,16014.851,ETHUSDT,archive_monthly
2024-05-27 17:45:00+00:00,3938.09,3944.0,3929.26,3940.02,14720.006,ETHUSDT,archive_monthly
2024-05-27 18:00:00+00:00,3940.02,3945.74,3935.68,3939.84,15405.697,ETHUSDT,archive_monthly
2024-05-27 18:15:00+00:00,3939.83,3941.46,3931.49,3937.38,14271.881,ETHUSDT,archive_monthly
2024-05-27 18:30:00+00:00,3937.23,3937.27,3932.33,3933.07,6834.493,ETHUSDT,archive_monthly
2024-05-27 18:45:00+00:00,3933.07,3933.08,3926.22,3929.44,12698.712,ETHUSDT,archive_monthly
2024-05-27 19:00:00+00:00,3929.44,3933.44,3912.07,3914.27,37326.926,ETHUSDT,archive_monthly
2024-05-27 19:15:00+00:00,3914.27,3924.3,3911.12,3923.11,16283.498,ETHUSDT,archive_monthly
2024-05-27 19:30:00+00:00,3923.12,3923.66,3913.1,3913.3,10461.854,ETHUSDT,archive_monthly
2024-05-27 19:45:00+00:00,3913.29,3915.34,3856.0,3874.91,152006.721,ETHUSDT,archive_monthly
2024-05-27 20:00:00+00:00,3874.91,3891.94,3860.84,3882.62,55580.483,ETHUSDT,archive_monthly
2024-05-27 20:15:00+00:00,3882.62,3898.5,3878.0,3897.94,30513.068,ETHUSDT,archive_monthly
2024-05-27 20:30:00+00:00,3897.95,3900.0,3874.23,3881.71,33974.11,ETHUSDT,archive_monthly
2024-05-27 20:45:00+00:00,3881.71,3898.16,3878.29,3895.32,23492.258,ETHUSDT,archive_monthly
2024-05-27 21:00:00+00:00,3895.32,3908.21,3888.96,3900.67,20186.097,ETHUSDT,archive_monthly
2024-05-27 21:15:00+00:00,3900.67,3902.77,3888.16,3894.43,13703.023,ETHUSDT,archive_monthly
2024-05-27 21:30:00+00:00,3894.43,3899.0,3884.71,3890.88,12137.51,ETHUSDT,archive_monthly
2024-05-27 21:45:00+00:00,3890.89,3897.6,3879.7,3892.31,17008.874,ETHUSDT,archive_monthly
2024-05-27 22:00:00+00:00,3892.31,3893.99,3885.74,3890.43,9999.222,ETHUSDT,archive_monthly
2024-05-27 22:15:00+00:00,3890.44,3901.15,3888.52,3900.47,9555.615,ETHUSDT,archive_monthly
2024-05-27 22:30:00+00:00,3900.46,3904.37,3890.82,3892.23,14049.449,ETHUSDT,archive_monthly
2024-05-27 22:45:00+00:00,3892.23,3895.51,3887.0,3889.62,44649.014,ETHUSDT,archive_monthly
2024-05-27 23:00:00+00:00,3889.62,3893.97,3885.0,3892.06,16979.603,ETHUSDT,archive_monthly
2024-05-27 23:15:00+00:00,3892.06,3892.17,3885.52,3886.99,11251.799,ETHUSDT,archive_monthly
2024-05-27 23:30:00+00:00,3886.99,3895.96,3885.32,3895.64,12534.793,ETHUSDT,archive_monthly
2024-05-27 23:45:00+00:00,3895.63,3901.64,3894.59,3896.09,8917.26,ETHUSDT,archive_monthly
2024-05-28 00:00:00+00:00,3896.09,3897.66,3886.13,3888.03,11885.024,ETHUSDT,archive_monthly
2024-05-28 00:15:00+00:00,3888.04,3891.96,3881.0,3888.86,13413.985,ETHUSDT,archive_monthly
2024-05-28 00:30:00+00:00,3888.86,3889.0,3873.2,3882.48,32781.653,ETHUSDT,archive_monthly
2024-05-28 00:45:00+00:00,3882.47,3882.48,3865.0,3879.25,42386.926,ETHUSDT,archive_monthly
2024-05-28 01:00:00+00:00,3879.26,3891.31,3878.08,3891.04,23400.027,ETHUSDT,archive_monthly
2024-05-28 01:15:00+00:00,3891.03,3891.77,3883.53,3884.55,7577.222,ETHUSDT,archive_monthly
2024-05-28 01:30:00+00:00,3884.56,3914.41,3884.56,3886.0,46475.718,ETHUSDT,archive_monthly
2024-05-28 01:45:00+00:00,3886.0,3886.0,3840.0,3850.03,98448.384,ETHUSDT,archive_monthly
2024-05-28 02:00:00+00:00,3850.03,3853.41,3836.0,3852.73,50417.444,ETHUSDT,archive_monthly
2024-05-28 02:15:00+00:00,3852.72,3872.0,3851.35,3866.25,33934.091,ETHUSDT,archive_monthly
2024-05-28 02:30:00+00:00,3866.25,3874.3,3863.03,3863.32,16984.951,ETHUSDT,archive_monthly
2024-05-28 02:45:00+00:00,3863.32,3871.35,3863.31,3864.2,13741.926,ETHUSDT,archive_monthly
2024-05-28 03:00:00+00:00,3864.2,3867.85,3845.0,3856.98,29640.219,ETHUSDT,archive_monthly
2024-05-28 03:15:00+00:00,3856.97,3861.91,3842.56,3849.37,20663.303,ETHUSDT,archive_monthly
2024-05-28 03:30:00+00:00,3849.37,3856.69,3830.0,3838.62,48422.912,ETHUSDT,archive_monthly
2024-05-28 03:45:00+00:00,3838.62,3853.98,3837.02,3852.32,24272.793,ETHUSDT,archive_monthly
2024-05-28 04:00:00+00:00,3852.31,3857.28,3843.47,3846.9,12794.05,ETHUSDT,archive_monthly
2024-05-28 04:15:00+00:00,3846.89,3855.29,3831.94,3833.15,26725.921,ETHUSDT,archive_monthly
2024-05-28 04:30:00+00:00,3833.15,3844.0,3823.0,3832.24,49522.49,ETHUSDT,archive_monthly
2024-05-28 04:45:00+00:00,3832.25,3842.87,3830.06,3839.11,16554.357,ETHUSDT,archive_monthly
2024-05-28 05:00:00+00:00,3839.11,3853.94,3833.49,3850.34,20732.212,ETHUSDT,archive_monthly
2024-05-28 05:15:00+00:00,3850.34,3850.54,3844.07,3848.04,11509.359,ETHUSDT,archive_monthly
2024-05-28 05:30:00+00:00,3848.05,3859.0,3848.0,3856.05,16838.302,ETHUSDT,archive_monthly
2024-05-28 05:45:00+00:00,3856.06,3862.59,3851.47,3862.58,13432.037,ETHUSDT,archive_monthly
2024-05-28 06:00:00+00:00,3862.59,3863.9,3856.4,3862.99,14295.966,ETHUSDT,archive_monthly
2024-05-28 06:15:00+00:00,3862.99,3864.3,3853.0,3853.15,11671.589,ETHUSDT,archive_monthly
2024-05-28 06:30:00+00:00,3853.15,3862.56,3849.5,3861.34,11838.342,ETHUSDT,archive_monthly
2024-05-28 06:45:00+00:00,3861.34,3867.75,3856.56,3860.16,13554.472,ETHUSDT,archive_monthly
2024-05-28 07:00:00+00:00,3860.16,3863.0,3851.89,3852.72,13540.569,ETHUSDT,archive_monthly
2024-05-28 07:15:00+00:00,3852.72,3855.32,3848.31,3851.02,13041.418,ETHUSDT,archive_monthly
2024-05-28 07:30:00+00:00,3851.02,3855.79,3845.01,3855.79,10992.168,ETHUSDT,archive_monthly
2024-05-28 07:45:00+00:00,3855.78,3859.78,3848.68,3850.52,12007.794,ETHUSDT,archive_monthly
2024-05-28 08:00:00+00:00,3850.52,3867.63,3841.35,3862.15,29314.013,ETHUSDT,archive_monthly
2024-05-28 08:15:00+00:00,3862.15,3872.67,3859.28,3865.81,24610.321,ETHUSDT,archive_monthly
2024-05-28 08:30:00+00:00,3865.81,3874.0,3862.79,3873.41,13421.264,ETHUSDT,archive_monthly
2024-05-28 08:45:00+00:00,3873.4,3882.5,3873.08,3878.13,28416.948,ETHUSDT,archive_monthly
2024-05-28 09:00:00+00:00,3878.12,3887.5,3870.14,3876.57,19272.065,ETHUSDT,archive_monthly
2024-05-28 09:15:00+00:00,3876.57,3880.0,3870.34,3876.24,10831.345,ETHUSDT,archive_monthly
2024-05-28 09:30:00+00:00,3876.25,3889.97,3874.41,3889.35,21658.112,ETHUSDT,archive_monthly
2024-05-28 09:45:00+00:00,3889.35,3896.58,3882.44,3882.83,27324.315,ETHUSDT,archive_monthly
2024-05-28 10:00:00+00:00,3882.84,3927.92,3880.43,3919.29,58493.974,ETHUSDT,archive_monthly
2024-05-28 10:15:00+00:00,3919.29,3934.42,3912.16,3915.09,47369.733,ETHUSDT,archive_monthly
2024-05-28 10:30:00+00:00,3915.08,3921.45,3896.0,3896.67,30104.476,ETHUSDT,archive_monthly
2024-05-28 10:45:00+00:00,3896.66,3909.47,3895.88,3901.69,18795.537,ETHUSDT,archive_monthly
2024-05-28 11:00:00+00:00,3901.7,3911.38,3894.08,3908.71,15292.016,ETHUSDT,archive_monthly
2024-05-28 11:15:00+00:00,3908.71,3916.92,3903.26,3904.79,16140.831,ETHUSDT,archive_monthly
2024-05-28 11:30:00+00:00,3904.79,3907.68,3892.16,3905.16,20456.448,ETHUSDT,archive_monthly
2024-05-28 11:45:00+00:00,3905.17,3913.68,3898.52,3906.56,28827.5,ETHUSDT,archive_monthly
2024-05-28 12:00:00+00:00,3906.56,3907.26,3894.33,3895.92,14232.212,ETHUSDT,archive_monthly
2024-05-28 12:15:00+00:00,3895.91,3906.0,3895.36,3903.59,13148.435,ETHUSDT,archive_monthly
2024-05-28 12:30:00+00:00,3903.58,3915.0,3897.74,3898.96,26125.946,ETHUSDT,archive_monthly
2024-05-28 12:45:00+00:00,3898.97,3909.5,3893.75,3895.64,31958.541,ETHUSDT,archive_monthly
2024-05-28 13:00:00+00:00,3895.63,3902.95,3880.0,3889.52,44150.369,ETHUSDT,archive_monthly
2024-05-28 13:15:00+00:00,3889.52,3914.42,3889.43,3910.26,50682.669,ETHUSDT,archive_monthly
2024-05-28 13:30:00+00:00,3910.2,3912.45,3871.88,3883.34,79230.564,ETHUSDT,archive_monthly
2024-05-28 13:45:00+00:00,3883.33,3884.45,3855.05,3864.06,88611.232,ETHUSDT,archive_monthly
2024-05-28 14:00:00+00:00,3864.06,3881.0,3852.0,3879.0,69845.937,ETHUSDT,archive_monthly
2024-05-28 14:15:00+00:00,3879.0,3887.99,3868.0,3874.0,46650.788,ETHUSDT,archive_monthly
2024-05-28 14:30:00+00:00,3873.99,3878.5,3845.17,3856.16,61566.16,ETHUSDT,archive_monthly
2024-05-28 14:45:00+00:00,3856.15,3864.9,3842.77,3859.0,32320.748,ETHUSDT,archive_monthly
2024-05-28 15:00:00+00:00,3859.0,3866.48,3835.0,3851.79,61798.522,ETHUSDT,archive_monthly
2024-05-28 15:15:00+00:00,3851.79,3852.76,3833.33,3839.85,40737.526,ETHUSDT,archive_monthly
2024-05-28 15:30:00+00:00,3839.85,3856.72,3835.0,3850.31,41193.489,ETHUSDT,archive_monthly
2024-05-28 15:45:00+00:00,3850.31,3874.76,3850.31,3863.32,44594.153,ETHUSDT,archive_monthly
2024-05-28 16:00:00+00:00,3863.33,3872.18,3858.02,3861.81,18576.697,ETHUSDT,archive_monthly
2024-05-28 16:15:00+00:00,3861.8,3862.0,3835.0,3835.19,33195.28,ETHUSDT,archive_monthly
2024-05-28 16:30:00+00:00,3835.16,3840.76,3822.32,3825.52,49202.572,ETHUSDT,archive_monthly
2024-05-28 16:45:00+00:00,3825.48,3837.87,3822.22,3828.75,22645.074,ETHUSDT,archive_monthly
2024-05-28 17:00:00+00:00,3828.74,3844.3,3821.75,3842.65,25216.689,ETHUSDT,archive_monthly
2024-05-28 17:15:00+00:00,3842.64,3843.18,3833.07,3840.73,12243.598,ETHUSDT,archive_monthly
2024-05-28 17:30:00+00:00,3840.73,3849.0,3834.2,3843.6,18554.308,ETHUSDT,archive_monthly
2024-05-28 17:45:00+00:00,3843.6,3844.68,3826.13,3828.01,20097.312,ETHUSDT,archive_monthly
2024-05-28 18:00:00+00:00,3828.0,3841.73,3826.67,3841.56,9940.131,ETHUSDT,archive_monthly
2024-05-28 18:15:00+00:00,3841.55,3844.14,3836.1,3840.51,10977.452,ETHUSDT,archive_monthly
2024-05-28 18:30:00+00:00,3840.52,3840.52,3775.42,3784.03,161634.105,ETHUSDT,archive_monthly
2024-05-28 18:45:00+00:00,3784.03,3805.0,3775.54,3802.78,55952.498,ETHUSDT,archive_monthly
2024-05-28 19:00:00+00:00,3802.79,3822.0,3798.66,3816.5,33774.396,ETHUSDT,archive_monthly
2024-05-28 19:15:00+00:00,3816.5,3828.0,3812.05,3822.0,21918.788,ETHUSDT,archive_monthly
2024-05-28 19:30:00+00:00,3822.0,3837.19,3817.3,3834.41,40553.504,ETHUSDT,archive_monthly
2024-05-28 19:45:00+00:00,3834.4,3853.19,3829.52,3844.02,41357.097,ETHUSDT,archive_monthly
