timestamp,open,high,low,close,volume,symbol,source
2023-05-26 16:00:00+00:00,26737.5,26765.7,26731.0,26743.0,4004.049,BTCUSDT,archive_monthly
2023-05-26 16:15:00+00:00,26743.0,26820.0,26743.0,26808.1,4210.694,BTCUSDT,archive_monthly
2023-05-26 16:30:00+00:00,26808.0,26808.0,26778.0,26785.0,2559.627,BTCUSDT,archive_monthly
2023-05-26 16:45:00+00:00,26785.0,26801.3,26777.7,26778.1,2049.895,BTCUSDT,archive_monthly
2023-05-26 17:00:00+00:00,26778.2,26803.5,26776.0,26796.9,1477.924,BTCUSDT,archive_monthly
2023-05-26 17:15:00+00:00,26796.9,26829.0,26760.0,26767.1,3866.546,BTCUSDT,archive_monthly
2023-05-26 17:30:00+00:00,26767.1,26784.8,26728.0,26740.1,4291.701,BTCUSDT,archive_monthly
2023-05-26 17:45:00+00:00,26740.1,26740.2,26670.0,26707.1,7813.628,BTCUSDT,archive_monthly
2023-05-26 18:00:00+00:00,26707.1,26711.7,26601.0,26649.9,9276.869,BTCUSDT,archive_monthly
2023-05-26 18:15:00+00:00,26650.0,26695.0,26621.3,26675.6,4148.251,BTCUSDT,archive_monthly
2023-05-26 18:30:00+00:00,26675.7,26746.4,26661.4,26737.1,5205.925,BTCUSDT,archive_monthly
2023-05-26 18:45:00+00:00,26737.0,26740.7,26708.4,26717.6,1835.995,BTCUSDT,archive_monthly
2023-05-26 19:00:00+00:00,26717.6,26774.7,26717.6,26769.5,3340.092,BTCUSDT,archive_monthly
2023-05-26 19:15:00+00:00,26769.6,26770.1,26726.8,26747.9,1943.721,BTCUSDT,archive_monthly
2023-05-26 19:30:00+00:00,26747.9,26816.5,26747.9,26793.1,3483.546,BTCUSDT,archive_monthly
2023-05-26 19:45:00+00:00,26793.1,26796.3,26745.5,26755.2,2002.62,BTCUSDT,archive_monthly
2023-05-26 20:00:00+00:00,26755.3,26779.2,26740.1,26779.2,2156.328,BTCUSDT,archive_monthly
2023-05-26 20:15:00+00:00,26779.2,26796.6,26740.5,26740.5,1337.734,BTCUSDT,archive_monthly
2023-05-26 20:30:00+00:00,26740.5,26773.9,26740.5,26756.0,1165.789,BTCUSDT,archive_monthly
2023-05-26 20:45:00+00:00,26756.0,26764.8,26723.1,26735.5,1280.528,BTCUSDT,archive_monthly
2023-05-26 21:00:00+00:00,26735.5,26775.0,26734.6,26749.9,1283.522,BTCUSDT,archive_monthly
2023-05-26 21:15:00+00:00,26749.8,26753.1,26711.1,26711.5,1635.72,BTCUSDT,archive_monthly
2023-05-26 21:30:00+00:00,26711.6,26727.5,26708.5,26720.0,972.867,BTCUSDT,archive_monthly
2023-05-26 21:45:00+00:00,26719.9,26733.6,26710.7,26711.4,656.362,BTCUSDT,archive_monthly
2023-05-26 22:00:00+00:00,26711.3,26746.7,26711.3,26741.9,1027.439,BTCUSDT,archive_monthly
2023-05-26 22:15:00+00:00,26741.9,26747.4,26717.5,26724.6,592.701,BTCUSDT,archive_monthly
2023-05-26 22:30:00+00:00,26724.6,26733.7,26710.1,26719.7,669.891,BTCUSDT,archive_monthly
2023-05-26 22:45:00+00:00,26719.7,26719.8,26670.0,26670.0,2015.908,BTCUSDT,archive_monthly
2023-05-26 23:00:00+00:00,26670.1,26710.0,26670.0,26706.1,1555.01,BTCUSDT,archive_monthly
2023-05-26 23:15:00+00:00,26706.0,26719.5,26687.0,26688.1,1052.01,BTCUSDT,archive_monthly
2023-05-26 23:30:00+00:00,26688.1,26708.7,26688.0,26708.7,683.524,BTCUSDT,archive_monthly
2023-05-26 23:45:00+00:00,26708.6,26711.6,26687.9,26689.9,604.055,BTCUSDT,archive_monthly
2023-05-27 00:00:00+00:00,26689.8,26704.9,26665.1,26667.9,1888.853,BTCUSDT,archive_monthly
2023-05-27 00:15:00+00:00,26667.9,26672.0,26636.0,26646.9,1792.36,BTCUSDT,archive_monthly
2023-05-27 00:30:00+00:00,26646.9,26660.2,26627.5,26627.6,1540.722,BTCUSDT,archive_monthly
2023-05-27 00:45:00+00:00,26627.6,26645.1,26621.0,26644.0,1309.9,BTCUSDT,archive_monthly
2023-05-27 01:00:00+00:00,26644.1,26661.6,26633.0,26647.8,1255.561,BTCUSDT,archive_monthly
2023-05-27 01:15:00+00:00,26647.9,26688.6,26646.9,26675.0,1160.266,BTCUSDT,archive_monthly
2023-05-27 01:30:00+00:00,26675.0,26693.6,26675.0,26690.0,1154.311,BTCUSDT,archive_monthly
2023-05-27 01:45:00+00:00,26690.1,26705.9,26679.3,26705.8,937.577,BTCUSDT,archive_monthly
2023-05-27 02:00:00+00:00,26705.9,26716.0,26693.1,26700.1,1812.593,BTCUSDT,archive_monthly
2023-05-27 02:15:00+00:00,26700.0,26704.2,26677.6,26683.7,945.412,BTCUSDT,archive_monthly
2023-05-27 02:30:00+00:00,26683.7,26715.0,26676.5,26703.7,792.469,BTCUSDT,archive_monthly
2023-05-27 02:45:00+00:00,26703.7,26735.0,26692.1,26734.9,1471.575,BTCUSDT,archive_monthly
2023-05-27 03:00:00+00:00,26735.0,26737.6,26706.0,26710.3,1273.269,BTCUSDT,archive_monthly
2023-05-27 03:15:00+00:00,26710.3,26723.5,26699.1,26710.0,616.672,BTCUSDT,archive_monthly
2023-05-27 03:30:00+00:00,26710.1,26775.8,26710.1,26760.2,2358.115,BTCUSDT,archive_monthly
2023-05-27 03:45:00+00:00,26760.2,26760.3,26735.1,26739.5,1124.401,BTCUSDT,archive_monthly
2023-05-27 04:00:00+00:00,26739.6,26749.4,26736.0,26736.1,736.37,BTCUSDT,archive_monthly
2023-05-27 04:15:00+00:00,26736.0,26737.8,26713.4,26724.4,1012.279,BTCUSDT,archive_monthly
2023-05-27 04:30:00+00:00,26724.4,26774.6,26723.0,26761.3,1496.624,BTCUSDT,archive_monthly
2023-05-27 04:45:00+00:00,26761.4,26776.4,26746.6,26746.6,1176.775,BTCUSDT,archive_monthly
2023-05-27 05:00:00+00:00,26746.7,26753.5,26736.9,26736.9,724.604,BTCUSDT,archive_monthly
2023-05-27 05:15:00+00:00,26736.9,26749.6,26728.8,26728.9,636.632,BTCUSDT,archive_monthly
2023-05-27 05:30:00+00:00,26728.9,26740.1,26713.0,26720.3,1104.508,BTCUSDT,archive_monthly
2023-05-27 05:45:00+00:00,26720.3,26730.3,26709.8,26714.9,746.745,BTCUSDT,archive_monthly
2023-05-27 06:00:00+00:00,26714.9,26727.7,26708.0,26725.3,876.089,BTCUSDT,archive_monthly
2023-05-27 06:15:00+00:00,26725.3,26725.4,26703.0,26705.1,882.799,BTCUSDT,archive_monthly
2023-05-27 06:30:00+00:00,26705.1,26723.7,26695.2,26716.8,1055.347,BTCUSDT,archive_monthly
2023-05-27 06:45:00+00:00,26716.7,26750.0,26716.7,26736.2,1528.078,BTCUSDT,archive_monthly
2023-05-27 07:00:00+00:00,26736.2,26736.2,26723.5,26723.6,547.266,BTCUSDT,archive_monthly
2023-05-27 07:15:00+00:00,26723.5,26723.6,26704.1,26711.6,934.789,BTCUSDT,archive_monthly
2023-05-27 07:30:00+00:00,26711.6,26716.2,26706.4,26714.5,637.264,BTCUSDT,archive_monthly
2023-05-27 07:45:00+00:00,26714.6,26715.3,26696.1,26715.3,1001.539,BTCUSDT,archive_monthly
2023-05-27 08:00:00+00:00,26715.2,26715.3,26670.0,26683.1,1877.39,BTCUSDT,archive_monthly
2023-05-27 08:15:00+00:00,26683.0,26698.7,26675.2,26696.5,1132.997,BTCUSDT,archive_monthly
2023-05-27 08:30:00+00:00,26696.5,26699.9,26666.6,26681.4,1388.873,BTCUSDT,archive_monthly
2023-05-27 08:45:00+00:00,26681.4,26684.0,26664.5,26677.1,1004.813,BTCUSDT,archive_monthly
2023-05-27 09:00:00+00:00,26677.1,26683.8,26673.0,26680.0,905.837,BTCUSDT,archive_monthly
2023-05-27 09:15:00+00:00,26680.0,26700.0,26679.9,26690.6,1262.058,BTCUSDT,archive_monthly
2023-05-27 09:30:00+00:00,26690.6,26717.5,26686.3,26693.3,1329.869,BTCUSDT,archive_monthly
2023-05-27 09:45:00+00:00,26693.3,26726.2,26683.0,26686.5,1747.596,BTCUSDT,archive_monthly
2023-05-27 10:00:00+00:00,26686.6,26698.3,26683.5,26690.7,868.098,BTCUSDT,archive_monthly
2023-05-27 10:15:00+00:00,26690.7,26707.6,26686.5,26689.5,1108.034,BTCUSDT,archive_monthly
2023-05-27 10:30:00+00:00,26689.6,26690.8,26670.7,26690.4,1444.649,BTCUSDT,archive_monthly
2023-05-27 10:45:00+00:00,26690.4,26690.5,26655.6,26669.5,1673.27,BTCUSDT,archive_monthly
2023-05-27 11:00:00+00:00,26669.5,26678.7,26655.1,26677.7,1368.202,BTCUSDT,archive_monthly
2023-05-27 11:15:00+00:00,26677.7,26681.5,26664.0,26679.1,745.122,BTCUSDT,archive_monthly
2023-05-27 11:30:00+00:00,26679.0,26692.0,26672.6,26692.0,809.318,BTCUSDT,archive_monthly
2023-05-27 11:45:00+00:00,26691.9,26709.4,26685.1,26687.7,1197.053,BTCUSDT,archive_monthly
2023-05-27 12:00:00+00:00,26687.6,26696.3,26660.9,26693.0,1700.599,BTCUSDT,archive_monthly
2023-05-27 12:15:00+00:00,26693.0,26738.9,26689.3,26713.8,2238.608,BTCUSDT,archive_monthly
2023-05-27 12:30:00+00:00,26713.8,26735.0,26705.2,26718.3,1454.097,BTCUSDT,archive_monthly
2023-05-27 12:45:00+00:00,26718.3,26729.2,26695.3,26700.0,1248.856,BTCUSDT,archive_monthly
2023-05-27 13:00:00+00:00,26699.9,26710.4,26696.6,26707.0,696.792,BTCUSDT,archive_monthly
2023-05-27 13:15:00+00:00,26707.1,26766.5,26703.0,26757.1,3962.914,BTCUSDT,archive_monthly
2023-05-27 13:30:00+00:00,26757.1,26774.9,26715.7,26715.7,1969.737,BTCUSDT,archive_monthly
2023-05-27 13:45:00+00:00,26715.7,26715.8,26528.6,26617.8,11792.678,BTCUSDT,archive_monthly
2023-05-27 14:00:00+00:00,26617.8,26654.1,26592.9,26651.5,5808.523,BTCUSDT,archive_monthly
2023-05-27 14:15:00+00:00,26651.6,26720.0,26606.0,26686.7,6515.869,BTCUSDT,archive_monthly
2023-05-27 14:30:00+00:00,26686.6,26691.8,26660.3,26661.3,1602.697,BTCUSDT,archive_monthly
2023-05-27 14:45:00+00:00,26661.3,26680.3,26641.8,26658.8,2018.853,BTCUSDT,archive_monthly
2023-05-27 15:00:00+00:00,26658.8,26663.7,26620.0,26624.9,2252.888,BTCUSDT,archive_monthly
2023-05-27 15:15:00+00:00,26624.9,26668.3,26620.0,26653.4,1690.787,BTCUSDT,archive_monthly
2023-05-27 15:30:00+00:00,26653.4,26667.0,26650.5,26651.6,838.319,BTCUSDT,archive_monthly
2023-05-27 15:45:00+00:00,26651.6,26683.6,26645.6,26682.1,1288.741,BTCUSDT,archive_monthly
2023-05-27 16:00:00+00:00,26682.2,26688.5,26668.0,26671.0,1290.31,BTCUSDT,archive_monthly
2023-05-27 16:15:00+00:00,26671.0,26671.1,26634.7,26658.0,1376.816,BTCUSDT,archive_monthly
2023-05-27 16:30:00+00:00,26657.9,26666.4,26605.0,26632.0,2261.182,BTCUSDT,archive_monthly
2023-05-27 16:45:00+00:00,26631.9,26656.0,26631.9,26654.1,864.353,BTCUSDT,archive_monthly
2023-05-27 17:00:00+00:00,26654.1,26662.8,26648.4,26660.2,861.299,BTCUSDT,archive_monthly
2023-05-27 17:15:00+00:00,26660.1,26677.9,26654.0,26662.0,789.614,BTCUSDT,archive_monthly
2023-05-27 17:30:00+00:00,26662.0,26732.4,26661.9,26720.8,3522.87,BTCUSDT,archive_monthly
2023-05-27 17:45:00+00:00,26720.9,26757.2,26715.2,26750.0,4446.371,BTCUSDT,archive_monthly
2023-05-27 18:00:00+00:00,26750.1,26753.4,26731.1,26733.1,2049.636,BTCUSDT,archive_monthly
2023-05-27 18:15:00+00:00,26733.1,26738.5,26715.2,26736.2,1916.219,BTCUSDT,archive_monthly
2023-05-27 18:30:00+00:00,26736.2,26845.8,26730.0,26783.2,8322.112,BTCUSDT,archive_monthly
2023-05-27 18:45:00+00:00,26783.3,26796.1,26686.9,26689.6,4950.344,BTCUSDT,archive_monthly
2023-05-27 19:00:00+00:00,26689.5,26733.3,26689.5,26726.7,2303.329,BTCUSDT,archive_monthly
2023-05-27 19:15:00+00:00,26726.7,26758.9,26724.1,26744.2,1368.222,BTCUSDT,archive_monthly
2023-05-27 19:30:00+00:00,26744.3,26756.7,26737.8,26744.8,820.834,BTCUSDT,archive_monthly
2023-05-27 19:45:00+00:00,26744.9,26747.6,26715.0,26721.6,1115.571,BTCUSDT,archive_monthly
2023-05-27 20:00:00+00:00,26721.7,26735.0,26714.8,26729.2,1278.772,BTCUSDT,archive_monthly
2023-05-27 20:15:00+00:00,26729.1,26733.7,26714.5,26733.1,755.851,BTCUSDT,archive_monthly
2023-05-27 20:30:00+00:00,26733.1,26736.1,26716.0,26736.0,1095.512,BTCUSDT,archive_monthly
2023-05-27 20:45:00+00:00,26736.1,26744.0,26724.5,26744.0,615.568,BTCUSDT,archive_monthly
2023-05-27 21:00:00+00:00,26744.0,26768.9,26738.7,26764.6,1094.997,BTCUSDT,archive_monthly
2023-05-27 21:15:00+00:00,26764.6,26764.6,26720.5,26725.3,1089.025,BTCUSDT,archive_monthly
2023-05-27 21:30:00+00:00,26725.3,26743.1,26725.2,26732.9,753.797,BTCUSDT,archive_monthly
2023-05-27 21:45:00+00:00,26732.9,26759.5,26728.4,26759.4,575.177,BTCUSDT,archive_monthly
2023-05-27 22:00:00+00:00,26759.5,26783.0,26759.4,26775.7,1655.125,BTCUSDT,archive_monthly
2023-05-27 22:15:00+00:00,26775.7,26779.8,26748.8,26778.5,981.847,BTCUSDT,archive_monthly
2023-05-27 22:30:00+00:00,26778.5,26810.5,26768.2,26805.8,1902.803,BTCUSDT,archive_monthly
2023-05-27 22:45:00+00:00,26805.8,26828.3,26774.4,26790.7,1996.975,BTCUSDT,archive_monthly
2023-05-27 23:00:00+00:00,26790.8,26821.4,26790.7,26808.7,1441.533,BTCUSDT,archive_monthly
2023-05-27 23:15:00+00:00,26808.8,26820.4,26804.0,26819.1,1058.913,BTCUSDT,archive_monthly
2023-05-27 23:30:00+00:00,26819.2,26890.0,26804.7,26841.4,3966.289,BTCUSDT,archive_monthly
2023-05-27 23:45:00+00:00,26841.3,26853.8,26821.7,26841.6,1684.768,BTCUSDT,archive_monthly
2023-05-28 00:00:00+00:00,26841.6,26854.9,26821.5,26830.6,2074.312,BTCUSDT,archive_monthly
2023-05-28 00:15:00+00:00,26830.7,26830.7,26746.0,26795.6,3146.745,BTCUSDT,archive_monthly
2023-05-28 00:30:00+00:00,26795.5,27059.7,26795.5,26984.3,15084.525,BTCUSDT,archive_monthly
2023-05-28 00:45:00+00:00,26984.3,27110.6,26926.3,27063.3,14015.374,BTCUSDT,archive_monthly
2023-05-28 01:00:00+00:00,27063.4,27162.0,27059.9,27098.8,15605.244,BTCUSDT,archive_monthly
2023-05-28 01:15:00+00:00,27098.8,27118.0,27060.0,27112.7,4500.051,BTCUSDT,archive_monthly
2023-05-28 01:30:00+00:00,27112.6,27131.5,27054.8,27120.4,5460.669,BTCUSDT,archive_monthly
2023-05-28 01:45:00+00:00,27120.4,27128.5,27075.7,27080.1,2465.488,BTCUSDT,archive_monthly
2023-05-28 02:00:00+00:00,27080.1,27105.0,27076.1,27092.0,2022.931,BTCUSDT,archive_monthly
2023-05-28 02:15:00+00:00,27092.0,27099.6,27073.0,27095.1,1940.67,BTCUSDT,archive_monthly
2023-05-28 02:30:00+00:00,27095.1,27108.8,27058.8,27061.3,2323.07,BTCUSDT,archive_monthly
2023-05-28 02:45:00+00:00,27061.3,27089.5,27058.5,27089.4,1665.951,BTCUSDT,archive_monthly
2023-05-28 03:00:00+00:00,27089.4,27142.2,27089.4,27100.0,2664.997,BTCUSDT,archive_monthly
2023-05-28 03:15:00+00:00,27100.1,27150.0,27100.0,27114.8,2150.86,BTCUSDT,archive_monthly
2023-05-28 03:30:00+00:00,27114.8,27227.0,27114.8,27145.9,8381.002,BTCUSDT,archive_monthly
2023-05-28 03:45:00+00:00,27145.9,27240.5,27140.8,27174.4,6282.631,BTCUSDT,archive_monthly
2023-05-28 04:00:00+00:00,27174.5,27279.0,27174.4,27204.8,8432.604,BTCUSDT,archive_monthly
2023-05-28 04:15:00+00:00,27204.8,27241.6,27183.5,27184.6,2808.75,BTCUSDT,archive_monthly
2023-05-28 04:30:00+00:00,27184.5,27198.3,27155.0,27181.9,3734.419,BTCUSDT,archive_monthly
2023-05-28 04:45:00+00:00,27181.9,27199.4,27154.6,27157.0,1821.784,BTCUSDT,archive_monthly
2023-05-28 05:00:00+00:00,27157.0,27177.1,27150.3,27166.5,2811.062,BTCUSDT,archive_monthly
2023-05-28 05:15:00+00:00,27166.6,27166.6,27125.0,27125.1,2665.53,BTCUSDT,archive_monthly
2023-05-28 05:30:00+00:00,27125.0,27143.7,27113.4,27117.7,2569.383,BTCUSDT,archive_monthly
2023-05-28 05:45:00+00:00,27117.8,27154.3,27117.7,27154.3,2576.722,BTCUSDT,archive_monthly
2023-05-28 06:00:00+00:00,27154.3,27189.5,27154.2,27183.6,2323.988,BTCUSDT,archive_monthly
2023-05-28 06:15:00+00:00,27183.7,27198.0,27160.6,27182.1,1629.695,BTCUSDT,archive_monthly
2023-05-28 06:30:00+00:00,27182.1,27215.0,27178.3,27215.0,2268.703,BTCUSDT,archive_monthly
2023-05-28 06:45:00+00:00,27214.9,27215.0,27170.5,27175.6,1597.814,BTCUSDT,archive_monthly
2023-05-28 07:00:00+00:00,27175.5,27193.6,27175.5,27183.7,1083.913,BTCUSDT,archive_monthly
2023-05-28 07:15:00+00:00,27183.6,27191.5,27170.9,27188.2,1193.85,BTCUSDT,archive_monthly
2023-05-28 07:30:00+00:00,27188.2,27212.0,27185.0,27187.7,1744.301,BTCUSDT,archive_monthly
2023-05-28 07:45:00+00:00,27187.8,27219.0,27187.7,27218.9,1576.355,BTCUSDT,archive_monthly
2023-05-28 08:00:00+00:00,27219.0,27236.0,27188.0,27206.4,2415.816,BTCUSDT,archive_monthly
2023-05-28 08:15:00+00:00,27206.4,27207.4,27171.0,27192.5,2093.329,BTCUSDT,archive_monthly
2023-05-28 08:30:00+00:00,27192.5,27202.8,27163.9,27166.4,1385.874,BTCUSDT,archive_monthly
2023-05-28 08:45:00+00:00,27166.4,27189.8,27165.9,27188.7,1330.91,BTCUSDT,archive_monthly
2023-05-28 09:00:00+00:00,27188.8,27190.2,27174.4,27186.0,830.308,BTCUSDT,archive_monthly
2023-05-28 09:15:00+00:00,27186.0,27186.1,27151.0,27168.7,1538.739,BTCUSDT,archive_monthly
2023-05-28 09:30:00+00:00,27168.7,27172.3,27127.8,27132.7,2172.668,BTCUSDT,archive_monthly
2023-05-28 09:45:00+00:00,27132.6,27148.9,27132.6,27148.2,1253.431,BTCUSDT,archive_monthly
2023-05-28 10:00:00+00:00,27148.2,27152.3,27135.2,27135.2,969.459,BTCUSDT,archive_monthly
2023-05-28 10:15:00+00:00,27135.3,27168.0,27135.2,27161.3,1092.123,BTCUSDT,archive_monthly
2023-05-28 10:30:00+00:00,27161.2,27187.0,27161.2,27180.3,1528.807,BTCUSDT,archive_monthly
2023-05-28 10:45:00+00:00,27180.3,27213.0,27177.6,27203.9,2100.93,BTCUSDT,archive_monthly
2023-05-28 11:00:00+00:00,27203.8,27229.6,27203.8,27229.6,1774.231,BTCUSDT,archive_monthly
2023-05-28 11:15:00+00:00,27229.5,27387.0,27170.0,27192.6,15770.834,BTCUSDT,archive_monthly
2023-05-28 11:30:00+00:00,27192.7,27211.7,27150.1,27154.8,3767.655,BTCUSDT,archive_monthly
2023-05-28 11:45:00+00:00,27154.8,27173.2,27138.1,27146.0,2145.138,BTCUSDT,archive_monthly
2023-05-28 12:00:00+00:00,27145.9,27172.2,27141.1,27166.1,1686.95,BTCUSDT,archive_monthly
2023-05-28 12:15:00+00:00,27166.1,27178.0,27145.9,27163.8,1571.214,BTCUSDT,archive_monthly
2023-05-28 12:30:00+00:00,27163.8,27163.8,27081.7,27133.9,6863.896,BTCUSDT,archive_monthly
2023-05-28 12:45:00+00:00,27133.8,27141.3,27116.1,27132.9,1646.54,BTCUSDT,archive_monthly
2023-05-28 13:00:00+00:00,27132.8,27148.0,27130.2,27137.0,1338.611,BTCUSDT,archive_monthly
2023-05-28 13:15:00+00:00,27137.1,27212.1,27135.0,27182.5,4075.397,BTCUSDT,archive_monthly
2023-05-28 13:30:00+00:00,27182.4,27220.0,27171.2,27175.5,2898.876,BTCUSDT,archive_monthly
2023-05-28 13:45:00+00:00,27175.4,27185.0,27164.0,27173.2,1319.45,BTCUSDT,archive_monthly
2023-05-28 14:00:00+00:00,27173.2,27194.8,27167.3,27194.8,1037.415,BTCUSDT,archive_monthly
2023-05-28 14:15:00+00:00,27194.8,27233.0,27176.9,27176.9,3126.022,BTCUSDT,archive_monthly
2023-05-28 14:30:00+00:00,27176.9,27207.4,27172.7,27205.5,1271.974,BTCUSDT,archive_monthly
2023-05-28 14:45:00+00:00,27205.5,27220.9,27175.9,27178.2,1365.353,BTCUSDT,archive_monthly
2023-05-28 15:00:00+00:00,27178.2,27220.0,27160.5,27214.8,1872.303,BTCUSDT,archive_monthly
2023-05-28 15:15:00+00:00,27214.7,27244.2,27196.4,27212.0,2643.213,BTCUSDT,archive_monthly
2023-05-28 15:30:00+00:00,27212.0,27264.0,27212.0,27229.8,2551.95,BTCUSDT,archive_monthly
2023-05-28 15:45:00+00:00,27229.8,27266.0,27226.0,27264.1,2278.73,BTCUSDT,archive_monthly
2023-05-28 16:00:00+00:00,27264.1,27317.6,27243.7,27302.6,5806.859,BTCUSDT,archive_monthly
2023-05-28 16:15:00+00:00,27302.5,27327.7,27211.8,27244.2,6803.192,BTCUSDT,archive_monthly
2023-05-28 16:30:00+00:00,27244.1,27272.0,27223.5,27246.7,1970.022,BTCUSDT,archive_monthly
2023-05-28 16:45:00+00:00,27246.8,27263.3,27229.9,27242.9,1066.434,BTCUSDT,archive_monthly
2023-05-28 17:00:00+00:00,27242.9,27249.1,27200.1,27243.0,2309.766,BTCUSDT,archive_monthly
2023-05-28 17:15:00+00:00,27242.9,27265.4,27230.5,27260.8,1425.443,BTCUSDT,archive_monthly
2023-05-28 17:30:00+00:00,27260.8,27449.5,27254.5,27355.8,10510.653,BTCUSDT,archive_monthly
2023-05-28 17:45:00+00:00,27355.8,27399.4,27306.7,27338.1,6086.655,BTCUSDT,archive_monthly
2023-05-28 18:00:00+00:00,27338.1,27369.7,27302.5,27361.9,4124.28,BTCUSDT,archive_monthly
2023-05-28 18:15:00+00:00,27361.9,27780.0,27354.9,27590.3,40715.466,BTCUSDT,archive_monthly
2023-05-28 18:30:00+00:00,27590.2,27639.0,27527.0,27619.7,10230.454,BTCUSDT,archive_monthly
2023-05-28 18:45:00+00:00,27619.6,27647.6,27543.1,27577.4,6397.302,BTCUSDT,archive_monthly
2023-05-28 19:00:00+00:00,27577.3,27615.4,27561.1,27591.8,3970.671,BTCUSDT,archive_monthly
2023-05-28 19:15:00+00:00,27591.8,27617.9,27561.4,27593.8,2306.638,BTCUSDT,archive_monthly
2023-05-28 19:30:00+00:00,27593.7,27616.2,27518.4,27550.6,3696.347,BTCUSDT,archive_monthly
2023-05-28 19:45:00+00:00,27550.6,27557.8,27464.6,27518.4,5872.712,BTCUSDT,archive_monthly
2023-05-28 20:00:00+00:00,27518.5,27569.3,27515.1,27549.7,3040.357,BTCUSDT,archive_monthly
2023-05-28 20:15:00+00:00,27549.7,27586.6,27540.0,27557.6,1878.99,BTCUSDT,archive_monthly
2023-05-28 20:30:00+00:00,27557.6,27578.8,27538.0,27578.7,1446.879,BTCUSDT,archive_monthly
2023-05-28 20:45:00+00:00,27578.7,27578.8,27540.9,27546.1,1248.022,BTCUSDT,archive_monthly
2023-05-28 21:00:00+00:00,27546.1,27572.0,27539.3,27557.3,1144.272,BTCUSDT,archive_monthly
2023-05-28 21:15:00+00:00,27557.2,27650.0,27557.2,27621.0,4419.117,BTCUSDT,archive_monthly
2023-05-28 21:30:00+00:00,27621.0,27694.5,27590.7,27685.5,4659.079,BTCUSDT,archive_monthly
2023-05-28 21:45:00+00:00,27685.5,27989.9,27685.5,27828.5,19465.63,BTCUSDT,archive_monthly
2023-05-28 22:00:00+00:00,27828.5,28182.5,27828.5,28056.2,30908.352,BTCUSDT,archive_monthly
2023-05-28 22:15:00+00:00,28056.2,28137.0,28022.4,28066.0,8361.089,BTCUSDT,archive_monthly
2023-05-28 22:30:00+00:00,28066.0,28120.0,28025.0,28041.3,5753.418,BTCUSDT,archive_monthly
2023-05-28 22:45:00+00:00,28041.3,28093.2,28028.3,28079.4,3764.478,BTCUSDT,archive_monthly
2023-05-28 23:00:00+00:00,28079.4,28187.7,28074.0,28138.1,8664.211,BTCUSDT,archive_monthly
2023-05-28 23:15:00+00:00,28138.2,28252.8,28080.0,28083.0,11890.593,BTCUSDT,archive_monthly
2023-05-28 23:30:00+00:00,28083.0,28090.0,28042.3,28063.1,5133.13,BTCUSDT,archive_monthly
2023-05-28 23:45:00+00:00,28063.2,28142.4,28050.0,28055.7,4703.344,BTCUSDT,archive_monthly
2023-05-29 00:00:00+00:00,28055.8,28240.0,28055.7,28184.5,10152.277,BTCUSDT,archive_monthly
2023-05-29 00:15:00+00:00,28184.4,28442.0,28181.0,28303.4,29150.321,BTCUSDT,archive_monthly
2023-05-29 00:30:00+00:00,28303.4,28371.6,28224.0,28291.9,9211.773,BTCUSDT,archive_monthly
2023-05-29 00:45:00+00:00,28291.9,28306.2,28170.0,28188.6,9040.279,BTCUSDT,archive_monthly
2023-05-29 01:00:00+00:00,28188.6,28213.4,28147.1,28183.2,6114.1,BTCUSDT,archive_monthly
2023-05-29 01:15:00+00:00,28183.2,28206.4,28152.1,28182.1,2748.653,BTCUSDT,archive_monthly
2023-05-29 01:30:00+00:00,28182.0,28195.9,28124.3,28138.6,3281.506,BTCUSDT,archive_monthly
2023-05-29 01:45:00+00:00,28138.6,28186.2,28137.5,28160.0,2078.347,BTCUSDT,archive_monthly
2023-05-29 02:00:00+00:00,28160.0,28169.9,28135.1,28150.9,1891.929,BTCUSDT,archive_monthly
2023-05-29 02:15:00+00:00,28150.8,28164.0,28112.0,28114.2,2207.172,BTCUSDT,archive_monthly
2023-05-29 02:30:00+00:00,28114.2,28157.5,28100.5,28107.1,2756.33,BTCUSDT,archive_monthly
2023-05-29 02:45:00+00:00,28107.2,28123.7,28080.6,28085.4,4048.092,BTCUSDT,archive_monthly
2023-05-29 03:00:00+00:00,28085.4,28128.5,28061.3,28078.1,3220.102,BTCUSDT,archive_monthly
2023-05-29 03:15:00+00:00,28078.0,28105.6,28052.0,28105.5,3273.376,BTCUSDT,archive_monthly
2023-05-29 03:30:00+00:00,28105.6,28105.6,28040.0,28079.8,3046.706,BTCUSDT,archive_monthly
2023-05-29 03:45:00+00:00,28079.7,28080.5,27904.0,27947.9,11366.674,BTCUSDT,archive_monthly
2023-05-29 04:00:00+00:00,27948.0,27999.7,27900.0,27900.0,6511.008,BTCUSDT,archive_monthly
2023-05-29 04:15:00+00:00,27900.1,27956.8,27850.0,27930.7,8961.554,BTCUSDT,archive_monthly
2023-05-29 04:30:00+00:00,27930.7,27944.3,27845.9,27895.3,4666.264,BTCUSDT,archive_monthly
2023-05-29 04:45:00+00:00,27895.3,27946.5,27854.4,27944.7,3010.15,BTCUSDT,archive_monthly
2023-05-29 05:00:00+00:00,27944.7,27988.4,27929.8,27987.0,4666.25,BTCUSDT,archive_monthly
