timestamp,open,high,low,close,volume,symbol,source
2023-04-23 16:15:00+00:00,27389.7,27550.0,27389.6,27524.9,5899.816,BTCUSDT,archive_monthly
2023-04-23 16:30:00+00:00,27524.9,27675.0,27505.7,27616.4,10133.329,BTCUSDT,archive_monthly
2023-04-23 16:45:00+00:00,27616.4,27679.6,27559.5,27570.1,5530.615,BTCUSDT,archive_monthly
2023-04-23 17:00:00+00:00,27570.1,27604.0,27554.7,27595.4,2203.28,BTCUSDT,archive_monthly
2023-04-23 17:15:00+00:00,27595.4,27617.1,27520.0,27529.9,3332.152,BTCUSDT,archive_monthly
2023-04-23 17:30:00+00:00,27529.8,27546.7,27500.1,27529.3,2552.769,BTCUSDT,archive_monthly
2023-04-23 17:45:00+00:00,27529.3,27556.1,27464.4,27500.7,3641.45,BTCUSDT,archive_monthly
2023-04-23 18:00:00+00:00,27500.6,27518.2,27400.0,27479.9,5006.202,BTCUSDT,archive_monthly
2023-04-23 18:15:00+00:00,27479.9,27480.0,27372.4,27427.4,5003.578,BTCUSDT,archive_monthly
2023-04-23 18:30:00+00:00,27427.3,27531.9,27402.2,27514.7,5622.166,BTCUSDT,archive_monthly
2023-04-23 18:45:00+00:00,27514.7,27514.7,27307.0,27443.5,10037.667,BTCUSDT,archive_monthly
2023-04-23 19:00:00+00:00,27443.5,27491.3,27405.2,27469.3,3705.168,BTCUSDT,archive_monthly
2023-04-23 19:15:00+00:00,27469.3,27486.3,27430.7,27446.9,2421.834,BTCUSDT,archive_monthly
2023-04-23 19:30:00+00:00,27447.0,27518.4,27435.7,27476.8,3009.184,BTCUSDT,archive_monthly
2023-04-23 19:45:00+00:00,27476.8,27514.7,27444.6,27453.3,1828.919,BTCUSDT,archive_monthly
2023-04-23 20:00:00+00:00,27453.3,27483.9,27388.3,27476.8,3761.097,BTCUSDT,archive_monthly
2023-04-23 20:15:00+00:00,27476.8,27536.2,27469.6,27505.6,3115.458,BTCUSDT,archive_monthly
2023-04-23 20:30:00+00:00,27505.6,27526.4,27474.9,27496.1,1868.949,BTCUSDT,archive_monthly
2023-04-23 20:45:00+00:00,27496.1,27522.8,27480.9,27492.0,1288.019,BTCUSDT,archive_monthly
2023-04-23 21:00:00+00:00,27492.0,27543.2,27491.9,27517.2,1657.771,BTCUSDT,archive_monthly
2023-04-23 21:15:00+00:00,27517.2,27517.2,27475.3,27497.5,1295.635,BTCUSDT,archive_monthly
2023-04-23 21:30:00+00:00,27497.5,27509.9,27474.0,27506.1,1096.626,BTCUSDT,archive_monthly
2023-04-23 21:45:00+00:00,27506.0,27509.9,27490.3,27499.4,1473.755,BTCUSDT,archive_monthly
2023-04-23 22:00:00+00:00,27499.5,27499.5,27428.6,27431.7,2432.737,BTCUSDT,archive_monthly
2023-04-23 22:15:00+00:00,27431.7,27525.1,27409.0,27523.1,2319.402,BTCUSDT,archive_monthly
2023-04-23 22:30:00+00:00,27523.0,27629.8,27522.0,27573.6,5888.837,BTCUSDT,archive_monthly
2023-04-23 22:45:00+00:00,27573.6,27594.0,27563.1,27579.6,1746.242,BTCUSDT,archive_monthly
2023-04-23 23:00:00+00:00,27579.7,27615.9,27575.0,27601.9,2158.522,BTCUSDT,archive_monthly
2023-04-23 23:15:00+00:00,27602.0,27642.6,27587.1,27613.5,2410.921,BTCUSDT,archive_monthly
2023-04-23 23:30:00+00:00,27613.4,27624.9,27551.0,27551.8,2530.398,BTCUSDT,archive_monthly
2023-04-23 23:45:00+00:00,27551.7,27595.0,27529.5,27576.0,2525.022,BTCUSDT,archive_monthly
2023-04-24 00:00:00+00:00,27575.9,27577.6,27546.4,27546.4,2669.017,BTCUSDT,archive_monthly
2023-04-24 00:15:00+00:00,27546.5,27554.1,27433.6,27433.7,5039.159,BTCUSDT,archive_monthly
2023-04-24 00:30:00+00:00,27433.7,27470.1,27410.0,27440.9,4527.402,BTCUSDT,archive_monthly
2023-04-24 00:45:00+00:00,27440.9,27869.2,27430.3,27793.7,21067.95,BTCUSDT,archive_monthly
2023-04-24 01:00:00+00:00,27793.6,27964.0,27792.1,27885.2,16224.51,BTCUSDT,archive_monthly
2023-04-24 01:15:00+00:00,27885.1,28000.0,27801.0,27804.6,12293.301,BTCUSDT,archive_monthly
2023-04-24 01:30:00+00:00,27804.6,27804.7,27670.4,27777.3,9911.45,BTCUSDT,archive_monthly
2023-04-24 01:45:00+00:00,27777.2,27833.9,27736.7,27739.8,4761.393,BTCUSDT,archive_monthly
2023-04-24 02:00:00+00:00,27739.8,27786.9,27712.0,27778.0,3204.094,BTCUSDT,archive_monthly
2023-04-24 02:15:00+00:00,27778.1,27819.0,27702.0,27704.0,3149.469,BTCUSDT,archive_monthly
2023-04-24 02:30:00+00:00,27703.9,27734.0,27660.0,27661.0,3892.932,BTCUSDT,archive_monthly
2023-04-24 02:45:00+00:00,27661.1,27734.0,27655.1,27730.2,2980.153,BTCUSDT,archive_monthly
2023-04-24 03:00:00+00:00,27730.3,27747.2,27721.3,27726.0,2324.132,BTCUSDT,archive_monthly
2023-04-24 03:15:00+00:00,27726.0,27726.1,27665.0,27718.0,2716.38,BTCUSDT,archive_monthly
2023-04-24 03:30:00+00:00,27718.0,27779.8,27698.5,27756.3,2654.86,BTCUSDT,archive_monthly
2023-04-24 03:45:00+00:00,27756.3,27780.2,27728.3,27780.0,2155.244,BTCUSDT,archive_monthly
2023-04-24 04:00:00+00:00,27780.1,27782.3,27740.0,27748.9,1943.813,BTCUSDT,archive_monthly
2023-04-24 04:15:00+00:00,27749.0,27754.0,27703.9,27748.5,1532.467,BTCUSDT,archive_monthly
2023-04-24 04:30:00+00:00,27748.4,27760.8,27687.3,27712.8,1744.161,BTCUSDT,archive_monthly
2023-04-24 04:45:00+00:00,27712.7,27717.8,27682.0,27689.9,1609.88,BTCUSDT,archive_monthly
2023-04-24 05:00:00+00:00,27689.8,27725.1,27675.2,27724.8,2336.311,BTCUSDT,archive_monthly
2023-04-24 05:15:00+00:00,27724.9,27746.8,27721.5,27727.7,1587.827,BTCUSDT,archive_monthly
2023-04-24 05:30:00+00:00,27727.7,27743.0,27655.0,27673.4,2664.519,BTCUSDT,archive_monthly
2023-04-24 05:45:00+00:00,27673.5,27683.4,27615.0,27643.3,3924.757,BTCUSDT,archive_monthly
2023-04-24 06:00:00+00:00,27643.4,27692.7,27640.4,27685.3,2194.128,BTCUSDT,archive_monthly
2023-04-24 06:15:00+00:00,27685.3,27692.8,27622.4,27659.6,2011.579,BTCUSDT,archive_monthly
2023-04-24 06:30:00+00:00,27659.7,27678.0,27570.1,27602.1,4270.727,BTCUSDT,archive_monthly
2023-04-24 06:45:00+00:00,27602.2,27610.0,27450.0,27534.0,10544.084,BTCUSDT,archive_monthly
2023-04-24 07:00:00+00:00,27534.0,27534.1,27378.0,27428.0,10321.528,BTCUSDT,archive_monthly
2023-04-24 07:15:00+00:00,27428.0,27471.0,27331.0,27460.9,11133.393,BTCUSDT,archive_monthly
2023-04-24 07:30:00+00:00,27460.8,27470.3,27399.2,27447.3,5076.436,BTCUSDT,archive_monthly
2023-04-24 07:45:00+00:00,27447.3,27466.4,27420.0,27440.8,2988.781,BTCUSDT,archive_monthly
2023-04-24 08:00:00+00:00,27440.9,27510.0,27400.0,27493.2,6136.896,BTCUSDT,archive_monthly
2023-04-24 08:15:00+00:00,27493.2,27493.2,27353.3,27383.1,6196.327,BTCUSDT,archive_monthly
2023-04-24 08:30:00+00:00,27383.0,27412.8,27188.1,27297.9,15862.764,BTCUSDT,archive_monthly
2023-04-24 08:45:00+00:00,27297.9,27327.6,27140.0,27173.9,15548.693,BTCUSDT,archive_monthly
2023-04-24 09:00:00+00:00,27173.8,27270.0,27150.2,27268.2,9855.662,BTCUSDT,archive_monthly
2023-04-24 09:15:00+00:00,27268.2,27320.0,27251.8,27286.2,6145.617,BTCUSDT,archive_monthly
2023-04-24 09:30:00+00:00,27286.1,27344.4,27276.7,27335.9,4436.927,BTCUSDT,archive_monthly
2023-04-24 09:45:00+00:00,27336.0,27363.0,27268.9,27300.0,4653.47,BTCUSDT,archive_monthly
2023-04-24 10:00:00+00:00,27300.0,27384.3,27294.7,27320.8,5014.415,BTCUSDT,archive_monthly
2023-04-24 10:15:00+00:00,27320.7,27347.2,27312.7,27345.4,2446.797,BTCUSDT,archive_monthly
2023-04-24 10:30:00+00:00,27345.5,27370.0,27330.0,27334.6,1906.946,BTCUSDT,archive_monthly
2023-04-24 10:45:00+00:00,27334.6,27428.8,27334.6,27406.8,4555.933,BTCUSDT,archive_monthly
2023-04-24 11:00:00+00:00,27406.8,27443.0,27402.8,27409.0,4532.631,BTCUSDT,archive_monthly
2023-04-24 11:15:00+00:00,27408.9,27415.0,27368.4,27391.5,3257.651,BTCUSDT,archive_monthly
2023-04-24 11:30:00+00:00,27391.5,27469.4,27391.4,27440.0,4064.166,BTCUSDT,archive_monthly
2023-04-24 11:45:00+00:00,27440.1,27544.0,27440.0,27540.0,7122.877,BTCUSDT,archive_monthly
2023-04-24 12:00:00+00:00,27539.9,27571.1,27460.1,27469.2,6500.993,BTCUSDT,archive_monthly
2023-04-24 12:15:00+00:00,27469.3,27495.0,27451.2,27485.1,2706.717,BTCUSDT,archive_monthly
2023-04-24 12:30:00+00:00,27485.1,27506.7,27409.3,27473.2,4725.618,BTCUSDT,archive_monthly
2023-04-24 12:45:00+00:00,27473.3,27492.3,27417.0,27431.4,3382.216,BTCUSDT,archive_monthly
2023-04-24 13:00:00+00:00,27431.3,27476.5,27413.6,27434.2,3267.75,BTCUSDT,archive_monthly
2023-04-24 13:15:00+00:00,27434.2,27473.1,27392.9,27402.8,3098.51,BTCUSDT,archive_monthly
2023-04-24 13:30:00+00:00,27402.9,27674.6,27375.2,27657.8,21033.214,BTCUSDT,archive_monthly
2023-04-24 13:45:00+00:00,27657.9,27700.0,27600.0,27611.9,12827.626,BTCUSDT,archive_monthly
2023-04-24 14:00:00+00:00,27611.9,27671.8,27580.0,27635.0,7667.449,BTCUSDT,archive_monthly
2023-04-24 14:15:00+00:00,27635.0,27689.2,27576.4,27600.0,5346.96,BTCUSDT,archive_monthly
2023-04-24 14:30:00+00:00,27600.0,27613.4,27261.3,27313.2,23197.537,BTCUSDT,archive_monthly
2023-04-24 14:45:00+00:00,27313.2,27418.0,27275.0,27416.8,10485.656,BTCUSDT,archive_monthly
2023-04-24 15:00:00+00:00,27416.7,27417.8,27350.0,27360.0,5103.461,BTCUSDT,archive_monthly
2023-04-24 15:15:00+00:00,27360.1,27365.3,27222.2,27232.9,11459.202,BTCUSDT,archive_monthly
2023-04-24 15:30:00+00:00,27232.9,27302.3,27208.1,27242.8,7791.677,BTCUSDT,archive_monthly
2023-04-24 15:45:00+00:00,27242.8,27284.9,27208.0,27256.0,6601.792,BTCUSDT,archive_monthly
2023-04-24 16:00:00+00:00,27255.9,27349.9,27232.6,27290.6,10109.188,BTCUSDT,archive_monthly
2023-04-24 16:15:00+00:00,27290.5,27360.9,27251.7,27312.0,5565.312,BTCUSDT,archive_monthly
2023-04-24 16:30:00+00:00,27312.0,27385.4,27305.4,27360.3,4313.349,BTCUSDT,archive_monthly
2023-04-24 16:45:00+00:00,27360.3,27360.7,27000.0,27100.2,27605.885,BTCUSDT,archive_monthly
2023-04-24 17:00:00+00:00,27100.2,27283.1,26919.3,27251.6,26779.703,BTCUSDT,archive_monthly
2023-04-24 17:15:00+00:00,27251.7,27375.0,27243.3,27332.3,12026.466,BTCUSDT,archive_monthly
2023-04-24 17:30:00+00:00,27332.4,27388.0,27280.0,27360.0,6355.403,BTCUSDT,archive_monthly
2023-04-24 17:45:00+00:00,27360.0,27399.0,27342.5,27365.3,4901.809,BTCUSDT,archive_monthly
2023-04-24 18:00:00+00:00,27365.2,27382.5,27336.7,27350.3,4676.436,BTCUSDT,archive_monthly
2023-04-24 18:15:00+00:00,27350.3,27577.0,27341.1,27436.5,15954.404,BTCUSDT,archive_monthly
2023-04-24 18:30:00+00:00,27436.5,27444.1,27284.4,27320.9,8037.56,BTCUSDT,archive_monthly
2023-04-24 18:45:00+00:00,27321.0,27360.0,27275.8,27327.1,4421.41,BTCUSDT,archive_monthly
2023-04-24 19:00:00+00:00,27327.1,27373.6,27310.3,27373.6,2696.495,BTCUSDT,archive_monthly
2023-04-24 19:15:00+00:00,27373.5,27373.6,27307.7,27330.2,2871.2,BTCUSDT,archive_monthly
2023-04-24 19:30:00+00:00,27330.2,27407.3,27320.1,27389.4,2905.227,BTCUSDT,archive_monthly
2023-04-24 19:45:00+00:00,27389.4,27400.0,27337.6,27373.8,2345.368,BTCUSDT,archive_monthly
2023-04-24 20:00:00+00:00,27373.8,27445.6,27327.2,27426.9,3592.541,BTCUSDT,archive_monthly
2023-04-24 20:15:00+00:00,27426.9,27473.8,27406.0,27406.1,3657.107,BTCUSDT,archive_monthly
2023-04-24 20:30:00+00:00,27406.0,27410.0,27370.4,27382.4,2658.486,BTCUSDT,archive_monthly
2023-04-24 20:45:00+00:00,27382.3,27446.7,27382.3,27446.7,1582.827,BTCUSDT,archive_monthly
2023-04-24 21:00:00+00:00,27446.7,27449.4,27400.6,27419.0,1760.356,BTCUSDT,archive_monthly
2023-04-24 21:15:00+00:00,27419.0,27430.0,27305.2,27358.9,2643.947,BTCUSDT,archive_monthly
2023-04-24 21:30:00+00:00,27358.9,27377.1,27316.9,27368.9,1645.672,BTCUSDT,archive_monthly
2023-04-24 21:45:00+00:00,27369.0,27417.9,27367.2,27400.0,1471.746,BTCUSDT,archive_monthly
2023-04-24 22:00:00+00:00,27400.0,27405.7,27365.1,27405.6,1441.856,BTCUSDT,archive_monthly
2023-04-24 22:15:00+00:00,27405.7,27481.1,27401.1,27437.5,2580.334,BTCUSDT,archive_monthly
2023-04-24 22:30:00+00:00,27437.5,27454.7,27424.1,27450.0,1510.315,BTCUSDT,archive_monthly
2023-04-24 22:45:00+00:00,27450.0,27510.5,27447.8,27447.8,2568.318,BTCUSDT,archive_monthly
2023-04-24 23:00:00+00:00,27447.9,27499.9,27428.2,27474.5,2135.781,BTCUSDT,archive_monthly
2023-04-24 23:15:00+00:00,27474.5,27547.1,27458.1,27533.1,2805.11,BTCUSDT,archive_monthly
2023-04-24 23:30:00+00:00,27533.1,27545.3,27472.0,27488.1,3259.022,BTCUSDT,archive_monthly
2023-04-24 23:45:00+00:00,27488.1,27517.2,27480.9,27497.5,1999.648,BTCUSDT,archive_monthly
2023-04-25 00:00:00+00:00,27497.4,27562.8,27483.1,27518.7,4079.407,BTCUSDT,archive_monthly
2023-04-25 00:15:00+00:00,27518.7,27583.6,27459.0,27472.7,6026.06,BTCUSDT,archive_monthly
2023-04-25 00:30:00+00:00,27472.7,27477.4,27437.0,27455.5,2917.421,BTCUSDT,archive_monthly
2023-04-25 00:45:00+00:00,27455.5,27466.8,27415.0,27447.8,2274.812,BTCUSDT,archive_monthly
2023-04-25 01:00:00+00:00,27447.8,27508.0,27440.0,27455.5,2077.277,BTCUSDT,archive_monthly
2023-04-25 01:15:00+00:00,27455.5,27466.8,27421.8,27459.0,1888.18,BTCUSDT,archive_monthly
2023-04-25 01:30:00+00:00,27458.9,27462.9,27379.7,27401.3,2567.278,BTCUSDT,archive_monthly
2023-04-25 01:45:00+00:00,27401.3,27411.1,27351.3,27386.5,3467.133,BTCUSDT,archive_monthly
2023-04-25 02:00:00+00:00,27386.5,27416.0,27330.0,27331.2,3449.661,BTCUSDT,archive_monthly
2023-04-25 02:15:00+00:00,27331.3,27373.0,27310.0,27360.1,2842.215,BTCUSDT,archive_monthly
2023-04-25 02:30:00+00:00,27360.1,27405.0,27344.8,27393.2,2026.308,BTCUSDT,archive_monthly
2023-04-25 02:45:00+00:00,27393.3,27416.0,27355.3,27391.6,1892.968,BTCUSDT,archive_monthly
2023-04-25 03:00:00+00:00,27391.6,27397.0,27347.6,27391.3,1772.611,BTCUSDT,archive_monthly
2023-04-25 03:15:00+00:00,27391.3,27423.0,27391.2,27397.0,1597.679,BTCUSDT,archive_monthly
2023-04-25 03:30:00+00:00,27397.0,27406.7,27374.8,27400.0,1275.386,BTCUSDT,archive_monthly
2023-04-25 03:45:00+00:00,27399.9,27411.4,27305.3,27337.6,3752.965,BTCUSDT,archive_monthly
2023-04-25 04:00:00+00:00,27337.6,27365.0,27319.7,27361.2,2088.945,BTCUSDT,archive_monthly
2023-04-25 04:15:00+00:00,27361.2,27382.3,27356.9,27360.0,1362.636,BTCUSDT,archive_monthly
2023-04-25 04:30:00+00:00,27360.1,27397.2,27341.0,27394.8,1410.898,BTCUSDT,archive_monthly
2023-04-25 04:45:00+00:00,27394.8,27432.0,27387.2,27398.5,2987.124,BTCUSDT,archive_monthly
2023-04-25 05:00:00+00:00,27398.5,27406.7,27315.2,27319.0,2789.703,BTCUSDT,archive_monthly
2023-04-25 05:15:00+00:00,27319.0,27372.6,27301.5,27366.1,2547.839,BTCUSDT,archive_monthly
2023-04-25 05:30:00+00:00,27366.1,27388.4,27360.0,27384.8,1460.913,BTCUSDT,archive_monthly
2023-04-25 05:45:00+00:00,27384.7,27452.8,27375.4,27400.8,3039.814,BTCUSDT,archive_monthly
2023-04-25 06:00:00+00:00,27400.8,27413.8,27387.0,27397.1,1594.167,BTCUSDT,archive_monthly
2023-04-25 06:15:00+00:00,27397.1,27427.9,27393.0,27421.5,1243.015,BTCUSDT,archive_monthly
2023-04-25 06:30:00+00:00,27421.5,27439.4,27408.3,27408.3,1576.503,BTCUSDT,archive_monthly
2023-04-25 06:45:00+00:00,27408.4,27412.1,27332.7,27347.0,3130.544,BTCUSDT,archive_monthly
2023-04-25 07:00:00+00:00,27347.0,27395.4,27316.0,27358.6,4438.875,BTCUSDT,archive_monthly
2023-04-25 07:15:00+00:00,27358.6,27390.3,27325.0,27335.2,2405.846,BTCUSDT,archive_monthly
2023-04-25 07:30:00+00:00,27335.2,27344.8,27222.7,27252.7,9778.183,BTCUSDT,archive_monthly
2023-04-25 07:45:00+00:00,27252.8,27299.9,27243.7,27252.3,3427.562,BTCUSDT,archive_monthly
2023-04-25 08:00:00+00:00,27252.4,27290.2,27210.8,27283.4,5638.587,BTCUSDT,archive_monthly
2023-04-25 08:15:00+00:00,27283.4,27319.9,27176.6,27307.6,9315.209,BTCUSDT,archive_monthly
2023-04-25 08:30:00+00:00,27307.6,27355.0,27277.9,27350.1,5568.326,BTCUSDT,archive_monthly
2023-04-25 08:45:00+00:00,27350.1,27430.0,27310.0,27418.0,6379.09,BTCUSDT,archive_monthly
2023-04-25 09:00:00+00:00,27418.0,27428.6,27383.0,27383.0,3890.359,BTCUSDT,archive_monthly
2023-04-25 09:15:00+00:00,27383.0,27401.4,27320.0,27339.8,3059.26,BTCUSDT,archive_monthly
2023-04-25 09:30:00+00:00,27339.9,27349.2,27269.3,27341.4,4587.841,BTCUSDT,archive_monthly
2023-04-25 09:45:00+00:00,27341.4,27341.4,27286.1,27311.9,2264.884,BTCUSDT,archive_monthly
2023-04-25 10:00:00+00:00,27311.9,27323.3,27286.1,27310.6,2236.756,BTCUSDT,archive_monthly
2023-04-25 10:15:00+00:00,27310.6,27332.6,27275.0,27292.8,3136.37,BTCUSDT,archive_monthly
2023-04-25 10:30:00+00:00,27292.8,27337.5,27281.0,27334.7,1914.322,BTCUSDT,archive_monthly
2023-04-25 10:45:00+00:00,27334.7,27340.8,27306.8,27319.5,1796.451,BTCUSDT,archive_monthly
2023-04-25 11:00:00+00:00,27319.5,27389.9,27300.0,27381.4,4025.908,BTCUSDT,archive_monthly
2023-04-25 11:15:00+00:00,27381.3,27381.4,27300.1,27319.9,2682.634,BTCUSDT,archive_monthly
2023-04-25 11:30:00+00:00,27320.0,27419.4,27308.6,27397.0,6632.627,BTCUSDT,archive_monthly
2023-04-25 11:45:00+00:00,27397.0,27428.2,27368.6,27382.1,3410.013,BTCUSDT,archive_monthly
2023-04-25 12:00:00+00:00,27382.2,27392.7,27364.3,27374.5,1909.272,BTCUSDT,archive_monthly
2023-04-25 12:15:00+00:00,27374.5,27466.0,27374.4,27399.6,5147.136,BTCUSDT,archive_monthly
2023-04-25 12:30:00+00:00,27399.6,27403.6,27342.0,27364.4,3334.365,BTCUSDT,archive_monthly
2023-04-25 12:45:00+00:00,27364.3,27391.7,27344.3,27383.5,1610.69,BTCUSDT,archive_monthly
2023-04-25 13:00:00+00:00,27383.5,27416.8,27379.3,27400.0,2811.546,BTCUSDT,archive_monthly
2023-04-25 13:15:00+00:00,27399.9,27448.6,27386.8,27388.8,2790.03,BTCUSDT,archive_monthly
2023-04-25 13:30:00+00:00,27388.9,27459.9,27323.6,27372.9,8002.773,BTCUSDT,archive_monthly
2023-04-25 13:45:00+00:00,27373.0,27377.3,27305.5,27332.5,4011.121,BTCUSDT,archive_monthly
2023-04-25 14:00:00+00:00,27332.6,27385.2,27260.0,27285.7,7611.049,BTCUSDT,archive_monthly
2023-04-25 14:15:00+00:00,27285.8,27318.4,27260.0,27286.2,4454.284,BTCUSDT,archive_monthly
2023-04-25 14:30:00+00:00,27286.2,27310.0,27200.0,27253.2,8015.922,BTCUSDT,archive_monthly
2023-04-25 14:45:00+00:00,27253.3,27294.0,27243.6,27280.0,3386.742,BTCUSDT,archive_monthly
2023-04-25 15:00:00+00:00,27280.1,27409.9,27256.5,27383.4,9111.11,BTCUSDT,archive_monthly
2023-04-25 15:15:00+00:00,27383.3,27427.2,27344.0,27345.2,5730.615,BTCUSDT,archive_monthly
2023-04-25 15:30:00+00:00,27345.1,27355.6,27302.4,27339.2,3270.98,BTCUSDT,archive_monthly
2023-04-25 15:45:00+00:00,27339.3,27358.3,27283.9,27329.5,3767.147,BTCUSDT,archive_monthly
2023-04-25 16:00:00+00:00,27329.5,27346.4,27302.4,27338.5,3494.239,BTCUSDT,archive_monthly
2023-04-25 16:15:00+00:00,27338.5,27406.8,27305.1,27374.6,4436.848,BTCUSDT,archive_monthly
2023-04-25 16:30:00+00:00,27374.6,27409.3,27337.0,27392.1,3450.728,BTCUSDT,archive_monthly
2023-04-25 16:45:00+00:00,27392.0,27399.4,27355.0,27385.9,2345.583,BTCUSDT,archive_monthly
2023-04-25 17:00:00+00:00,27385.9,27390.6,27335.0,27339.2,2459.232,BTCUSDT,archive_monthly
2023-04-25 17:15:00+00:00,27339.2,27359.6,27306.2,27350.8,4233.813,BTCUSDT,archive_monthly
2023-04-25 17:30:00+00:00,27350.7,27569.2,27325.0,27545.9,15459.34,BTCUSDT,archive_monthly
2023-04-25 17:45:00+00:00,27545.9,27679.0,27464.7,27608.2,15215.15,BTCUSDT,archive_monthly
2023-04-25 18:00:00+00:00,27608.2,27688.0,27540.4,27654.7,12836.012,BTCUSDT,archive_monthly
2023-04-25 18:15:00+00:00,27654.8,27734.8,27620.0,27682.8,10650.043,BTCUSDT,archive_monthly
2023-04-25 18:30:00+00:00,27682.9,27787.5,27600.0,27603.5,11137.763,BTCUSDT,archive_monthly
2023-04-25 18:45:00+00:00,27603.5,27656.3,27550.9,27565.3,6512.986,BTCUSDT,archive_monthly
2023-04-25 19:00:00+00:00,27565.4,27591.4,27470.0,27473.9,6901.788,BTCUSDT,archive_monthly
2023-04-25 19:15:00+00:00,27473.9,27524.1,27462.5,27495.0,4384.963,BTCUSDT,archive_monthly
2023-04-25 19:30:00+00:00,27494.9,27575.0,27494.1,27525.7,4499.69,BTCUSDT,archive_monthly
2023-04-25 19:45:00+00:00,27525.8,27649.0,27511.7,27596.1,7367.989,BTCUSDT,archive_monthly
2023-04-25 20:00:00+00:00,27596.2,27948.0,27596.2,27849.9,24756.999,BTCUSDT,archive_monthly
2023-04-25 20:15:00+00:00,27850.0,27970.0,27821.1,27914.8,10608.585,BTCUSDT,archive_monthly
2023-04-25 20:30:00+00:00,27914.7,28053.4,27860.0,27940.0,16247.322,BTCUSDT,archive_monthly
2023-04-25 20:45:00+00:00,27939.9,28038.2,27939.9,27961.6,6548.311,BTCUSDT,archive_monthly
2023-04-25 21:00:00+00:00,27961.7,28200.0,27961.6,28167.9,20481.808,BTCUSDT,archive_monthly
2023-04-25 21:15:00+00:00,28167.9,28262.2,28112.2,28220.0,13554.37,BTCUSDT,archive_monthly
2023-04-25 21:30:00+00:00,28219.9,28235.9,28143.0,28167.8,7525.356,BTCUSDT,archive_monthly
2023-04-25 21:45:00+00:00,28167.8,28300.0,28167.3,28249.3,7142.18,BTCUSDT,archive_monthly
2023-04-25 22:00:00+00:00,28249.4,28379.9,28231.0,28234.7,19603.242,BTCUSDT,archive_monthly
2023-04-25 22:15:00+00:00,28234.6,28258.6,28190.0,28226.6,7158.298,BTCUSDT,archive_monthly
2023-04-25 22:30:00+00:00,28226.6,28270.0,28201.0,28252.4,4255.917,BTCUSDT,archive_monthly
2023-04-25 22:45:00+00:00,28252.3,28266.7,28217.0,28219.3,3536.23,BTCUSDT,archive_monthly
2023-04-25 23:00:00+00:00,28219.3,28249.4,28152.0,28157.9,6772.805,BTCUSDT,archive_monthly
2023-04-25 23:15:00+00:00,28157.8,28275.9,28157.0,28254.3,5517.237,BTCUSDT,archive_monthly
2023-04-25 23:30:00+00:00,28254.3,28295.0,28239.8,28270.0,3780.401,BTCUSDT,archive_monthly
2023-04-25 23:45:00+00:00,28270.0,28347.0,28259.3,28286.7,4685.94,BTCUSDT,archive_monthly
2023-04-26 00:00:00+00:00,28286.7,28460.0,28250.1,28359.6,11048.288,BTCUSDT,archive_monthly
2023-04-26 00:15:00+00:00,28359.6,28473.0,28336.0,28406.7,11686.182,BTCUSDT,archive_monthly
2023-04-26 00:30:00+00:00,28406.8,28453.5,28364.4,28366.4,4993.701,BTCUSDT,archive_monthly
2023-04-26 00:45:00+00:00,28366.5,28385.3,28280.0,28287.0,4867.773,BTCUSDT,archive_monthly
2023-04-26 01:00:00+00:00,28287.1,28340.0,28243.1,28255.2,4463.534,BTCUSDT,archive_monthly
2023-04-26 01:15:00+00:00,28255.2,28300.0,28232.8,28281.0,4086.592,BTCUSDT,archive_monthly
2023-04-26 01:30:00+00:00,28281.0,28318.7,28262.4,28318.4,2492.851,BTCUSDT,archive_monthly
2023-04-26 01:45:00+00:00,28318.4,28373.1,28308.7,28370.6,3987.944,BTCUSDT,archive_monthly
2023-04-26 02:00:00+00:00,28370.7,28388.1,28344.3,28367.2,3383.124,BTCUSDT,archive_monthly
2023-04-26 02:15:00+00:00,28367.2,28382.0,28330.0,28354.9,2382.491,BTCUSDT,archive_monthly
2023-04-26 02:30:00+00:00,28355.0,28366.9,28335.4,28339.2,1629.823,BTCUSDT,archive_monthly
2023-04-26 02:45:00+00:00,28339.1,28379.3,28334.2,28375.0,1716.4,BTCUSDT,archive_monthly
2023-04-26 03:00:00+00:00,28374.9,28449.6,28353.3,28368.8,5975.198,BTCUSDT,archive_monthly
2023-04-26 03:15:00+00:00,28368.7,28377.6,28306.4,28317.5,4166.23,BTCUSDT,archive_monthly
2023-04-26 03:30:00+00:00,28317.5,28346.8,28313.5,28322.3,1938.756,BTCUSDT,archive_monthly
2023-04-26 03:45:00+00:00,28322.3,28333.3,28290.5,28296.2,2588.298,BTCUSDT,archive_monthly
2023-04-26 04:00:00+00:00,28296.1,28330.6,28285.9,28326.4,3455.86,BTCUSDT,archive_monthly
2023-04-26 04:15:00+00:00,28326.5,28357.7,28322.2,28348.6,2484.847,BTCUSDT,archive_monthly
2023-04-26 04:30:00+00:00,28348.6,28359.0,28320.1,28322.5,1883.749,BTCUSDT,archive_monthly
2023-04-26 04:45:00+00:00,28322.5,28329.9,28286.9,28315.0,2667.74,BTCUSDT,archive_monthly
2023-04-26 05:00:00+00:00,28315.0,28350.0,28315.0,28347.2,1786.325,BTCUSDT,archive_monthly
2023-04-26 05:15:00+00:00,28347.2,28407.0,28343.9,28378.4,4331.001,BTCUSDT,archive_monthly
