timestamp,open,high,low,close,volume,symbol,source
2024-10-23 13:30:00+00:00,66526.6,66648.0,66397.7,66630.0,3260.498,BTCUSDT,archive_monthly
2024-10-23 13:45:00+00:00,66629.9,66921.7,66613.6,66780.6,7516.859,BTCUSDT,archive_monthly
2024-10-23 14:00:00+00:00,66780.6,66810.0,66450.0,66517.6,3840.934,BTCUSDT,archive_monthly
2024-10-23 14:15:00+00:00,66517.5,66782.0,66482.1,66701.5,2061.187,BTCUSDT,archive_monthly
2024-10-23 14:30:00+00:00,66701.6,66864.6,66674.0,66753.6,1809.555,BTCUSDT,archive_monthly
2024-10-23 14:45:00+00:00,66753.6,66775.6,66402.3,66472.8,2705.828,BTCUSDT,archive_monthly
2024-10-23 15:00:00+00:00,66472.8,66475.9,66200.0,66232.9,4668.552,BTCUSDT,archive_monthly
2024-10-23 15:15:00+00:00,66232.9,66346.5,66073.0,66132.8,4804.563,BTCUSDT,archive_monthly
2024-10-23 15:30:00+00:00,66132.8,66231.0,65900.0,65970.6,8933.086,BTCUSDT,archive_monthly
2024-10-23 15:45:00+00:00,65970.7,66250.0,65962.8,66201.6,5062.852,BTCUSDT,archive_monthly
2024-10-23 16:00:00+00:00,66201.7,66310.9,65972.7,66051.1,4945.989,BTCUSDT,archive_monthly
2024-10-23 16:15:00+00:00,66051.1,66088.0,65873.8,65885.7,4612.591,BTCUSDT,archive_monthly
2024-10-23 16:30:00+00:00,65885.8,66114.0,65823.0,65943.2,3806.785,BTCUSDT,archive_monthly
2024-10-23 16:45:00+00:00,65943.1,66025.6,65774.0,65867.5,4195.643,BTCUSDT,archive_monthly
2024-10-23 17:00:00+00:00,65867.4,65901.2,65623.0,65660.1,7355.849,BTCUSDT,archive_monthly
2024-10-23 17:15:00+00:00,65660.0,65974.4,65631.0,65920.0,5497.247,BTCUSDT,archive_monthly
2024-10-23 17:30:00+00:00,65919.9,65920.0,65681.9,65743.0,3065.434,BTCUSDT,archive_monthly
2024-10-23 17:45:00+00:00,65742.9,65890.0,65667.1,65713.6,1924.516,BTCUSDT,archive_monthly
2024-10-23 18:00:00+00:00,65713.7,65750.0,65300.0,65525.2,12347.395,BTCUSDT,archive_monthly
2024-10-23 18:15:00+00:00,65525.3,65636.1,65222.3,65609.8,7892.891,BTCUSDT,archive_monthly
2024-10-23 18:30:00+00:00,65609.8,65806.7,65575.7,65806.6,3347.938,BTCUSDT,archive_monthly
2024-10-23 18:45:00+00:00,65806.5,66050.0,65806.0,66037.1,4975.971,BTCUSDT,archive_monthly
2024-10-23 19:00:00+00:00,66037.0,66156.4,65860.0,65899.8,3548.743,BTCUSDT,archive_monthly
2024-10-23 19:15:00+00:00,65899.8,66360.0,65870.7,66218.4,3957.09,BTCUSDT,archive_monthly
2024-10-23 19:30:00+00:00,66218.4,66528.0,66098.6,66471.2,4966.002,BTCUSDT,archive_monthly
2024-10-23 19:45:00+00:00,66471.2,66566.0,66290.1,66465.2,3921.148,BTCUSDT,archive_monthly
2024-10-23 20:00:00+00:00,66465.3,66496.9,66329.3,66351.1,1686.54,BTCUSDT,archive_monthly
2024-10-23 20:15:00+00:00,66351.4,66599.6,66300.0,66415.0,2304.596,BTCUSDT,archive_monthly
2024-10-23 20:30:00+00:00,66415.0,66625.0,66415.0,66620.6,1673.449,BTCUSDT,archive_monthly
2024-10-23 20:45:00+00:00,66620.8,66670.0,66552.6,66654.4,1525.572,BTCUSDT,archive_monthly
2024-10-23 21:00:00+00:00,66654.4,66670.0,66440.0,66586.6,1773.591,BTCUSDT,archive_monthly
2024-10-23 21:15:00+00:00,66586.7,66609.4,66461.3,66514.2,600.977,BTCUSDT,archive_monthly
2024-10-23 21:30:00+00:00,66514.2,66514.2,66369.8,66420.0,871.316,BTCUSDT,archive_monthly
2024-10-23 21:45:00+00:00,66419.9,66453.0,66343.1,66400.9,854.776,BTCUSDT,archive_monthly
2024-10-23 22:00:00+00:00,66401.0,66559.0,66400.9,66517.4,1064.892,BTCUSDT,archive_monthly
2024-10-23 22:15:00+00:00,66517.5,66517.5,66334.9,66367.0,976.253,BTCUSDT,archive_monthly
2024-10-23 22:30:00+00:00,66367.0,66530.0,66331.7,66527.8,987.974,BTCUSDT,archive_monthly
2024-10-23 22:45:00+00:00,66527.8,66570.0,66452.9,66460.3,1033.682,BTCUSDT,archive_monthly
2024-10-23 23:00:00+00:00,66460.3,66650.0,66441.2,66618.0,1355.63,BTCUSDT,archive_monthly
2024-10-23 23:15:00+00:00,66618.0,66713.5,66586.7,66682.8,1562.362,BTCUSDT,archive_monthly
2024-10-23 23:30:00+00:00,66682.8,66806.2,66626.5,66717.7,2285.368,BTCUSDT,archive_monthly
2024-10-23 23:45:00+00:00,66717.7,66779.0,66646.8,66647.2,1017.365,BTCUSDT,archive_monthly
2024-10-24 00:00:00+00:00,66647.3,66680.0,66574.9,66630.0,1355.468,BTCUSDT,archive_monthly
2024-10-24 00:15:00+00:00,66630.0,66639.0,66482.0,66557.2,1268.125,BTCUSDT,archive_monthly
2024-10-24 00:30:00+00:00,66557.1,66754.5,66529.5,66754.5,1407.915,BTCUSDT,archive_monthly
2024-10-24 00:45:00+00:00,66754.5,67478.4,66754.5,67423.4,9511.132,BTCUSDT,archive_monthly
2024-10-24 01:00:00+00:00,67423.5,67615.3,67310.9,67533.0,5935.968,BTCUSDT,archive_monthly
2024-10-24 01:15:00+00:00,67533.1,67588.8,67204.8,67258.9,3685.039,BTCUSDT,archive_monthly
2024-10-24 01:30:00+00:00,67259.0,67282.8,67049.9,67077.0,2345.272,BTCUSDT,archive_monthly
2024-10-24 01:45:00+00:00,67077.1,67283.3,67015.9,67246.9,2612.406,BTCUSDT,archive_monthly
2024-10-24 02:00:00+00:00,67246.9,67298.6,67129.7,67244.0,1302.912,BTCUSDT,archive_monthly
2024-10-24 02:15:00+00:00,67244.1,67396.0,67224.9,67370.6,1580.269,BTCUSDT,archive_monthly
2024-10-24 02:30:00+00:00,67370.5,67441.1,67230.7,67264.5,1435.041,BTCUSDT,archive_monthly
2024-10-24 02:45:00+00:00,67264.4,67520.1,67240.3,67440.0,1595.579,BTCUSDT,archive_monthly
2024-10-24 03:00:00+00:00,67440.0,67456.6,67324.5,67347.1,1164.331,BTCUSDT,archive_monthly
2024-10-24 03:15:00+00:00,67347.1,67424.4,67290.0,67391.3,994.007,BTCUSDT,archive_monthly
2024-10-24 03:30:00+00:00,67391.4,67391.4,67255.3,67288.1,876.449,BTCUSDT,archive_monthly
2024-10-24 03:45:00+00:00,67288.2,67288.2,67192.7,67192.7,820.584,BTCUSDT,archive_monthly
2024-10-24 04:00:00+00:00,67192.7,67337.1,67190.4,67260.7,968.897,BTCUSDT,archive_monthly
2024-10-24 04:15:00+00:00,67260.6,67324.8,67204.5,67309.7,598.645,BTCUSDT,archive_monthly
2024-10-24 04:30:00+00:00,67309.7,67316.4,67250.2,67306.4,557.211,BTCUSDT,archive_monthly
2024-10-24 04:45:00+00:00,67306.5,67416.1,67262.8,67362.0,925.071,BTCUSDT,archive_monthly
2024-10-24 05:00:00+00:00,67361.3,67447.2,67327.2,67436.2,883.413,BTCUSDT,archive_monthly
2024-10-24 05:15:00+00:00,67436.2,67456.7,67352.0,67357.9,841.611,BTCUSDT,archive_monthly
2024-10-24 05:30:00+00:00,67358.0,67419.9,67327.6,67409.6,457.167,BTCUSDT,archive_monthly
2024-10-24 05:45:00+00:00,67409.7,67417.4,67325.5,67338.9,691.873,BTCUSDT,archive_monthly
2024-10-24 06:00:00+00:00,67338.8,67443.3,67335.6,67408.0,619.569,BTCUSDT,archive_monthly
2024-10-24 06:15:00+00:00,67408.0,67457.0,67370.2,67370.3,603.449,BTCUSDT,archive_monthly
2024-10-24 06:30:00+00:00,67370.2,67433.6,67334.4,67339.2,1078.666,BTCUSDT,archive_monthly
2024-10-24 06:45:00+00:00,67339.1,67356.0,67103.5,67108.0,3069.589,BTCUSDT,archive_monthly
2024-10-24 07:00:00+00:00,67108.0,67219.7,67057.0,67219.7,1947.283,BTCUSDT,archive_monthly
2024-10-24 07:15:00+00:00,67219.6,67306.3,67150.0,67248.0,999.166,BTCUSDT,archive_monthly
2024-10-24 07:30:00+00:00,67248.0,67293.8,67169.3,67189.9,1028.702,BTCUSDT,archive_monthly
2024-10-24 07:45:00+00:00,67190.0,67196.0,67050.0,67104.4,1876.307,BTCUSDT,archive_monthly
2024-10-24 08:00:00+00:00,67104.5,67238.0,67030.7,67200.5,1454.534,BTCUSDT,archive_monthly
2024-10-24 08:15:00+00:00,67200.4,67227.8,67100.0,67129.9,685.941,BTCUSDT,archive_monthly
2024-10-24 08:30:00+00:00,67129.9,67217.0,67030.2,67037.5,965.047,BTCUSDT,archive_monthly
2024-10-24 08:45:00+00:00,67037.5,67040.9,66822.7,66835.8,4139.85,BTCUSDT,archive_monthly
2024-10-24 09:00:00+00:00,66835.8,66923.0,66700.0,66906.4,4278.052,BTCUSDT,archive_monthly
2024-10-24 09:15:00+00:00,66907.0,66967.3,66804.0,66955.2,1684.095,BTCUSDT,archive_monthly
2024-10-24 09:30:00+00:00,66955.2,66988.1,66832.0,66832.1,1101.407,BTCUSDT,archive_monthly
2024-10-24 09:45:00+00:00,66832.0,66888.4,66740.0,66867.3,1705.092,BTCUSDT,archive_monthly
2024-10-24 10:00:00+00:00,66867.3,66966.0,66825.0,66901.6,1461.452,BTCUSDT,archive_monthly
2024-10-24 10:15:00+00:00,66901.6,67047.0,66890.0,67005.8,1500.832,BTCUSDT,archive_monthly
2024-10-24 10:30:00+00:00,67005.8,67114.2,66959.6,66972.9,1654.804,BTCUSDT,archive_monthly
2024-10-24 10:45:00+00:00,66972.8,67010.6,66906.7,66986.0,1014.875,BTCUSDT,archive_monthly
2024-10-24 11:00:00+00:00,66986.0,67049.6,66973.4,66975.1,612.385,BTCUSDT,archive_monthly
2024-10-24 11:15:00+00:00,66975.0,67141.9,66975.0,67141.9,1485.393,BTCUSDT,archive_monthly
2024-10-24 11:30:00+00:00,67141.9,67327.2,67129.6,67245.0,3310.746,BTCUSDT,archive_monthly
2024-10-24 11:45:00+00:00,67244.9,67298.8,67218.0,67276.3,1237.424,BTCUSDT,archive_monthly
2024-10-24 12:00:00+00:00,67276.3,67513.1,67243.3,67335.0,3474.593,BTCUSDT,archive_monthly
2024-10-24 12:15:00+00:00,67335.0,67440.8,67310.8,67310.8,1372.852,BTCUSDT,archive_monthly
2024-10-24 12:30:00+00:00,67310.5,67387.5,67262.2,67366.9,1983.761,BTCUSDT,archive_monthly
2024-10-24 12:45:00+00:00,67366.8,67599.8,67366.8,67500.5,4160.515,BTCUSDT,archive_monthly
2024-10-24 13:00:00+00:00,67500.4,67700.0,67430.5,67614.6,3791.659,BTCUSDT,archive_monthly
2024-10-24 13:15:00+00:00,67614.5,67744.7,67545.7,67577.8,3670.745,BTCUSDT,archive_monthly
2024-10-24 13:30:00+00:00,67577.9,67920.0,67414.1,67826.1,8119.266,BTCUSDT,archive_monthly
2024-10-24 13:45:00+00:00,67826.1,68000.0,67639.6,67882.7,5962.192,BTCUSDT,archive_monthly
2024-10-24 14:00:00+00:00,67882.7,67945.2,67536.0,67703.7,4843.024,BTCUSDT,archive_monthly
2024-10-24 14:15:00+00:00,67703.7,67828.0,67490.6,67547.3,4523.301,BTCUSDT,archive_monthly
2024-10-24 14:30:00+00:00,67547.3,67964.4,67538.3,67840.8,3864.005,BTCUSDT,archive_monthly
2024-10-24 14:45:00+00:00,67840.8,67920.0,67612.4,67758.6,2745.936,BTCUSDT,archive_monthly
2024-10-24 15:00:00+00:00,67758.6,67928.8,67573.9,67909.8,2841.821,BTCUSDT,archive_monthly
2024-10-24 15:15:00+00:00,67909.8,67928.1,67677.0,67700.5,1728.579,BTCUSDT,archive_monthly
2024-10-24 15:30:00+00:00,67700.6,67955.0,67663.7,67863.2,2194.229,BTCUSDT,archive_monthly
2024-10-24 15:45:00+00:00,67863.1,67883.7,67591.0,67672.7,2972.126,BTCUSDT,archive_monthly
2024-10-24 16:00:00+00:00,67672.7,67757.3,67358.3,67370.3,5267.246,BTCUSDT,archive_monthly
2024-10-24 16:15:00+00:00,67370.3,67650.0,67329.2,67633.9,2646.661,BTCUSDT,archive_monthly
2024-10-24 16:30:00+00:00,67633.8,67796.6,67578.1,67592.9,2627.993,BTCUSDT,archive_monthly
2024-10-24 16:45:00+00:00,67592.9,67695.2,67537.0,67560.3,947.699,BTCUSDT,archive_monthly
2024-10-24 17:00:00+00:00,67560.3,67617.8,67436.6,67550.1,1716.309,BTCUSDT,archive_monthly
2024-10-24 17:15:00+00:00,67550.1,67632.6,67466.0,67569.2,1151.715,BTCUSDT,archive_monthly
2024-10-24 17:30:00+00:00,67569.1,67800.0,67555.6,67767.2,1476.343,BTCUSDT,archive_monthly
2024-10-24 17:45:00+00:00,67767.1,67852.5,67617.7,67634.0,2005.469,BTCUSDT,archive_monthly
2024-10-24 18:00:00+00:00,67634.0,67865.1,67603.8,67857.2,1332.229,BTCUSDT,archive_monthly
2024-10-24 18:15:00+00:00,67857.2,67942.0,67820.2,67832.8,1742.162,BTCUSDT,archive_monthly
2024-10-24 18:30:00+00:00,67832.8,67894.1,67700.0,67728.0,996.894,BTCUSDT,archive_monthly
2024-10-24 18:45:00+00:00,67728.0,67840.0,67677.2,67805.1,1246.988,BTCUSDT,archive_monthly
2024-10-24 19:00:00+00:00,67805.0,67805.0,67700.0,67771.4,664.447,BTCUSDT,archive_monthly
2024-10-24 19:15:00+00:00,67771.5,68135.6,67763.7,68076.3,4343.903,BTCUSDT,archive_monthly
2024-10-24 19:30:00+00:00,68076.2,68239.8,68013.2,68211.5,4287.64,BTCUSDT,archive_monthly
2024-10-24 19:45:00+00:00,68211.6,68296.0,68141.9,68279.7,3230.222,BTCUSDT,archive_monthly
2024-10-24 20:00:00+00:00,68279.7,68320.5,68113.8,68175.4,3489.935,BTCUSDT,archive_monthly
2024-10-24 20:15:00+00:00,68175.3,68249.0,68097.9,68100.2,1239.441,BTCUSDT,archive_monthly
2024-10-24 20:30:00+00:00,68100.3,68152.5,67890.0,68138.0,2831.704,BTCUSDT,archive_monthly
2024-10-24 20:45:00+00:00,68138.0,68236.1,68133.4,68172.5,1204.63,BTCUSDT,archive_monthly
2024-10-24 21:00:00+00:00,68172.6,68544.0,68172.6,68514.2,5585.208,BTCUSDT,archive_monthly
2024-10-24 21:15:00+00:00,68514.1,68842.5,68478.2,68592.7,7009.64,BTCUSDT,archive_monthly
2024-10-24 21:30:00+00:00,68592.8,68659.8,68370.8,68424.3,2539.393,BTCUSDT,archive_monthly
2024-10-24 21:45:00+00:00,68424.3,68431.1,68281.4,68324.5,1311.699,BTCUSDT,archive_monthly
2024-10-24 22:00:00+00:00,68324.5,68540.0,68313.5,68472.7,2114.649,BTCUSDT,archive_monthly
2024-10-24 22:15:00+00:00,68472.6,68518.1,68312.4,68357.1,1041.238,BTCUSDT,archive_monthly
2024-10-24 22:30:00+00:00,68357.0,68368.9,68183.2,68200.1,1794.403,BTCUSDT,archive_monthly
2024-10-24 22:45:00+00:00,68200.1,68259.4,68158.3,68164.8,979.092,BTCUSDT,archive_monthly
2024-10-24 23:00:00+00:00,68164.7,68224.5,68128.0,68149.1,1200.495,BTCUSDT,archive_monthly
2024-10-24 23:15:00+00:00,68149.1,68253.8,68087.2,68105.9,975.1,BTCUSDT,archive_monthly
2024-10-24 23:30:00+00:00,68105.9,68148.6,68030.3,68124.2,1018.489,BTCUSDT,archive_monthly
2024-10-24 23:45:00+00:00,68124.3,68222.0,68105.9,68173.8,744.037,BTCUSDT,archive_monthly
2024-10-25 00:00:00+00:00,68173.8,68256.5,68105.8,68172.6,1400.724,BTCUSDT,archive_monthly
2024-10-25 00:15:00+00:00,68172.9,68255.9,68110.8,68130.0,975.064,BTCUSDT,archive_monthly
2024-10-25 00:30:00+00:00,68130.0,68137.7,67945.0,67989.1,3275.375,BTCUSDT,archive_monthly
2024-10-25 00:45:00+00:00,67989.2,68022.5,67883.4,67962.2,1772.357,BTCUSDT,archive_monthly
2024-10-25 01:00:00+00:00,67962.2,67963.8,67828.9,67844.0,1512.181,BTCUSDT,archive_monthly
2024-10-25 01:15:00+00:00,67844.1,67980.6,67830.4,67980.6,1169.597,BTCUSDT,archive_monthly
2024-10-25 01:30:00+00:00,67980.6,67980.6,67816.7,67865.0,1144.028,BTCUSDT,archive_monthly
2024-10-25 01:45:00+00:00,67865.1,67950.8,67827.0,67947.2,975.236,BTCUSDT,archive_monthly
2024-10-25 02:00:00+00:00,67947.1,68050.0,67873.6,67899.9,1299.59,BTCUSDT,archive_monthly
2024-10-25 02:15:00+00:00,67899.9,67961.6,67800.0,67946.9,1460.11,BTCUSDT,archive_monthly
2024-10-25 02:30:00+00:00,67946.9,68020.9,67929.2,67977.9,921.644,BTCUSDT,archive_monthly
2024-10-25 02:45:00+00:00,67977.9,68060.2,67977.9,68039.9,1021.633,BTCUSDT,archive_monthly
2024-10-25 03:00:00+00:00,68039.9,68145.6,68037.3,68121.1,1541.762,BTCUSDT,archive_monthly
2024-10-25 03:15:00+00:00,68121.1,68216.4,68107.3,68147.3,1022.569,BTCUSDT,archive_monthly
2024-10-25 03:30:00+00:00,68147.3,68147.4,68020.7,68038.6,892.167,BTCUSDT,archive_monthly
2024-10-25 03:45:00+00:00,68038.5,68038.6,67953.7,67983.1,932.548,BTCUSDT,archive_monthly
2024-10-25 04:00:00+00:00,67983.2,68019.3,67880.7,67880.7,1142.567,BTCUSDT,archive_monthly
2024-10-25 04:15:00+00:00,67880.8,67900.0,67677.7,67685.8,3810.239,BTCUSDT,archive_monthly
2024-10-25 04:30:00+00:00,67685.9,67812.3,67685.8,67782.0,1742.153,BTCUSDT,archive_monthly
2024-10-25 04:45:00+00:00,67782.0,67797.8,67663.0,67712.4,1538.768,BTCUSDT,archive_monthly
2024-10-25 05:00:00+00:00,67712.3,67739.9,67630.0,67665.0,1218.763,BTCUSDT,archive_monthly
2024-10-25 05:15:00+00:00,67665.0,67742.9,67554.8,67736.3,1878.254,BTCUSDT,archive_monthly
2024-10-25 05:30:00+00:00,67736.2,67851.9,67718.4,67850.3,1510.207,BTCUSDT,archive_monthly
2024-10-25 05:45:00+00:00,67850.3,67850.4,67703.3,67734.6,1206.455,BTCUSDT,archive_monthly
2024-10-25 06:00:00+00:00,67734.6,67833.4,67649.0,67780.5,1771.633,BTCUSDT,archive_monthly
2024-10-25 06:15:00+00:00,67780.5,67783.0,67707.0,67720.0,514.766,BTCUSDT,archive_monthly
2024-10-25 06:30:00+00:00,67719.9,67748.4,67616.0,67616.5,1252.285,BTCUSDT,archive_monthly
2024-10-25 06:45:00+00:00,67616.5,67647.0,67562.7,67613.7,1626.198,BTCUSDT,archive_monthly
2024-10-25 07:00:00+00:00,67613.7,67704.0,67400.0,67464.2,2647.761,BTCUSDT,archive_monthly
2024-10-25 07:15:00+00:00,67464.2,67529.3,67236.0,67279.8,4287.479,BTCUSDT,archive_monthly
2024-10-25 07:30:00+00:00,67279.8,67436.6,67222.4,67436.5,2865.276,BTCUSDT,archive_monthly
2024-10-25 07:45:00+00:00,67436.5,67503.7,67370.4,67503.6,1667.066,BTCUSDT,archive_monthly
2024-10-25 08:00:00+00:00,67503.6,67542.7,67345.0,67409.8,1911.552,BTCUSDT,archive_monthly
2024-10-25 08:15:00+00:00,67409.8,67623.7,67289.5,67577.1,2690.522,BTCUSDT,archive_monthly
2024-10-25 08:30:00+00:00,67577.1,67728.0,67570.1,67696.0,2541.157,BTCUSDT,archive_monthly
2024-10-25 08:45:00+00:00,67696.1,67733.6,67591.7,67636.9,1482.974,BTCUSDT,archive_monthly
2024-10-25 09:00:00+00:00,67637.0,67750.0,67600.0,67656.0,1522.926,BTCUSDT,archive_monthly
2024-10-25 09:15:00+00:00,67656.0,67673.6,67566.2,67619.9,1773.323,BTCUSDT,archive_monthly
2024-10-25 09:30:00+00:00,67619.9,67637.0,67500.0,67554.0,1273.051,BTCUSDT,archive_monthly
2024-10-25 09:45:00+00:00,67554.0,67850.5,67522.9,67811.0,2673.944,BTCUSDT,archive_monthly
2024-10-25 10:00:00+00:00,67811.0,67811.1,67709.8,67739.3,1476.284,BTCUSDT,archive_monthly
2024-10-25 10:15:00+00:00,67739.3,67837.2,67648.4,67826.6,1333.324,BTCUSDT,archive_monthly
2024-10-25 10:30:00+00:00,67826.5,67844.0,67747.0,67807.6,1054.487,BTCUSDT,archive_monthly
2024-10-25 10:45:00+00:00,67807.5,67855.0,67766.1,67835.0,952.58,BTCUSDT,archive_monthly
2024-10-25 11:00:00+00:00,67835.0,67927.6,67767.6,67907.7,2445.881,BTCUSDT,archive_monthly
2024-10-25 11:15:00+00:00,67907.8,68032.2,67907.7,67951.7,2270.464,BTCUSDT,archive_monthly
2024-10-25 11:30:00+00:00,67951.6,68034.6,67901.4,68034.5,1283.975,BTCUSDT,archive_monthly
2024-10-25 11:45:00+00:00,68034.6,68158.0,68030.0,68081.6,2547.795,BTCUSDT,archive_monthly
2024-10-25 12:00:00+00:00,68081.6,68277.0,68081.5,68123.8,3526.833,BTCUSDT,archive_monthly
2024-10-25 12:15:00+00:00,68123.8,68133.4,67951.0,68055.0,2535.65,BTCUSDT,archive_monthly
2024-10-25 12:30:00+00:00,68054.9,68148.2,67991.2,68132.0,1484.392,BTCUSDT,archive_monthly
2024-10-25 12:45:00+00:00,68131.9,68177.2,68007.9,68037.3,1140.831,BTCUSDT,archive_monthly
2024-10-25 13:00:00+00:00,68037.4,68081.5,67910.0,68060.9,1909.512,BTCUSDT,archive_monthly
2024-10-25 13:15:00+00:00,68061.0,68136.0,67955.4,67979.5,1187.569,BTCUSDT,archive_monthly
2024-10-25 13:30:00+00:00,67979.5,68078.0,67707.8,67751.4,4327.453,BTCUSDT,archive_monthly
2024-10-25 13:45:00+00:00,67751.4,68415.0,67745.5,68314.4,7583.876,BTCUSDT,archive_monthly
2024-10-25 14:00:00+00:00,68314.4,68457.9,68106.0,68420.5,5515.764,BTCUSDT,archive_monthly
2024-10-25 14:15:00+00:00,68420.4,68729.0,68411.5,68645.0,7664.745,BTCUSDT,archive_monthly
2024-10-25 14:30:00+00:00,68645.0,68748.0,68231.6,68280.4,7319.514,BTCUSDT,archive_monthly
2024-10-25 14:45:00+00:00,68280.4,68430.0,68207.6,68288.4,3722.822,BTCUSDT,archive_monthly
2024-10-25 15:00:00+00:00,68288.4,68523.3,68288.4,68444.1,2586.936,BTCUSDT,archive_monthly
2024-10-25 15:15:00+00:00,68444.1,68513.6,68250.0,68264.1,2629.537,BTCUSDT,archive_monthly
2024-10-25 15:30:00+00:00,68264.2,68320.0,67909.5,68042.8,5485.869,BTCUSDT,archive_monthly
2024-10-25 15:45:00+00:00,68042.1,68046.9,67397.1,67660.6,10857.138,BTCUSDT,archive_monthly
2024-10-25 16:00:00+00:00,67660.6,67895.5,67320.6,67786.8,9355.018,BTCUSDT,archive_monthly
2024-10-25 16:15:00+00:00,67786.7,67845.7,67576.3,67578.8,3322.284,BTCUSDT,archive_monthly
2024-10-25 16:30:00+00:00,67578.8,67753.6,67479.2,67753.5,3040.042,BTCUSDT,archive_monthly
2024-10-25 16:45:00+00:00,67753.6,67845.0,67629.6,67645.5,2169.679,BTCUSDT,archive_monthly
2024-10-25 17:00:00+00:00,67645.5,67787.9,67584.2,67689.3,1737.095,BTCUSDT,archive_monthly
2024-10-25 17:15:00+00:00,67689.2,67689.2,67300.0,67385.1,4235.305,BTCUSDT,archive_monthly
2024-10-25 17:30:00+00:00,67385.1,67474.0,67250.0,67250.0,3892.262,BTCUSDT,archive_monthly
2024-10-25 17:45:00+00:00,67250.1,67462.8,66716.5,66807.7,15963.782,BTCUSDT,archive_monthly
2024-10-25 18:00:00+00:00,66807.7,66947.3,65950.3,66928.8,34649.599,BTCUSDT,archive_monthly
2024-10-25 18:15:00+00:00,66928.8,67495.5,66733.2,67355.6,18651.475,BTCUSDT,archive_monthly
2024-10-25 18:30:00+00:00,67355.6,67554.9,67272.6,67313.2,6731.166,BTCUSDT,archive_monthly
2024-10-25 18:45:00+00:00,67313.2,67403.7,66974.6,66993.1,6297.357,BTCUSDT,archive_monthly
2024-10-25 19:00:00+00:00,66993.1,67193.3,66792.0,66815.1,6801.764,BTCUSDT,archive_monthly
2024-10-25 19:15:00+00:00,66815.0,67025.0,66585.1,66902.3,8565.758,BTCUSDT,archive_monthly
2024-10-25 19:30:00+00:00,66902.3,67080.5,66829.5,66984.1,2638.269,BTCUSDT,archive_monthly
2024-10-25 19:45:00+00:00,66984.1,67040.4,66785.2,66825.8,2293.641,BTCUSDT,archive_monthly
2024-10-25 20:00:00+00:00,66825.7,66917.6,66710.5,66829.2,2247.845,BTCUSDT,archive_monthly
2024-10-25 20:15:00+00:00,66829.1,66900.0,66590.0,66887.9,2434.516,BTCUSDT,archive_monthly
2024-10-25 20:30:00+00:00,66887.9,67016.2,66713.0,66726.0,2017.787,BTCUSDT,archive_monthly
2024-10-25 20:45:00+00:00,66726.0,66944.2,66701.1,66912.7,1622.89,BTCUSDT,archive_monthly
2024-10-25 21:00:00+00:00,66912.7,67053.1,66912.7,67014.0,1294.161,BTCUSDT,archive_monthly
2024-10-25 21:15:00+00:00,67014.5,67215.4,66946.0,67138.3,1873.907,BTCUSDT,archive_monthly
2024-10-25 21:30:00+00:00,67138.3,67229.8,66999.2,67229.8,1457.702,BTCUSDT,archive_monthly
2024-10-25 21:45:00+00:00,67229.8,67272.3,67153.1,67265.7,732.792,BTCUSDT,archive_monthly
2024-10-25 22:00:00+00:00,67265.7,67376.9,67244.7,67340.2,1549.321,BTCUSDT,archive_monthly
2024-10-25 22:15:00+00:00,67340.3,67340.3,67158.5,67186.4,1118.537,BTCUSDT,archive_monthly
2024-10-25 22:30:00+00:00,67186.3,67252.0,67172.0,67186.5,680.648,BTCUSDT,archive_monthly
2024-10-25 22:45:00+00:00,67186.6,67214.5,66595.0,66600.0,6309.2,BTCUSDT,archive_monthly
2024-10-25 23:00:00+00:00,66600.1,66720.1,65750.9,65758.4,13533.557,BTCUSDT,archive_monthly
2024-10-25 23:15:00+00:00,65758.8,66301.7,65557.2,65797.7,15994.064,BTCUSDT,archive_monthly
2024-10-25 23:30:00+00:00,65797.8,66407.8,65691.1,66255.0,9715.046,BTCUSDT,archive_monthly
2024-10-25 23:45:00+00:00,66255.1,66776.4,66223.5,66662.8,4876.267,BTCUSDT,archive_monthly
2024-10-26 00:00:00+00:00,66662.7,66766.0,66537.3,66610.4,4308.426,BTCUSDT,archive_monthly
2024-10-26 00:15:00+00:00,66610.1,66786.9,66511.2,66738.7,2938.584,BTCUSDT,archive_monthly
2024-10-26 00:30:00+00:00,66738.7,66800.0,66631.5,66758.6,1922.478,BTCUSDT,archive_monthly
2024-10-26 00:45:00+00:00,66758.7,66824.1,66704.2,66716.6,1168.626,BTCUSDT,archive_monthly
2024-10-26 01:00:00+00:00,66716.6,66792.8,66538.4,66550.0,1835.358,BTCUSDT,archive_monthly
2024-10-26 01:15:00+00:00,66549.9,66749.2,66520.0,66743.8,1506.745,BTCUSDT,archive_monthly
2024-10-26 01:30:00+00:00,66743.9,66745.3,66520.1,66598.2,976.08,BTCUSDT,archive_monthly
2024-10-26 01:45:00+00:00,66598.3,66739.9,66588.7,66680.1,1113.956,BTCUSDT,archive_monthly
2024-10-26 02:00:00+00:00,66680.1,66698.7,66414.1,66519.8,1912.486,BTCUSDT,archive_monthly
2024-10-26 02:15:00+00:00,66519.7,66772.5,66508.9,66717.4,1492.046,BTCUSDT,archive_monthly
2024-10-26 02:30:00+00:00,66717.4,66863.8,66608.5,66843.0,1788.535,BTCUSDT,archive_monthly
