timestamp,open,high,low,close,volume,symbol,source
2024-12-26 17:30:00+00:00,3328.4,3341.03,3311.26,3336.96,81586.688,ETHUSDT,archive_monthly
2024-12-26 17:45:00+00:00,3336.96,3347.01,3321.97,3326.41,36306.135,ETHUSDT,archive_monthly
2024-12-26 18:00:00+00:00,3326.41,3332.89,3315.33,3328.09,22225.331,ETHUSDT,archive_monthly
2024-12-26 18:15:00+00:00,3328.08,3337.29,3327.22,3333.72,14162.094,ETHUSDT,archive_monthly
2024-12-26 18:30:00+00:00,3333.72,3338.66,3321.76,3328.96,13712.225,ETHUSDT,archive_monthly
2024-12-26 18:45:00+00:00,3328.96,3338.79,3328.79,3336.38,11327.094,ETHUSDT,archive_monthly
2024-12-26 19:00:00+00:00,3336.37,3337.21,3319.19,3328.94,11680.196,ETHUSDT,archive_monthly
2024-12-26 19:15:00+00:00,3328.93,3330.0,3316.36,3319.75,13397.458,ETHUSDT,archive_monthly
2024-12-26 19:30:00+00:00,3319.75,3331.21,3312.51,3328.98,21900.379,ETHUSDT,archive_monthly
2024-12-26 19:45:00+00:00,3328.99,3341.17,3328.76,3338.54,21449.794,ETHUSDT,archive_monthly
2024-12-26 20:00:00+00:00,3338.54,3340.81,3326.91,3328.98,14534.735,ETHUSDT,archive_monthly
2024-12-26 20:15:00+00:00,3328.98,3331.57,3311.03,3317.01,25998.025,ETHUSDT,archive_monthly
2024-12-26 20:30:00+00:00,3317.0,3325.65,3316.85,3320.47,13715.546,ETHUSDT,archive_monthly
2024-12-26 20:45:00+00:00,3320.46,3332.46,3304.97,3328.8,38282.294,ETHUSDT,archive_monthly
2024-12-26 21:00:00+00:00,3328.93,3332.78,3305.45,3307.95,30381.156,ETHUSDT,archive_monthly
2024-12-26 21:15:00+00:00,3307.95,3327.65,3302.73,3325.52,26732.814,ETHUSDT,archive_monthly
2024-12-26 21:30:00+00:00,3325.52,3340.67,3320.0,3333.89,19391.304,ETHUSDT,archive_monthly
2024-12-26 21:45:00+00:00,3333.89,3343.33,3333.18,3335.98,22510.248,ETHUSDT,archive_monthly
2024-12-26 22:00:00+00:00,3335.98,3342.06,3334.4,3341.22,9828.437,ETHUSDT,archive_monthly
2024-12-26 22:15:00+00:00,3341.21,3349.39,3338.12,3339.76,14566.103,ETHUSDT,archive_monthly
2024-12-26 22:30:00+00:00,3339.76,3340.0,3333.87,3335.26,9014.058,ETHUSDT,archive_monthly
2024-12-26 22:45:00+00:00,3335.26,3342.33,3332.46,3339.33,14391.25,ETHUSDT,archive_monthly
2024-12-26 23:00:00+00:00,3339.34,3340.75,3308.69,3310.29,42721.819,ETHUSDT,archive_monthly
2024-12-26 23:15:00+00:00,3310.28,3329.8,3310.28,3325.06,20319.337,ETHUSDT,archive_monthly
2024-12-26 23:30:00+00:00,3325.06,3331.5,3316.05,3329.97,18525.798,ETHUSDT,archive_monthly
2024-12-26 23:45:00+00:00,3330.22,3334.4,3327.09,3333.15,11861.074,ETHUSDT,archive_monthly
2024-12-27 00:00:00+00:00,3333.15,3342.13,3330.02,3330.43,14524.848,ETHUSDT,archive_monthly
2024-12-27 00:15:00+00:00,3330.4,3336.0,3315.37,3335.22,22188.28,ETHUSDT,archive_monthly
2024-12-27 00:30:00+00:00,3335.21,3343.6,3321.27,3336.5,21162.132,ETHUSDT,archive_monthly
2024-12-27 00:45:00+00:00,3336.5,3347.69,3333.55,3345.96,19814.994,ETHUSDT,archive_monthly
2024-12-27 01:00:00+00:00,3345.95,3354.72,3343.19,3350.53,20240.964,ETHUSDT,archive_monthly
2024-12-27 01:15:00+00:00,3350.54,3356.99,3339.82,3348.83,18485.138,ETHUSDT,archive_monthly
2024-12-27 01:30:00+00:00,3348.83,3372.23,3348.83,3369.34,46282.703,ETHUSDT,archive_monthly
2024-12-27 01:45:00+00:00,3369.33,3372.7,3358.43,3362.41,20978.392,ETHUSDT,archive_monthly
2024-12-27 02:00:00+00:00,3362.4,3387.39,3358.27,3376.15,46056.146,ETHUSDT,archive_monthly
2024-12-27 02:15:00+00:00,3376.15,3383.01,3372.56,3380.99,16741.139,ETHUSDT,archive_monthly
2024-12-27 02:30:00+00:00,3380.99,3381.3,3364.53,3364.76,18216.772,ETHUSDT,archive_monthly
2024-12-27 02:45:00+00:00,3364.77,3366.7,3350.62,3363.65,27212.011,ETHUSDT,archive_monthly
2024-12-27 03:00:00+00:00,3363.66,3369.21,3358.39,3367.08,14104.996,ETHUSDT,archive_monthly
2024-12-27 03:15:00+00:00,3367.08,3377.77,3362.77,3370.45,12918.347,ETHUSDT,archive_monthly
2024-12-27 03:30:00+00:00,3370.45,3384.31,3369.46,3377.4,19371.772,ETHUSDT,archive_monthly
2024-12-27 03:45:00+00:00,3377.39,3383.3,3373.33,3377.48,9152.295,ETHUSDT,archive_monthly
2024-12-27 04:00:00+00:00,3377.48,3387.25,3376.7,3383.99,18251.67,ETHUSDT,archive_monthly
2024-12-27 04:15:00+00:00,3383.99,3390.92,3380.06,3385.0,16536.646,ETHUSDT,archive_monthly
2024-12-27 04:30:00+00:00,3385.01,3390.99,3378.43,3383.27,13498.312,ETHUSDT,archive_monthly
2024-12-27 04:45:00+00:00,3383.27,3385.3,3372.0,3378.1,16051.023,ETHUSDT,archive_monthly
2024-12-27 05:00:00+00:00,3378.1,3379.43,3366.48,3368.63,14585.279,ETHUSDT,archive_monthly
2024-12-27 05:15:00+00:00,3368.63,3374.0,3361.58,3367.92,18748.247,ETHUSDT,archive_monthly
2024-12-27 05:30:00+00:00,3367.92,3380.96,3364.81,3376.53,10091.235,ETHUSDT,archive_monthly
2024-12-27 05:45:00+00:00,3376.53,3383.41,3375.0,3382.72,9055.231,ETHUSDT,archive_monthly
2024-12-27 06:00:00+00:00,3382.71,3389.01,3376.82,3376.84,19345.238,ETHUSDT,archive_monthly
2024-12-27 06:15:00+00:00,3376.84,3383.4,3370.0,3381.47,20593.311,ETHUSDT,archive_monthly
2024-12-27 06:30:00+00:00,3381.46,3386.61,3377.11,3386.61,9294.974,ETHUSDT,archive_monthly
2024-12-27 06:45:00+00:00,3386.61,3397.0,3384.22,3396.57,23820.515,ETHUSDT,archive_monthly
2024-12-27 07:00:00+00:00,3396.58,3397.92,3380.39,3381.03,21914.548,ETHUSDT,archive_monthly
2024-12-27 07:15:00+00:00,3381.03,3381.04,3363.29,3365.5,34324.89,ETHUSDT,archive_monthly
2024-12-27 07:30:00+00:00,3365.51,3366.31,3315.04,3328.1,129982.545,ETHUSDT,archive_monthly
2024-12-27 07:45:00+00:00,3328.1,3345.76,3320.0,3324.04,63836.875,ETHUSDT,archive_monthly
2024-12-27 08:00:00+00:00,3324.04,3361.47,3324.04,3350.95,62851.477,ETHUSDT,archive_monthly
2024-12-27 08:15:00+00:00,3350.94,3361.0,3348.7,3357.1,31492.244,ETHUSDT,archive_monthly
2024-12-27 08:30:00+00:00,3357.09,3371.12,3357.09,3362.77,32048.207,ETHUSDT,archive_monthly
2024-12-27 08:45:00+00:00,3362.76,3367.76,3351.82,3357.49,16873.563,ETHUSDT,archive_monthly
2024-12-27 09:00:00+00:00,3357.49,3444.0,3356.67,3432.38,208902.878,ETHUSDT,archive_monthly
2024-12-27 09:15:00+00:00,3432.39,3436.0,3415.18,3418.11,72764.202,ETHUSDT,archive_monthly
2024-12-27 09:30:00+00:00,3418.11,3429.4,3412.41,3428.79,45329.517,ETHUSDT,archive_monthly
2024-12-27 09:45:00+00:00,3428.79,3432.8,3417.72,3421.29,37698.445,ETHUSDT,archive_monthly
2024-12-27 10:00:00+00:00,3421.28,3427.98,3411.16,3412.4,24844.516,ETHUSDT,archive_monthly
2024-12-27 10:15:00+00:00,3412.4,3420.74,3393.6,3398.0,49361.211,ETHUSDT,archive_monthly
2024-12-27 10:30:00+00:00,3398.0,3404.77,3381.89,3394.12,50583.721,ETHUSDT,archive_monthly
2024-12-27 10:45:00+00:00,3394.12,3403.29,3393.12,3401.01,18517.957,ETHUSDT,archive_monthly
2024-12-27 11:00:00+00:00,3401.0,3411.85,3395.4,3410.45,23263.056,ETHUSDT,archive_monthly
2024-12-27 11:15:00+00:00,3410.45,3412.73,3400.97,3406.48,12264.523,ETHUSDT,archive_monthly
2024-12-27 11:30:00+00:00,3406.48,3411.56,3402.36,3408.51,10561.624,ETHUSDT,archive_monthly
2024-12-27 11:45:00+00:00,3408.51,3419.48,3407.44,3417.42,25476.437,ETHUSDT,archive_monthly
2024-12-27 12:00:00+00:00,3417.4,3422.0,3410.43,3417.43,21703.175,ETHUSDT,archive_monthly
2024-12-27 12:15:00+00:00,3417.44,3418.55,3410.65,3412.69,13443.683,ETHUSDT,archive_monthly
2024-12-27 12:30:00+00:00,3412.69,3420.4,3410.84,3414.11,9605.915,ETHUSDT,archive_monthly
2024-12-27 12:45:00+00:00,3414.11,3415.0,3406.61,3412.76,11628.878,ETHUSDT,archive_monthly
2024-12-27 13:00:00+00:00,3412.76,3414.35,3391.38,3397.19,25966.954,ETHUSDT,archive_monthly
2024-12-27 13:15:00+00:00,3397.18,3402.84,3390.9,3397.63,26333.736,ETHUSDT,archive_monthly
2024-12-27 13:30:00+00:00,3397.64,3400.54,3375.9,3384.3,31814.359,ETHUSDT,archive_monthly
2024-12-27 13:45:00+00:00,3384.3,3392.91,3380.24,3386.57,15985.495,ETHUSDT,archive_monthly
2024-12-27 14:00:00+00:00,3386.57,3386.89,3369.77,3377.56,25292.153,ETHUSDT,archive_monthly
2024-12-27 14:15:00+00:00,3377.57,3392.36,3375.3,3387.31,19810.549,ETHUSDT,archive_monthly
2024-12-27 14:30:00+00:00,3387.31,3388.7,3340.01,3341.88,91679.343,ETHUSDT,archive_monthly
2024-12-27 14:45:00+00:00,3341.88,3359.2,3336.76,3357.65,59708.412,ETHUSDT,archive_monthly
2024-12-27 15:00:00+00:00,3357.66,3358.58,3331.0,3340.81,44663.035,ETHUSDT,archive_monthly
2024-12-27 15:15:00+00:00,3340.8,3340.83,3318.68,3320.48,92183.459,ETHUSDT,archive_monthly
2024-12-27 15:30:00+00:00,3320.48,3327.53,3306.0,3312.82,86125.679,ETHUSDT,archive_monthly
2024-12-27 15:45:00+00:00,3312.82,3328.0,3308.0,3325.01,56296.819,ETHUSDT,archive_monthly
2024-12-27 16:00:00+00:00,3325.0,3334.72,3314.0,3318.58,34085.235,ETHUSDT,archive_monthly
2024-12-27 16:15:00+00:00,3318.58,3325.09,3308.0,3323.63,32012.221,ETHUSDT,archive_monthly
2024-12-27 16:30:00+00:00,3323.62,3336.56,3316.0,3317.97,51835.299,ETHUSDT,archive_monthly
2024-12-27 16:45:00+00:00,3317.96,3322.82,3311.2,3315.58,21430.813,ETHUSDT,archive_monthly
2024-12-27 17:00:00+00:00,3315.58,3321.65,3308.2,3313.94,31294.639,ETHUSDT,archive_monthly
2024-12-27 17:15:00+00:00,3313.94,3327.3,3306.46,3323.19,53417.213,ETHUSDT,archive_monthly
2024-12-27 17:30:00+00:00,3323.19,3347.88,3322.43,3345.78,61684.65,ETHUSDT,archive_monthly
2024-12-27 17:45:00+00:00,3345.79,3352.0,3337.13,3349.24,36008.515,ETHUSDT,archive_monthly
2024-12-27 18:00:00+00:00,3349.22,3358.19,3340.8,3350.77,29568.59,ETHUSDT,archive_monthly
2024-12-27 18:15:00+00:00,3350.78,3362.94,3350.77,3356.31,17977.383,ETHUSDT,archive_monthly
2024-12-27 18:30:00+00:00,3356.3,3365.98,3354.01,3362.27,16597.533,ETHUSDT,archive_monthly
2024-12-27 18:45:00+00:00,3362.26,3363.91,3348.8,3360.75,19610.429,ETHUSDT,archive_monthly
2024-12-27 19:00:00+00:00,3360.75,3361.6,3350.13,3353.8,22904.095,ETHUSDT,archive_monthly
2024-12-27 19:15:00+00:00,3353.79,3354.08,3343.98,3346.2,13419.916,ETHUSDT,archive_monthly
2024-12-27 19:30:00+00:00,3346.2,3359.61,3342.04,3358.07,19587.668,ETHUSDT,archive_monthly
2024-12-27 19:45:00+00:00,3358.07,3359.75,3350.17,3353.88,8823.884,ETHUSDT,archive_monthly
2024-12-27 20:00:00+00:00,3353.87,3354.74,3334.72,3336.07,18557.401,ETHUSDT,archive_monthly
2024-12-27 20:15:00+00:00,3336.08,3345.19,3333.51,3344.15,14942.548,ETHUSDT,archive_monthly
2024-12-27 20:30:00+00:00,3344.17,3349.6,3338.01,3338.91,12851.148,ETHUSDT,archive_monthly
2024-12-27 20:45:00+00:00,3338.92,3345.3,3333.18,3338.99,12486.142,ETHUSDT,archive_monthly
2024-12-27 21:00:00+00:00,3339.0,3343.99,3331.3,3340.16,12051.929,ETHUSDT,archive_monthly
2024-12-27 21:15:00+00:00,3340.15,3341.18,3334.14,3335.0,7605.36,ETHUSDT,archive_monthly
2024-12-27 21:30:00+00:00,3334.99,3338.25,3322.65,3330.2,21991.462,ETHUSDT,archive_monthly
2024-12-27 21:45:00+00:00,3330.2,3330.36,3316.0,3318.03,14368.662,ETHUSDT,archive_monthly
2024-12-27 22:00:00+00:00,3318.02,3324.9,3308.08,3324.46,28480.126,ETHUSDT,archive_monthly
2024-12-27 22:15:00+00:00,3324.45,3332.75,3319.2,3328.78,14641.582,ETHUSDT,archive_monthly
2024-12-27 22:30:00+00:00,3328.78,3334.14,3320.16,3328.58,11269.234,ETHUSDT,archive_monthly
2024-12-27 22:45:00+00:00,3328.58,3331.35,3316.9,3319.29,11146.726,ETHUSDT,archive_monthly
2024-12-27 23:00:00+00:00,3319.29,3326.0,3315.96,3322.62,12327.291,ETHUSDT,archive_monthly
2024-12-27 23:15:00+00:00,3322.62,3326.49,3316.0,3323.16,8478.975,ETHUSDT,archive_monthly
2024-12-27 23:30:00+00:00,3323.16,3326.66,3314.41,3324.01,14979.689,ETHUSDT,archive_monthly
2024-12-27 23:45:00+00:00,3324.01,3336.39,3324.0,3332.09,22225.801,ETHUSDT,archive_monthly
2024-12-28 00:00:00+00:00,3332.1,3339.19,3330.44,3337.26,16434.244,ETHUSDT,archive_monthly
2024-12-28 00:15:00+00:00,3337.27,3344.53,3336.56,3340.19,14646.564,ETHUSDT,archive_monthly
2024-12-28 00:30:00+00:00,3340.2,3342.52,3333.0,3337.27,10354.826,ETHUSDT,archive_monthly
2024-12-28 00:45:00+00:00,3337.27,3346.99,3337.09,3342.77,13208.562,ETHUSDT,archive_monthly
2024-12-28 01:00:00+00:00,3342.77,3346.0,3337.61,3338.8,8422.783,ETHUSDT,archive_monthly
2024-12-28 01:15:00+00:00,3338.81,3338.81,3322.52,3328.79,23522.019,ETHUSDT,archive_monthly
2024-12-28 01:30:00+00:00,3328.79,3341.57,3320.92,3334.68,13665.867,ETHUSDT,archive_monthly
2024-12-28 01:45:00+00:00,3334.68,3341.0,3327.22,3332.97,9493.98,ETHUSDT,archive_monthly
2024-12-28 02:00:00+00:00,3332.98,3342.86,3331.66,3340.34,8309.626,ETHUSDT,archive_monthly
2024-12-28 02:15:00+00:00,3340.34,3341.44,3336.25,3337.77,5231.053,ETHUSDT,archive_monthly
2024-12-28 02:30:00+00:00,3337.76,3341.3,3331.99,3335.52,4767.109,ETHUSDT,archive_monthly
2024-12-28 02:45:00+00:00,3335.52,3335.82,3326.14,3326.14,11198.227,ETHUSDT,archive_monthly
2024-12-28 03:00:00+00:00,3326.14,3340.65,3325.37,3333.68,16372.395,ETHUSDT,archive_monthly
2024-12-28 03:15:00+00:00,3333.68,3340.64,3333.68,3339.54,9611.864,ETHUSDT,archive_monthly
2024-12-28 03:30:00+00:00,3339.53,3352.45,3339.53,3345.95,16882.825,ETHUSDT,archive_monthly
2024-12-28 03:45:00+00:00,3345.95,3347.81,3340.31,3344.13,7524.966,ETHUSDT,archive_monthly
2024-12-28 04:00:00+00:00,3344.12,3346.16,3341.66,3341.95,6492.767,ETHUSDT,archive_monthly
2024-12-28 04:15:00+00:00,3341.95,3344.01,3338.83,3342.4,4941.431,ETHUSDT,archive_monthly
2024-12-28 04:30:00+00:00,3342.4,3343.99,3338.89,3343.54,4220.75,ETHUSDT,archive_monthly
2024-12-28 04:45:00+00:00,3343.53,3347.25,3342.9,3343.33,10262.181,ETHUSDT,archive_monthly
2024-12-28 05:00:00+00:00,3343.33,3350.86,3343.33,3347.26,11565.45,ETHUSDT,archive_monthly
2024-12-28 05:15:00+00:00,3347.26,3350.0,3346.78,3347.19,7859.53,ETHUSDT,archive_monthly
2024-12-28 05:30:00+00:00,3347.19,3352.92,3344.44,3351.72,11778.369,ETHUSDT,archive_monthly
2024-12-28 05:45:00+00:00,3351.72,3362.0,3344.81,3346.65,22193.909,ETHUSDT,archive_monthly
2024-12-28 06:00:00+00:00,3346.65,3349.56,3342.22,3347.17,6096.843,ETHUSDT,archive_monthly
2024-12-28 06:15:00+00:00,3347.17,3348.98,3338.99,3340.16,7671.931,ETHUSDT,archive_monthly
2024-12-28 06:30:00+00:00,3340.15,3343.28,3332.42,3334.53,14775.12,ETHUSDT,archive_monthly
2024-12-28 06:45:00+00:00,3334.53,3340.86,3333.15,3340.51,7104.93,ETHUSDT,archive_monthly
2024-12-28 07:00:00+00:00,3340.52,3348.83,3339.11,3346.29,6941.826,ETHUSDT,archive_monthly
2024-12-28 07:15:00+00:00,3346.29,3347.74,3341.85,3344.51,4626.789,ETHUSDT,archive_monthly
2024-12-28 07:30:00+00:00,3344.5,3345.17,3333.6,3336.89,5668.405,ETHUSDT,archive_monthly
2024-12-28 07:45:00+00:00,3336.88,3336.93,3331.5,3334.08,10681.772,ETHUSDT,archive_monthly
2024-12-28 08:00:00+00:00,3334.08,3340.43,3334.0,3338.57,7441.105,ETHUSDT,archive_monthly
2024-12-28 08:15:00+00:00,3338.57,3340.15,3331.73,3338.37,5123.261,ETHUSDT,archive_monthly
2024-12-28 08:30:00+00:00,3338.37,3343.4,3335.01,3343.3,4788.384,ETHUSDT,archive_monthly
2024-12-28 08:45:00+00:00,3343.3,3346.8,3340.0,3343.99,4444.051,ETHUSDT,archive_monthly
2024-12-28 09:00:00+00:00,3343.99,3350.81,3341.3,3343.27,11581.627,ETHUSDT,archive_monthly
2024-12-28 09:15:00+00:00,3343.27,3358.71,3343.26,3352.0,19532.463,ETHUSDT,archive_monthly
2024-12-28 09:30:00+00:00,3352.0,3357.0,3349.55,3350.28,13459.368,ETHUSDT,archive_monthly
2024-12-28 09:45:00+00:00,3350.27,3355.71,3350.0,3350.58,7273.702,ETHUSDT,archive_monthly
2024-12-28 10:00:00+00:00,3350.59,3352.88,3341.6,3342.62,14436.129,ETHUSDT,archive_monthly
2024-12-28 10:15:00+00:00,3342.62,3347.69,3338.71,3345.73,10331.136,ETHUSDT,archive_monthly
2024-12-28 10:30:00+00:00,3345.72,3348.61,3340.26,3344.21,5007.643,ETHUSDT,archive_monthly
2024-12-28 10:45:00+00:00,3344.2,3346.56,3336.03,3338.85,8860.755,ETHUSDT,archive_monthly
2024-12-28 11:00:00+00:00,3338.84,3344.69,3338.47,3343.87,7425.476,ETHUSDT,archive_monthly
2024-12-28 11:15:00+00:00,3343.88,3350.0,3342.34,3349.91,8907.377,ETHUSDT,archive_monthly
2024-12-28 11:30:00+00:00,3349.9,3354.19,3346.24,3352.56,8381.831,ETHUSDT,archive_monthly
2024-12-28 11:45:00+00:00,3352.56,3362.75,3350.33,3358.07,17598.391,ETHUSDT,archive_monthly
2024-12-28 12:00:00+00:00,3358.06,3364.23,3355.21,3357.65,14927.193,ETHUSDT,archive_monthly
2024-12-28 12:15:00+00:00,3357.65,3359.0,3351.38,3352.21,10755.679,ETHUSDT,archive_monthly
2024-12-28 12:30:00+00:00,3352.21,3361.0,3351.84,3356.5,7724.34,ETHUSDT,archive_monthly
2024-12-28 12:45:00+00:00,3356.5,3358.99,3349.95,3351.8,8036.74,ETHUSDT,archive_monthly
2024-12-28 13:00:00+00:00,3351.79,3360.8,3349.44,3360.58,13258.496,ETHUSDT,archive_monthly
2024-12-28 13:15:00+00:00,3360.59,3367.7,3356.99,3361.99,15729.06,ETHUSDT,archive_monthly
2024-12-28 13:30:00+00:00,3361.99,3367.46,3358.34,3358.57,11712.758,ETHUSDT,archive_monthly
2024-12-28 13:45:00+00:00,3358.58,3369.0,3354.93,3364.51,14825.737,ETHUSDT,archive_monthly
2024-12-28 14:00:00+00:00,3364.5,3383.18,3362.74,3380.0,36781.363,ETHUSDT,archive_monthly
2024-12-28 14:15:00+00:00,3379.99,3394.99,3377.35,3377.84,48518.739,ETHUSDT,archive_monthly
2024-12-28 14:30:00+00:00,3377.83,3383.56,3365.67,3370.21,37070.354,ETHUSDT,archive_monthly
2024-12-28 14:45:00+00:00,3370.22,3376.84,3362.26,3371.86,21685.934,ETHUSDT,archive_monthly
2024-12-28 15:00:00+00:00,3371.86,3386.5,3367.98,3378.31,23823.759,ETHUSDT,archive_monthly
2024-12-28 15:15:00+00:00,3378.31,3386.44,3375.73,3383.1,17306.749,ETHUSDT,archive_monthly
2024-12-28 15:30:00+00:00,3383.08,3387.68,3373.53,3376.43,17176.807,ETHUSDT,archive_monthly
2024-12-28 15:45:00+00:00,3376.42,3377.6,3364.36,3366.7,16420.619,ETHUSDT,archive_monthly
2024-12-28 16:00:00+00:00,3366.71,3370.65,3364.32,3369.08,10890.096,ETHUSDT,archive_monthly
2024-12-28 16:15:00+00:00,3369.07,3379.26,3368.35,3374.89,11749.169,ETHUSDT,archive_monthly
2024-12-28 16:30:00+00:00,3374.89,3383.42,3373.62,3376.84,10628.74,ETHUSDT,archive_monthly
2024-12-28 16:45:00+00:00,3376.85,3387.29,3375.54,3386.67,9890.015,ETHUSDT,archive_monthly
2024-12-28 17:00:00+00:00,3386.66,3394.73,3381.12,3391.02,19513.915,ETHUSDT,archive_monthly
2024-12-28 17:15:00+00:00,3391.02,3412.35,3389.75,3402.0,41015.401,ETHUSDT,archive_monthly
2024-12-28 17:30:00+00:00,3401.99,3405.84,3392.78,3395.13,13565.362,ETHUSDT,archive_monthly
2024-12-28 17:45:00+00:00,3395.13,3399.2,3388.97,3392.96,11322.283,ETHUSDT,archive_monthly
2024-12-28 18:00:00+00:00,3392.96,3396.42,3384.54,3387.73,15948.426,ETHUSDT,archive_monthly
2024-12-28 18:15:00+00:00,3387.73,3396.81,3385.26,3394.8,7686.524,ETHUSDT,archive_monthly
2024-12-28 18:30:00+00:00,3394.81,3396.0,3382.15,3386.43,13070.52,ETHUSDT,archive_monthly
2024-12-28 18:45:00+00:00,3386.43,3392.5,3384.61,3389.28,5147.854,ETHUSDT,archive_monthly
2024-12-28 19:00:00+00:00,3389.28,3398.89,3389.01,3395.1,9177.415,ETHUSDT,archive_monthly
2024-12-28 19:15:00+00:00,3395.11,3397.42,3390.09,3393.15,4401.598,ETHUSDT,archive_monthly
2024-12-28 19:30:00+00:00,3393.15,3401.33,3393.14,3397.6,8113.149,ETHUSDT,archive_monthly
2024-12-28 19:45:00+00:00,3397.6,3399.4,3394.22,3399.3,5403.043,ETHUSDT,archive_monthly
2024-12-28 20:00:00+00:00,3399.3,3402.72,3391.24,3392.45,7711.694,ETHUSDT,archive_monthly
2024-12-28 20:15:00+00:00,3392.44,3397.7,3391.53,3394.69,3398.514,ETHUSDT,archive_monthly
2024-12-28 20:30:00+00:00,3394.68,3398.56,3393.47,3396.25,2826.118,ETHUSDT,archive_monthly
2024-12-28 20:45:00+00:00,3396.25,3403.27,3395.7,3399.51,4152.559,ETHUSDT,archive_monthly
2024-12-28 21:00:00+00:00,3399.52,3400.38,3389.85,3392.29,7109.913,ETHUSDT,archive_monthly
2024-12-28 21:15:00+00:00,3392.29,3397.0,3390.3,3391.2,4844.633,ETHUSDT,archive_monthly
2024-12-28 21:30:00+00:00,3391.2,3398.79,3388.1,3396.2,5491.129,ETHUSDT,archive_monthly
2024-12-28 21:45:00+00:00,3396.2,3404.39,3394.7,3402.28,8616.349,ETHUSDT,archive_monthly
2024-12-28 22:00:00+00:00,3402.28,3407.7,3399.5,3406.61,7725.899,ETHUSDT,archive_monthly
2024-12-28 22:15:00+00:00,3406.61,3411.44,3404.43,3406.08,11455.71,ETHUSDT,archive_monthly
2024-12-28 22:30:00+00:00,3406.08,3407.1,3395.91,3401.43,9979.996,ETHUSDT,archive_monthly
2024-12-28 22:45:00+00:00,3401.43,3427.5,3400.0,3408.93,29530.242,ETHUSDT,archive_monthly
2024-12-28 23:00:00+00:00,3408.93,3411.8,3402.48,3405.8,18778.064,ETHUSDT,archive_monthly
2024-12-28 23:15:00+00:00,3405.79,3406.22,3397.19,3401.34,7583.885,ETHUSDT,archive_monthly
2024-12-28 23:30:00+00:00,3401.34,3409.19,3395.35,3398.07,11012.811,ETHUSDT,archive_monthly
2024-12-28 23:45:00+00:00,3398.06,3404.71,3398.06,3402.54,4359.493,ETHUSDT,archive_monthly
2024-12-29 00:00:00+00:00,3402.53,3405.36,3394.04,3398.19,13082.031,ETHUSDT,archive_monthly
2024-12-29 00:15:00+00:00,3398.18,3399.43,3391.0,3392.0,12741.213,ETHUSDT,archive_monthly
2024-12-29 00:30:00+00:00,3391.99,3393.86,3385.34,3391.49,12505.029,ETHUSDT,archive_monthly
2024-12-29 00:45:00+00:00,3391.5,3392.44,3385.71,3392.43,8102.7,ETHUSDT,archive_monthly
2024-12-29 01:00:00+00:00,3392.44,3395.51,3383.28,3383.87,9838.138,ETHUSDT,archive_monthly
2024-12-29 01:15:00+00:00,3383.86,3387.69,3376.99,3383.93,21377.413,ETHUSDT,archive_monthly
2024-12-29 01:30:00+00:00,3383.93,3387.0,3379.87,3380.01,10261.205,ETHUSDT,archive_monthly
2024-12-29 01:45:00+00:00,3380.01,3382.4,3373.99,3377.39,23448.888,ETHUSDT,archive_monthly
2024-12-29 02:00:00+00:00,3377.4,3381.85,3375.35,3380.92,8044.105,ETHUSDT,archive_monthly
2024-12-29 02:15:00+00:00,3380.93,3387.75,3378.29,3383.48,10444.252,ETHUSDT,archive_monthly
2024-12-29 02:30:00+00:00,3383.49,3391.57,3383.21,3387.93,9816.397,ETHUSDT,archive_monthly
2024-12-29 02:45:00+00:00,3387.93,3390.99,3383.51,3386.5,7084.274,ETHUSDT,archive_monthly
2024-12-29 03:00:00+00:00,3386.51,3388.0,3378.16,3378.61,10012.038,ETHUSDT,archive_monthly
2024-12-29 03:15:00+00:00,3378.61,3383.69,3375.73,3381.0,8132.699,ETHUSDT,archive_monthly
2024-12-29 03:30:00+00:00,3381.01,3386.33,3379.64,3380.65,6429.901,ETHUSDT,archive_monthly
2024-12-29 03:45:00+00:00,3380.65,3384.2,3377.39,3381.42,7078.574,ETHUSDT,archive_monthly
2024-12-29 04:00:00+00:00,3381.42,3386.17,3379.38,3386.16,6401.64,ETHUSDT,archive_monthly
2024-12-29 04:15:00+00:00,3386.17,3390.73,3382.99,3384.86,7554.911,ETHUSDT,archive_monthly
2024-12-29 04:30:00+00:00,3384.87,3387.85,3382.25,3384.19,3351.239,ETHUSDT,archive_monthly
2024-12-29 04:45:00+00:00,3384.2,3387.37,3383.47,3387.36,2436.693,ETHUSDT,archive_monthly
2024-12-29 05:00:00+00:00,3387.37,3390.24,3382.63,3385.34,4044.386,ETHUSDT,archive_monthly
2024-12-29 05:15:00+00:00,3385.34,3390.0,3384.45,3389.11,3278.104,ETHUSDT,archive_monthly
2024-12-29 05:30:00+00:00,3389.11,3389.6,3384.6,3384.6,4167.845,ETHUSDT,archive_monthly
2024-12-29 05:45:00+00:00,3384.61,3386.95,3382.9,3386.36,2878.029,ETHUSDT,archive_monthly
2024-12-29 06:00:00+00:00,3386.37,3386.58,3378.34,3381.14,7867.708,ETHUSDT,archive_monthly
2024-12-29 06:15:00+00:00,3381.14,3388.16,3378.84,3387.47,5910.376,ETHUSDT,archive_monthly
2024-12-29 06:30:00+00:00,3387.48,3392.56,3386.0,3389.04,8458.902,ETHUSDT,archive_monthly
