timestamp,open,high,low,close,volume,symbol,source
2023-08-24 11:45:00+00:00,1671.19,1671.19,1666.65,1666.8,17107.97,ETHUSDT,archive_monthly
2023-08-24 12:00:00+00:00,1666.79,1667.05,1663.95,1665.05,26883.059,ETHUSDT,archive_monthly
2023-08-24 12:15:00+00:00,1665.05,1668.54,1664.04,1668.24,12015.443,ETHUSDT,archive_monthly
2023-08-24 12:30:00+00:00,1668.21,1668.96,1666.05,1667.93,10107.966,ETHUSDT,archive_monthly
2023-08-24 12:45:00+00:00,1667.92,1668.86,1666.13,1667.02,8556.238,ETHUSDT,archive_monthly
2023-08-24 13:00:00+00:00,1667.01,1667.75,1664.99,1665.81,9909.116,ETHUSDT,archive_monthly
2023-08-24 13:15:00+00:00,1665.81,1665.93,1663.11,1665.21,14062.592,ETHUSDT,archive_monthly
2023-08-24 13:30:00+00:00,1665.2,1665.32,1661.68,1662.31,23658.527,ETHUSDT,archive_monthly
2023-08-24 13:45:00+00:00,1662.3,1664.87,1660.08,1664.66,24481.252,ETHUSDT,archive_monthly
2023-08-24 14:00:00+00:00,1664.67,1665.0,1658.12,1661.01,32412.135,ETHUSDT,archive_monthly
2023-08-24 14:15:00+00:00,1661.01,1661.43,1652.9,1652.93,62023.296,ETHUSDT,archive_monthly
2023-08-24 14:30:00+00:00,1652.93,1653.08,1644.02,1644.2,134116.694,ETHUSDT,archive_monthly
2023-08-24 14:45:00+00:00,1644.2,1649.66,1643.11,1645.08,60405.527,ETHUSDT,archive_monthly
2023-08-24 15:00:00+00:00,1645.07,1649.65,1641.21,1646.12,42653.438,ETHUSDT,archive_monthly
2023-08-24 15:15:00+00:00,1646.12,1648.8,1641.4,1642.68,30955.88,ETHUSDT,archive_monthly
2023-08-24 15:30:00+00:00,1642.67,1648.91,1641.04,1646.71,31096.749,ETHUSDT,archive_monthly
2023-08-24 15:45:00+00:00,1646.71,1647.37,1642.09,1642.79,21634.94,ETHUSDT,archive_monthly
2023-08-24 16:00:00+00:00,1642.79,1649.43,1641.76,1646.94,35576.122,ETHUSDT,archive_monthly
2023-08-24 16:15:00+00:00,1646.94,1651.52,1645.79,1647.84,31382.874,ETHUSDT,archive_monthly
2023-08-24 16:30:00+00:00,1647.83,1655.68,1647.1,1653.22,37058.03,ETHUSDT,archive_monthly
2023-08-24 16:45:00+00:00,1653.22,1655.7,1648.88,1650.37,32448.128,ETHUSDT,archive_monthly
2023-08-24 17:00:00+00:00,1650.38,1651.92,1648.39,1648.47,21081.179,ETHUSDT,archive_monthly
2023-08-24 17:15:00+00:00,1648.52,1650.5,1644.79,1650.01,32194.712,ETHUSDT,archive_monthly
2023-08-24 17:30:00+00:00,1650.01,1650.96,1631.66,1646.51,96975.115,ETHUSDT,archive_monthly
2023-08-24 17:45:00+00:00,1646.52,1652.55,1644.94,1648.73,32525.318,ETHUSDT,archive_monthly
2023-08-24 18:00:00+00:00,1648.73,1649.78,1644.21,1644.9,27054.091,ETHUSDT,archive_monthly
2023-08-24 18:15:00+00:00,1644.9,1645.91,1642.01,1645.8,19045.462,ETHUSDT,archive_monthly
2023-08-24 18:30:00+00:00,1645.8,1646.43,1642.3,1642.31,11844.232,ETHUSDT,archive_monthly
2023-08-24 18:45:00+00:00,1642.3,1644.82,1642.0,1644.6,10397.183,ETHUSDT,archive_monthly
2023-08-24 19:00:00+00:00,1644.6,1647.2,1643.87,1647.01,11145.523,ETHUSDT,archive_monthly
2023-08-24 19:15:00+00:00,1647.02,1651.83,1646.02,1651.83,14533.592,ETHUSDT,archive_monthly
2023-08-24 19:30:00+00:00,1651.84,1654.09,1649.54,1650.39,19720.418,ETHUSDT,archive_monthly
2023-08-24 19:45:00+00:00,1650.39,1652.3,1647.31,1649.05,18806.974,ETHUSDT,archive_monthly
2023-08-24 20:00:00+00:00,1649.05,1653.71,1647.18,1653.41,20279.742,ETHUSDT,archive_monthly
2023-08-24 20:15:00+00:00,1653.4,1653.57,1651.73,1652.27,11726.95,ETHUSDT,archive_monthly
2023-08-24 20:30:00+00:00,1652.26,1652.87,1649.38,1650.12,14000.947,ETHUSDT,archive_monthly
2023-08-24 20:45:00+00:00,1650.12,1650.71,1642.36,1649.17,33000.693,ETHUSDT,archive_monthly
2023-08-24 21:00:00+00:00,1649.18,1652.38,1648.41,1650.61,19557.255,ETHUSDT,archive_monthly
2023-08-24 21:15:00+00:00,1650.61,1653.17,1649.92,1650.27,10601.068,ETHUSDT,archive_monthly
2023-08-24 21:30:00+00:00,1650.26,1653.43,1650.26,1652.08,7743.884,ETHUSDT,archive_monthly
2023-08-24 21:45:00+00:00,1652.08,1653.49,1652.08,1653.02,4388.308,ETHUSDT,archive_monthly
2023-08-24 22:00:00+00:00,1653.03,1654.0,1651.37,1652.61,7424.45,ETHUSDT,archive_monthly
2023-08-24 22:15:00+00:00,1652.61,1654.37,1652.07,1653.54,6705.688,ETHUSDT,archive_monthly
2023-08-24 22:30:00+00:00,1653.55,1654.65,1652.42,1653.09,7587.387,ETHUSDT,archive_monthly
2023-08-24 22:45:00+00:00,1653.09,1654.05,1653.08,1653.75,2646.425,ETHUSDT,archive_monthly
2023-08-24 23:00:00+00:00,1653.74,1653.8,1650.18,1651.73,6952.983,ETHUSDT,archive_monthly
2023-08-24 23:15:00+00:00,1651.74,1654.76,1651.43,1654.22,6543.097,ETHUSDT,archive_monthly
2023-08-24 23:30:00+00:00,1654.22,1656.03,1652.85,1655.49,9903.612,ETHUSDT,archive_monthly
2023-08-24 23:45:00+00:00,1655.49,1665.38,1654.22,1660.22,49771.292,ETHUSDT,archive_monthly
2023-08-25 00:00:00+00:00,1660.23,1661.0,1657.8,1657.93,21105.421,ETHUSDT,archive_monthly
2023-08-25 00:15:00+00:00,1657.93,1658.74,1656.52,1657.78,8921.576,ETHUSDT,archive_monthly
2023-08-25 00:30:00+00:00,1657.78,1658.08,1655.5,1657.44,7246.129,ETHUSDT,archive_monthly
2023-08-25 00:45:00+00:00,1657.44,1658.39,1655.0,1655.39,8256.773,ETHUSDT,archive_monthly
2023-08-25 01:00:00+00:00,1655.39,1656.76,1653.76,1654.21,10478.631,ETHUSDT,archive_monthly
2023-08-25 01:15:00+00:00,1654.22,1656.01,1652.51,1655.97,13269.972,ETHUSDT,archive_monthly
2023-08-25 01:30:00+00:00,1655.96,1657.67,1655.0,1656.48,10074.201,ETHUSDT,archive_monthly
2023-08-25 01:45:00+00:00,1656.48,1659.76,1656.47,1659.75,7029.03,ETHUSDT,archive_monthly
2023-08-25 02:00:00+00:00,1659.76,1659.76,1656.96,1657.55,8016.638,ETHUSDT,archive_monthly
2023-08-25 02:15:00+00:00,1657.55,1662.9,1656.94,1662.24,11468.993,ETHUSDT,archive_monthly
2023-08-25 02:30:00+00:00,1662.24,1663.63,1658.86,1659.7,11713.67,ETHUSDT,archive_monthly
2023-08-25 02:45:00+00:00,1659.7,1659.86,1657.49,1657.75,8222.305,ETHUSDT,archive_monthly
2023-08-25 03:00:00+00:00,1657.75,1658.6,1656.44,1656.79,8265.341,ETHUSDT,archive_monthly
2023-08-25 03:15:00+00:00,1656.8,1657.94,1643.05,1650.72,50402.986,ETHUSDT,archive_monthly
2023-08-25 03:30:00+00:00,1650.72,1655.67,1648.8,1655.38,25420.026,ETHUSDT,archive_monthly
2023-08-25 03:45:00+00:00,1655.37,1655.37,1652.65,1654.61,7744.426,ETHUSDT,archive_monthly
2023-08-25 04:00:00+00:00,1654.61,1655.14,1652.4,1652.67,11041.644,ETHUSDT,archive_monthly
2023-08-25 04:15:00+00:00,1652.67,1652.67,1649.11,1649.11,14138.331,ETHUSDT,archive_monthly
2023-08-25 04:30:00+00:00,1649.11,1651.66,1648.13,1651.23,18919.305,ETHUSDT,archive_monthly
2023-08-25 04:45:00+00:00,1651.23,1651.54,1647.46,1647.83,14489.029,ETHUSDT,archive_monthly
2023-08-25 05:00:00+00:00,1647.83,1649.25,1646.0,1649.25,16241.914,ETHUSDT,archive_monthly
2023-08-25 05:15:00+00:00,1649.24,1651.44,1649.16,1650.81,8137.329,ETHUSDT,archive_monthly
2023-08-25 05:30:00+00:00,1650.82,1652.21,1650.81,1651.9,7769.727,ETHUSDT,archive_monthly
2023-08-25 05:45:00+00:00,1651.9,1654.16,1651.6,1651.76,9120.572,ETHUSDT,archive_monthly
2023-08-25 06:00:00+00:00,1651.77,1652.7,1650.04,1652.7,9284.639,ETHUSDT,archive_monthly
2023-08-25 06:15:00+00:00,1652.7,1652.72,1649.82,1650.55,8610.538,ETHUSDT,archive_monthly
2023-08-25 06:30:00+00:00,1650.54,1651.28,1648.05,1648.28,10738.452,ETHUSDT,archive_monthly
2023-08-25 06:45:00+00:00,1648.28,1650.58,1648.14,1650.31,7757.187,ETHUSDT,archive_monthly
2023-08-25 07:00:00+00:00,1650.3,1652.17,1650.22,1650.83,10918.73,ETHUSDT,archive_monthly
2023-08-25 07:15:00+00:00,1650.83,1652.72,1650.83,1651.55,5326.135,ETHUSDT,archive_monthly
2023-08-25 07:30:00+00:00,1651.56,1652.03,1649.39,1649.4,7993.422,ETHUSDT,archive_monthly
2023-08-25 07:45:00+00:00,1649.39,1650.72,1648.66,1650.53,10130.715,ETHUSDT,archive_monthly
2023-08-25 08:00:00+00:00,1650.54,1653.18,1650.22,1653.0,10300.679,ETHUSDT,archive_monthly
2023-08-25 08:15:00+00:00,1653.0,1658.34,1652.99,1656.93,21382.588,ETHUSDT,archive_monthly
2023-08-25 08:30:00+00:00,1656.94,1657.15,1654.22,1654.7,10364.701,ETHUSDT,archive_monthly
2023-08-25 08:45:00+00:00,1654.71,1654.71,1653.02,1653.6,6339.069,ETHUSDT,archive_monthly
2023-08-25 09:00:00+00:00,1653.6,1653.73,1652.38,1652.53,7774.299,ETHUSDT,archive_monthly
2023-08-25 09:15:00+00:00,1652.54,1655.49,1652.53,1654.89,7330.13,ETHUSDT,archive_monthly
2023-08-25 09:30:00+00:00,1654.9,1655.83,1652.41,1652.89,7979.532,ETHUSDT,archive_monthly
2023-08-25 09:45:00+00:00,1652.9,1653.6,1651.8,1652.12,6575.321,ETHUSDT,archive_monthly
2023-08-25 10:00:00+00:00,1652.11,1652.74,1651.65,1652.38,7392.221,ETHUSDT,archive_monthly
2023-08-25 10:15:00+00:00,1652.38,1654.94,1652.37,1652.96,7611.745,ETHUSDT,archive_monthly
2023-08-25 10:30:00+00:00,1652.96,1653.81,1652.72,1652.73,3974.889,ETHUSDT,archive_monthly
2023-08-25 10:45:00+00:00,1652.72,1653.55,1651.25,1651.61,8367.697,ETHUSDT,archive_monthly
2023-08-25 11:00:00+00:00,1651.62,1653.18,1651.45,1652.6,5846.463,ETHUSDT,archive_monthly
2023-08-25 11:15:00+00:00,1652.61,1654.58,1652.31,1653.75,4790.842,ETHUSDT,archive_monthly
2023-08-25 11:30:00+00:00,1653.76,1654.64,1653.27,1653.27,4858.228,ETHUSDT,archive_monthly
2023-08-25 11:45:00+00:00,1653.27,1653.62,1651.56,1653.51,6263.938,ETHUSDT,archive_monthly
2023-08-25 12:00:00+00:00,1653.51,1655.83,1653.41,1655.51,15482.476,ETHUSDT,archive_monthly
2023-08-25 12:15:00+00:00,1655.51,1655.98,1653.84,1653.91,8918.377,ETHUSDT,archive_monthly
2023-08-25 12:30:00+00:00,1653.9,1654.8,1653.46,1653.94,6781.824,ETHUSDT,archive_monthly
2023-08-25 12:45:00+00:00,1653.94,1654.35,1653.19,1653.77,3896.908,ETHUSDT,archive_monthly
2023-08-25 13:00:00+00:00,1653.77,1663.97,1653.77,1659.75,44673.33,ETHUSDT,archive_monthly
2023-08-25 13:15:00+00:00,1659.76,1661.27,1657.05,1658.85,19747.924,ETHUSDT,archive_monthly
2023-08-25 13:30:00+00:00,1658.85,1664.3,1658.21,1658.67,36760.482,ETHUSDT,archive_monthly
2023-08-25 13:45:00+00:00,1658.67,1660.16,1653.54,1653.9,30961.288,ETHUSDT,archive_monthly
2023-08-25 14:00:00+00:00,1653.9,1661.0,1650.21,1657.23,68042.186,ETHUSDT,archive_monthly
2023-08-25 14:15:00+00:00,1657.23,1676.73,1655.4,1657.36,205521.252,ETHUSDT,archive_monthly
2023-08-25 14:30:00+00:00,1657.37,1659.86,1646.9,1647.27,57494.138,ETHUSDT,archive_monthly
2023-08-25 14:45:00+00:00,1647.27,1651.31,1637.29,1638.94,143670.484,ETHUSDT,archive_monthly
2023-08-25 15:00:00+00:00,1638.93,1657.67,1635.01,1651.24,118218.934,ETHUSDT,archive_monthly
2023-08-25 15:15:00+00:00,1651.24,1653.73,1645.16,1651.58,41438.667,ETHUSDT,archive_monthly
2023-08-25 15:30:00+00:00,1651.58,1653.0,1646.7,1649.87,23807.064,ETHUSDT,archive_monthly
2023-08-25 15:45:00+00:00,1649.87,1649.98,1642.0,1645.23,27963.119,ETHUSDT,archive_monthly
2023-08-25 16:00:00+00:00,1645.23,1648.15,1643.8,1647.6,22739.0,ETHUSDT,archive_monthly
2023-08-25 16:15:00+00:00,1647.59,1650.38,1646.85,1650.07,17626.864,ETHUSDT,archive_monthly
2023-08-25 16:30:00+00:00,1650.08,1650.9,1642.11,1643.03,21233.057,ETHUSDT,archive_monthly
2023-08-25 16:45:00+00:00,1643.03,1645.29,1640.16,1643.32,27689.86,ETHUSDT,archive_monthly
2023-08-25 17:00:00+00:00,1643.33,1646.68,1641.83,1646.56,14663.08,ETHUSDT,archive_monthly
2023-08-25 17:15:00+00:00,1646.56,1646.68,1640.15,1641.53,13495.644,ETHUSDT,archive_monthly
2023-08-25 17:30:00+00:00,1641.55,1642.13,1636.0,1638.05,38473.184,ETHUSDT,archive_monthly
2023-08-25 17:45:00+00:00,1638.06,1642.78,1634.43,1641.9,29144.042,ETHUSDT,archive_monthly
2023-08-25 18:00:00+00:00,1641.89,1643.47,1640.03,1643.26,13334.544,ETHUSDT,archive_monthly
2023-08-25 18:15:00+00:00,1643.25,1647.87,1642.63,1646.9,19080.094,ETHUSDT,archive_monthly
2023-08-25 18:30:00+00:00,1646.9,1649.0,1646.31,1649.0,17150.325,ETHUSDT,archive_monthly
2023-08-25 18:45:00+00:00,1649.0,1655.11,1648.73,1653.35,35772.918,ETHUSDT,archive_monthly
2023-08-25 19:00:00+00:00,1653.35,1655.02,1651.06,1651.5,15044.362,ETHUSDT,archive_monthly
2023-08-25 19:15:00+00:00,1651.49,1652.46,1648.43,1649.36,11573.67,ETHUSDT,archive_monthly
2023-08-25 19:30:00+00:00,1649.36,1649.75,1643.99,1646.49,14722.54,ETHUSDT,archive_monthly
2023-08-25 19:45:00+00:00,1646.49,1647.74,1643.16,1646.15,13124.02,ETHUSDT,archive_monthly
2023-08-25 20:00:00+00:00,1646.15,1647.97,1645.01,1646.41,7857.129,ETHUSDT,archive_monthly
2023-08-25 20:15:00+00:00,1646.41,1649.02,1645.57,1646.9,8927.934,ETHUSDT,archive_monthly
2023-08-25 20:30:00+00:00,1646.9,1647.88,1645.03,1646.87,7604.397,ETHUSDT,archive_monthly
2023-08-25 20:45:00+00:00,1646.87,1650.67,1646.61,1649.24,7603.29,ETHUSDT,archive_monthly
2023-08-25 21:00:00+00:00,1649.24,1650.4,1647.0,1650.23,7055.198,ETHUSDT,archive_monthly
2023-08-25 21:15:00+00:00,1650.23,1650.67,1648.72,1648.89,5987.991,ETHUSDT,archive_monthly
2023-08-25 21:30:00+00:00,1648.89,1650.47,1646.72,1648.34,9367.691,ETHUSDT,archive_monthly
2023-08-25 21:45:00+00:00,1648.34,1652.98,1647.49,1650.33,7796.542,ETHUSDT,archive_monthly
2023-08-25 22:00:00+00:00,1650.32,1652.2,1649.64,1652.16,14330.156,ETHUSDT,archive_monthly
2023-08-25 22:15:00+00:00,1652.16,1652.17,1647.89,1648.74,8558.586,ETHUSDT,archive_monthly
2023-08-25 22:30:00+00:00,1648.75,1652.99,1647.92,1652.4,20107.104,ETHUSDT,archive_monthly
2023-08-25 22:45:00+00:00,1652.42,1653.61,1652.0,1653.29,10422.43,ETHUSDT,archive_monthly
2023-08-25 23:00:00+00:00,1653.29,1654.4,1652.39,1653.09,12601.455,ETHUSDT,archive_monthly
2023-08-25 23:15:00+00:00,1653.09,1654.26,1652.02,1653.4,9339.538,ETHUSDT,archive_monthly
2023-08-25 23:30:00+00:00,1653.4,1654.4,1652.17,1653.47,6795.777,ETHUSDT,archive_monthly
2023-08-25 23:45:00+00:00,1653.47,1653.97,1652.03,1653.24,4545.27,ETHUSDT,archive_monthly
2023-08-26 00:00:00+00:00,1653.25,1653.32,1652.2,1652.21,4162.709,ETHUSDT,archive_monthly
2023-08-26 00:15:00+00:00,1652.21,1652.51,1651.49,1652.36,6067.066,ETHUSDT,archive_monthly
2023-08-26 00:30:00+00:00,1652.35,1652.7,1650.7,1651.44,7093.414,ETHUSDT,archive_monthly
2023-08-26 00:45:00+00:00,1651.45,1652.35,1651.07,1651.38,2918.298,ETHUSDT,archive_monthly
2023-08-26 01:00:00+00:00,1651.37,1653.55,1650.87,1653.21,5808.107,ETHUSDT,archive_monthly
2023-08-26 01:15:00+00:00,1653.2,1654.41,1652.46,1653.07,6857.706,ETHUSDT,archive_monthly
2023-08-26 01:30:00+00:00,1653.08,1653.24,1651.3,1651.52,4227.103,ETHUSDT,archive_monthly
2023-08-26 01:45:00+00:00,1651.52,1652.26,1650.68,1650.88,3411.307,ETHUSDT,archive_monthly
2023-08-26 02:00:00+00:00,1650.89,1653.17,1650.88,1653.17,3206.275,ETHUSDT,archive_monthly
2023-08-26 02:15:00+00:00,1653.17,1654.5,1650.78,1651.22,7053.949,ETHUSDT,archive_monthly
2023-08-26 02:30:00+00:00,1651.22,1653.02,1650.99,1651.43,4552.003,ETHUSDT,archive_monthly
2023-08-26 02:45:00+00:00,1651.42,1653.78,1651.07,1653.6,4040.619,ETHUSDT,archive_monthly
2023-08-26 03:00:00+00:00,1653.6,1654.54,1653.1,1654.2,5680.503,ETHUSDT,archive_monthly
2023-08-26 03:15:00+00:00,1654.2,1654.71,1652.69,1654.7,4480.46,ETHUSDT,archive_monthly
2023-08-26 03:30:00+00:00,1654.71,1654.77,1652.51,1653.99,5765.606,ETHUSDT,archive_monthly
2023-08-26 03:45:00+00:00,1653.99,1654.26,1653.16,1653.67,3593.908,ETHUSDT,archive_monthly
2023-08-26 04:00:00+00:00,1653.67,1653.98,1652.92,1652.96,5505.688,ETHUSDT,archive_monthly
2023-08-26 04:15:00+00:00,1652.97,1653.29,1651.23,1651.54,4534.808,ETHUSDT,archive_monthly
2023-08-26 04:30:00+00:00,1651.53,1651.92,1651.24,1651.6,3214.152,ETHUSDT,archive_monthly
2023-08-26 04:45:00+00:00,1651.6,1652.19,1651.27,1652.18,1642.276,ETHUSDT,archive_monthly
2023-08-26 05:00:00+00:00,1652.19,1652.39,1651.25,1651.4,2319.46,ETHUSDT,archive_monthly
2023-08-26 05:15:00+00:00,1651.4,1651.68,1650.68,1650.8,2383.862,ETHUSDT,archive_monthly
2023-08-26 05:30:00+00:00,1650.81,1651.2,1650.37,1650.48,2522.956,ETHUSDT,archive_monthly
2023-08-26 05:45:00+00:00,1650.48,1651.8,1650.48,1651.59,2330.278,ETHUSDT,archive_monthly
2023-08-26 06:00:00+00:00,1651.59,1651.59,1650.17,1650.8,3346.467,ETHUSDT,archive_monthly
2023-08-26 06:15:00+00:00,1650.8,1651.82,1649.88,1651.82,4653.407,ETHUSDT,archive_monthly
2023-08-26 06:30:00+00:00,1651.81,1653.22,1651.15,1651.39,3942.628,ETHUSDT,archive_monthly
2023-08-26 06:45:00+00:00,1651.39,1653.07,1651.22,1653.07,2183.32,ETHUSDT,archive_monthly
2023-08-26 07:00:00+00:00,1653.06,1653.48,1652.72,1652.86,5803.513,ETHUSDT,archive_monthly
2023-08-26 07:15:00+00:00,1652.87,1652.88,1652.07,1652.41,2277.417,ETHUSDT,archive_monthly
2023-08-26 07:30:00+00:00,1652.41,1652.6,1651.95,1652.44,2323.794,ETHUSDT,archive_monthly
2023-08-26 07:45:00+00:00,1652.45,1652.84,1651.88,1652.12,2526.594,ETHUSDT,archive_monthly
2023-08-26 08:00:00+00:00,1652.11,1652.5,1650.72,1652.5,6104.594,ETHUSDT,archive_monthly
2023-08-26 08:15:00+00:00,1652.5,1652.87,1651.63,1652.87,2692.099,ETHUSDT,archive_monthly
2023-08-26 08:30:00+00:00,1652.87,1652.92,1645.47,1648.41,62726.819,ETHUSDT,archive_monthly
2023-08-26 08:45:00+00:00,1648.4,1649.92,1647.06,1649.47,11699.831,ETHUSDT,archive_monthly
2023-08-26 09:00:00+00:00,1649.47,1649.72,1647.6,1648.49,4338.632,ETHUSDT,archive_monthly
2023-08-26 09:15:00+00:00,1648.49,1648.49,1646.51,1646.83,8628.421,ETHUSDT,archive_monthly
2023-08-26 09:30:00+00:00,1646.83,1648.11,1646.5,1647.8,5985.216,ETHUSDT,archive_monthly
2023-08-26 09:45:00+00:00,1647.81,1649.28,1647.8,1648.41,4637.998,ETHUSDT,archive_monthly
2023-08-26 10:00:00+00:00,1648.41,1648.94,1648.02,1648.47,3575.264,ETHUSDT,archive_monthly
2023-08-26 10:15:00+00:00,1648.47,1649.27,1647.62,1648.81,6957.941,ETHUSDT,archive_monthly
2023-08-26 10:30:00+00:00,1648.81,1648.99,1647.9,1648.32,4039.115,ETHUSDT,archive_monthly
2023-08-26 10:45:00+00:00,1648.32,1649.33,1648.31,1649.33,1827.389,ETHUSDT,archive_monthly
2023-08-26 11:00:00+00:00,1649.32,1649.53,1649.13,1649.43,2523.329,ETHUSDT,archive_monthly
2023-08-26 11:15:00+00:00,1649.42,1649.61,1649.0,1649.2,2521.6,ETHUSDT,archive_monthly
2023-08-26 11:30:00+00:00,1649.2,1649.86,1649.19,1649.6,3817.742,ETHUSDT,archive_monthly
2023-08-26 11:45:00+00:00,1649.6,1649.81,1648.73,1649.61,2382.902,ETHUSDT,archive_monthly
2023-08-26 12:00:00+00:00,1649.6,1649.63,1649.0,1649.14,3032.359,ETHUSDT,archive_monthly
2023-08-26 12:15:00+00:00,1649.15,1649.15,1646.64,1646.91,7951.987,ETHUSDT,archive_monthly
2023-08-26 12:30:00+00:00,1646.91,1647.47,1645.98,1646.58,6771.048,ETHUSDT,archive_monthly
2023-08-26 12:45:00+00:00,1646.58,1649.13,1645.85,1649.04,7440.765,ETHUSDT,archive_monthly
2023-08-26 13:00:00+00:00,1649.04,1649.37,1648.31,1648.31,3461.206,ETHUSDT,archive_monthly
2023-08-26 13:15:00+00:00,1648.31,1648.82,1648.31,1648.81,2642.882,ETHUSDT,archive_monthly
2023-08-26 13:30:00+00:00,1648.82,1649.7,1648.81,1649.64,2956.624,ETHUSDT,archive_monthly
2023-08-26 13:45:00+00:00,1649.64,1649.75,1648.96,1649.6,2322.075,ETHUSDT,archive_monthly
2023-08-26 14:00:00+00:00,1649.6,1649.88,1649.06,1649.06,3979.766,ETHUSDT,archive_monthly
2023-08-26 14:15:00+00:00,1649.06,1649.35,1648.1,1648.3,2131.005,ETHUSDT,archive_monthly
2023-08-26 14:30:00+00:00,1648.3,1651.32,1648.3,1650.29,7657.344,ETHUSDT,archive_monthly
2023-08-26 14:45:00+00:00,1650.29,1651.8,1650.04,1651.44,6284.395,ETHUSDT,archive_monthly
2023-08-26 15:00:00+00:00,1651.44,1652.38,1651.02,1651.02,6833.164,ETHUSDT,archive_monthly
2023-08-26 15:15:00+00:00,1651.02,1651.87,1649.91,1650.0,4918.024,ETHUSDT,archive_monthly
2023-08-26 15:30:00+00:00,1650.0,1651.26,1649.88,1650.65,4325.25,ETHUSDT,archive_monthly
2023-08-26 15:45:00+00:00,1650.65,1651.08,1650.24,1650.6,2073.671,ETHUSDT,archive_monthly
2023-08-26 16:00:00+00:00,1650.6,1651.0,1650.06,1650.2,3231.626,ETHUSDT,archive_monthly
2023-08-26 16:15:00+00:00,1650.19,1650.2,1649.05,1649.32,4163.216,ETHUSDT,archive_monthly
2023-08-26 16:30:00+00:00,1649.32,1649.32,1646.22,1647.22,11486.434,ETHUSDT,archive_monthly
2023-08-26 16:45:00+00:00,1647.22,1648.38,1646.24,1647.61,8505.244,ETHUSDT,archive_monthly
2023-08-26 17:00:00+00:00,1647.61,1647.61,1646.15,1646.33,5549.384,ETHUSDT,archive_monthly
2023-08-26 17:15:00+00:00,1646.32,1647.05,1643.36,1644.74,20205.772,ETHUSDT,archive_monthly
2023-08-26 17:30:00+00:00,1644.73,1645.69,1643.09,1644.11,8050.253,ETHUSDT,archive_monthly
2023-08-26 17:45:00+00:00,1644.11,1646.28,1643.02,1645.4,8958.921,ETHUSDT,archive_monthly
2023-08-26 18:00:00+00:00,1645.4,1645.4,1644.24,1644.25,3655.596,ETHUSDT,archive_monthly
2023-08-26 18:15:00+00:00,1644.25,1644.25,1643.5,1643.82,3063.33,ETHUSDT,archive_monthly
2023-08-26 18:30:00+00:00,1643.81,1644.2,1643.41,1643.74,4268.466,ETHUSDT,archive_monthly
2023-08-26 18:45:00+00:00,1643.75,1645.18,1643.47,1644.97,5089.288,ETHUSDT,archive_monthly
2023-08-26 19:00:00+00:00,1644.98,1644.98,1644.38,1644.57,2162.576,ETHUSDT,archive_monthly
2023-08-26 19:15:00+00:00,1644.57,1644.58,1643.01,1644.26,5337.819,ETHUSDT,archive_monthly
2023-08-26 19:30:00+00:00,1644.26,1645.71,1644.0,1645.71,4626.232,ETHUSDT,archive_monthly
2023-08-26 19:45:00+00:00,1645.7,1645.91,1644.9,1645.3,2477.382,ETHUSDT,archive_monthly
2023-08-26 20:00:00+00:00,1645.3,1645.31,1644.86,1645.18,1950.301,ETHUSDT,archive_monthly
2023-08-26 20:15:00+00:00,1645.19,1647.2,1645.01,1646.53,6815.269,ETHUSDT,archive_monthly
2023-08-26 20:30:00+00:00,1646.54,1646.54,1644.97,1645.39,2601.162,ETHUSDT,archive_monthly
2023-08-26 20:45:00+00:00,1645.39,1647.25,1645.2,1646.61,3164.393,ETHUSDT,archive_monthly
2023-08-26 21:00:00+00:00,1646.62,1648.54,1646.37,1648.24,3245.731,ETHUSDT,archive_monthly
2023-08-26 21:15:00+00:00,1648.24,1649.81,1648.01,1649.52,5792.011,ETHUSDT,archive_monthly
2023-08-26 21:30:00+00:00,1649.52,1649.53,1647.97,1649.48,3988.86,ETHUSDT,archive_monthly
2023-08-26 21:45:00+00:00,1649.48,1649.56,1648.1,1648.11,3118.917,ETHUSDT,archive_monthly
2023-08-26 22:00:00+00:00,1648.1,1649.0,1647.92,1648.76,3526.938,ETHUSDT,archive_monthly
2023-08-26 22:15:00+00:00,1648.76,1649.43,1647.82,1648.33,2428.662,ETHUSDT,archive_monthly
2023-08-26 22:30:00+00:00,1648.32,1648.62,1647.67,1647.98,1498.478,ETHUSDT,archive_monthly
2023-08-26 22:45:00+00:00,1647.97,1647.98,1647.34,1647.8,1677.777,ETHUSDT,archive_monthly
2023-08-26 23:00:00+00:00,1647.79,1647.98,1644.13,1644.88,9936.771,ETHUSDT,archive_monthly
2023-08-26 23:15:00+00:00,1644.89,1646.09,1644.51,1646.02,3357.951,ETHUSDT,archive_monthly
2023-08-26 23:30:00+00:00,1646.02,1646.91,1645.49,1645.5,3361.026,ETHUSDT,archive_monthly
2023-08-26 23:45:00+00:00,1645.5,1646.45,1645.32,1646.28,2845.233,ETHUSDT,archive_monthly
2023-08-27 00:00:00+00:00,1646.29,1646.76,1645.77,1646.7,5414.035,ETHUSDT,archive_monthly
2023-08-27 00:15:00+00:00,1646.7,1648.74,1646.7,1648.37,5115.611,ETHUSDT,archive_monthly
2023-08-27 00:30:00+00:00,1648.38,1648.62,1646.94,1646.95,2852.905,ETHUSDT,archive_monthly
2023-08-27 00:45:00+00:00,1646.94,1647.96,1646.94,1646.96,2961.089,ETHUSDT,archive_monthly
