timestamp,open,high,low,close,volume,symbol,source
2023-11-24 13:30:00+00:00,2102.32,2102.74,2098.04,2100.68,24211.592,ETHUSDT,archive_monthly
2023-11-24 13:45:00+00:00,2100.68,2105.42,2100.32,2104.86,23187.349,ETHUSDT,archive_monthly
2023-11-24 14:00:00+00:00,2104.87,2107.41,2104.02,2105.42,17712.679,ETHUSDT,archive_monthly
2023-11-24 14:15:00+00:00,2105.42,2107.86,2099.0,2100.29,23933.884,ETHUSDT,archive_monthly
2023-11-24 14:30:00+00:00,2100.3,2107.99,2097.28,2106.69,39705.707,ETHUSDT,archive_monthly
2023-11-24 14:45:00+00:00,2106.7,2115.0,2105.04,2113.75,38551.096,ETHUSDT,archive_monthly
2023-11-24 15:00:00+00:00,2113.74,2124.99,2113.53,2118.98,90292.548,ETHUSDT,archive_monthly
2023-11-24 15:15:00+00:00,2118.98,2127.84,2112.36,2125.79,93539.286,ETHUSDT,archive_monthly
2023-11-24 15:30:00+00:00,2125.79,2135.0,2116.79,2126.93,114852.444,ETHUSDT,archive_monthly
2023-11-24 15:45:00+00:00,2126.94,2128.71,2115.34,2117.46,75020.945,ETHUSDT,archive_monthly
2023-11-24 16:00:00+00:00,2117.45,2126.29,2117.02,2124.93,55609.452,ETHUSDT,archive_monthly
2023-11-24 16:15:00+00:00,2124.92,2126.5,2114.11,2116.34,42936.033,ETHUSDT,archive_monthly
2023-11-24 16:30:00+00:00,2116.33,2116.61,2107.05,2108.96,62139.497,ETHUSDT,archive_monthly
2023-11-24 16:45:00+00:00,2108.95,2109.7,2086.4,2097.26,182748.434,ETHUSDT,archive_monthly
2023-11-24 17:00:00+00:00,2097.26,2103.76,2095.01,2102.49,48184.845,ETHUSDT,archive_monthly
2023-11-24 17:15:00+00:00,2102.49,2108.84,2099.89,2106.57,45578.301,ETHUSDT,archive_monthly
2023-11-24 17:30:00+00:00,2106.57,2109.2,2102.58,2102.59,19935.938,ETHUSDT,archive_monthly
2023-11-24 17:45:00+00:00,2102.58,2106.37,2100.65,2104.87,23013.403,ETHUSDT,archive_monthly
2023-11-24 18:00:00+00:00,2104.87,2104.88,2099.24,2099.89,19575.396,ETHUSDT,archive_monthly
2023-11-24 18:15:00+00:00,2099.88,2101.0,2096.0,2098.84,23502.542,ETHUSDT,archive_monthly
2023-11-24 18:30:00+00:00,2098.85,2098.9,2087.66,2089.59,54013.243,ETHUSDT,archive_monthly
2023-11-24 18:45:00+00:00,2089.59,2094.48,2088.24,2092.13,20896.534,ETHUSDT,archive_monthly
2023-11-24 19:00:00+00:00,2092.14,2092.35,2079.03,2087.65,73687.771,ETHUSDT,archive_monthly
2023-11-24 19:15:00+00:00,2087.64,2088.54,2083.01,2087.35,22728.757,ETHUSDT,archive_monthly
2023-11-24 19:30:00+00:00,2087.34,2090.29,2085.61,2089.6,13409.222,ETHUSDT,archive_monthly
2023-11-24 19:45:00+00:00,2089.6,2090.05,2086.58,2088.01,12386.722,ETHUSDT,archive_monthly
2023-11-24 20:00:00+00:00,2088.01,2088.96,2084.2,2087.71,14218.259,ETHUSDT,archive_monthly
2023-11-24 20:15:00+00:00,2087.71,2088.04,2077.0,2085.88,30014.864,ETHUSDT,archive_monthly
2023-11-24 20:30:00+00:00,2085.87,2087.92,2085.1,2087.03,8277.548,ETHUSDT,archive_monthly
2023-11-24 20:45:00+00:00,2087.03,2093.0,2086.44,2091.18,29817.921,ETHUSDT,archive_monthly
2023-11-24 21:00:00+00:00,2091.18,2096.3,2089.6,2094.53,23155.937,ETHUSDT,archive_monthly
2023-11-24 21:15:00+00:00,2094.53,2096.45,2090.69,2091.88,15077.431,ETHUSDT,archive_monthly
2023-11-24 21:30:00+00:00,2091.88,2093.46,2089.53,2091.68,16378.434,ETHUSDT,archive_monthly
2023-11-24 21:45:00+00:00,2091.69,2093.48,2086.1,2086.9,13030.634,ETHUSDT,archive_monthly
2023-11-24 22:00:00+00:00,2086.9,2087.88,2057.77,2071.47,133315.741,ETHUSDT,archive_monthly
2023-11-24 22:15:00+00:00,2071.48,2080.75,2070.37,2074.92,40671.484,ETHUSDT,archive_monthly
2023-11-24 22:30:00+00:00,2074.93,2079.07,2072.94,2077.14,12531.726,ETHUSDT,archive_monthly
2023-11-24 22:45:00+00:00,2077.15,2080.38,2070.29,2074.36,15519.308,ETHUSDT,archive_monthly
2023-11-24 23:00:00+00:00,2074.36,2075.66,2066.68,2071.0,32565.265,ETHUSDT,archive_monthly
2023-11-24 23:15:00+00:00,2071.0,2078.07,2070.28,2076.8,19808.554,ETHUSDT,archive_monthly
2023-11-24 23:30:00+00:00,2076.81,2078.86,2075.2,2077.77,10196.418,ETHUSDT,archive_monthly
2023-11-24 23:45:00+00:00,2077.77,2081.45,2077.39,2081.16,11902.001,ETHUSDT,archive_monthly
2023-11-25 00:00:00+00:00,2081.16,2083.5,2078.37,2083.5,23407.38,ETHUSDT,archive_monthly
2023-11-25 00:15:00+00:00,2083.5,2083.84,2080.3,2082.37,13615.111,ETHUSDT,archive_monthly
2023-11-25 00:30:00+00:00,2082.38,2082.76,2078.36,2079.98,12125.107,ETHUSDT,archive_monthly
2023-11-25 00:45:00+00:00,2079.99,2080.18,2072.96,2074.95,24485.311,ETHUSDT,archive_monthly
2023-11-25 01:00:00+00:00,2074.95,2082.0,2073.8,2080.6,14236.931,ETHUSDT,archive_monthly
2023-11-25 01:15:00+00:00,2080.6,2081.03,2076.88,2081.0,11267.644,ETHUSDT,archive_monthly
2023-11-25 01:30:00+00:00,2081.01,2081.97,2080.1,2080.1,10462.54,ETHUSDT,archive_monthly
2023-11-25 01:45:00+00:00,2080.1,2087.0,2079.42,2086.57,20518.785,ETHUSDT,archive_monthly
2023-11-25 02:00:00+00:00,2086.57,2086.58,2080.65,2081.28,16477.043,ETHUSDT,archive_monthly
2023-11-25 02:15:00+00:00,2081.28,2082.99,2078.63,2081.24,10488.116,ETHUSDT,archive_monthly
2023-11-25 02:30:00+00:00,2081.25,2087.65,2081.24,2087.06,14863.781,ETHUSDT,archive_monthly
2023-11-25 02:45:00+00:00,2087.06,2087.83,2084.59,2086.7,10283.133,ETHUSDT,archive_monthly
2023-11-25 03:00:00+00:00,2086.71,2087.27,2084.14,2086.31,7715.904,ETHUSDT,archive_monthly
2023-11-25 03:15:00+00:00,2086.32,2089.0,2086.18,2088.42,8841.994,ETHUSDT,archive_monthly
2023-11-25 03:30:00+00:00,2088.42,2089.8,2086.4,2089.11,9785.528,ETHUSDT,archive_monthly
2023-11-25 03:45:00+00:00,2089.11,2089.74,2086.55,2086.95,12297.016,ETHUSDT,archive_monthly
2023-11-25 04:00:00+00:00,2086.95,2087.29,2084.79,2084.92,6618.646,ETHUSDT,archive_monthly
2023-11-25 04:15:00+00:00,2084.93,2087.76,2084.58,2087.14,5729.903,ETHUSDT,archive_monthly
2023-11-25 04:30:00+00:00,2087.14,2088.19,2084.0,2085.18,6983.994,ETHUSDT,archive_monthly
2023-11-25 04:45:00+00:00,2085.19,2086.68,2082.75,2085.86,8216.904,ETHUSDT,archive_monthly
2023-11-25 05:00:00+00:00,2085.85,2086.91,2082.64,2083.02,6036.298,ETHUSDT,archive_monthly
2023-11-25 05:15:00+00:00,2083.02,2084.47,2080.34,2084.13,11073.793,ETHUSDT,archive_monthly
2023-11-25 05:30:00+00:00,2084.12,2085.2,2083.01,2083.65,6264.036,ETHUSDT,archive_monthly
2023-11-25 05:45:00+00:00,2083.65,2084.56,2081.92,2084.55,5177.285,ETHUSDT,archive_monthly
2023-11-25 06:00:00+00:00,2084.55,2086.66,2081.07,2083.52,9694.315,ETHUSDT,archive_monthly
2023-11-25 06:15:00+00:00,2083.51,2083.93,2082.17,2083.32,3953.163,ETHUSDT,archive_monthly
2023-11-25 06:30:00+00:00,2083.33,2083.42,2081.28,2083.19,5210.154,ETHUSDT,archive_monthly
2023-11-25 06:45:00+00:00,2083.19,2086.66,2082.89,2084.82,8242.582,ETHUSDT,archive_monthly
2023-11-25 07:00:00+00:00,2084.82,2087.95,2084.02,2084.25,12492.196,ETHUSDT,archive_monthly
2023-11-25 07:15:00+00:00,2084.26,2090.49,2083.84,2087.88,14185.564,ETHUSDT,archive_monthly
2023-11-25 07:30:00+00:00,2087.88,2088.79,2086.18,2088.12,8763.315,ETHUSDT,archive_monthly
2023-11-25 07:45:00+00:00,2088.13,2089.37,2087.36,2088.47,7640.793,ETHUSDT,archive_monthly
2023-11-25 08:00:00+00:00,2088.47,2090.79,2087.58,2090.35,10476.362,ETHUSDT,archive_monthly
2023-11-25 08:15:00+00:00,2090.36,2090.38,2085.58,2086.25,12927.63,ETHUSDT,archive_monthly
2023-11-25 08:30:00+00:00,2086.26,2089.0,2086.16,2089.0,6532.873,ETHUSDT,archive_monthly
2023-11-25 08:45:00+00:00,2088.99,2089.97,2083.86,2084.32,8272.435,ETHUSDT,archive_monthly
2023-11-25 09:00:00+00:00,2084.32,2085.76,2080.0,2081.13,16567.361,ETHUSDT,archive_monthly
2023-11-25 09:15:00+00:00,2081.13,2083.0,2080.0,2081.64,9196.268,ETHUSDT,archive_monthly
2023-11-25 09:30:00+00:00,2081.65,2082.38,2079.52,2081.64,8408.564,ETHUSDT,archive_monthly
2023-11-25 09:45:00+00:00,2081.64,2084.32,2081.64,2083.35,8311.488,ETHUSDT,archive_monthly
2023-11-25 10:00:00+00:00,2083.35,2084.29,2081.25,2081.47,7133.36,ETHUSDT,archive_monthly
2023-11-25 10:15:00+00:00,2081.47,2081.68,2078.32,2079.23,12137.475,ETHUSDT,archive_monthly
2023-11-25 10:30:00+00:00,2079.24,2079.66,2073.67,2075.72,27404.557,ETHUSDT,archive_monthly
2023-11-25 10:45:00+00:00,2075.72,2077.22,2074.52,2075.73,12430.566,ETHUSDT,archive_monthly
2023-11-25 11:00:00+00:00,2075.74,2077.72,2075.17,2076.05,8474.627,ETHUSDT,archive_monthly
2023-11-25 11:15:00+00:00,2076.05,2076.6,2068.44,2071.71,36999.413,ETHUSDT,archive_monthly
2023-11-25 11:30:00+00:00,2071.72,2073.37,2065.59,2066.85,27914.458,ETHUSDT,archive_monthly
2023-11-25 11:45:00+00:00,2066.85,2070.93,2066.13,2070.92,17908.383,ETHUSDT,archive_monthly
2023-11-25 12:00:00+00:00,2070.93,2074.39,2069.99,2073.66,17905.634,ETHUSDT,archive_monthly
2023-11-25 12:15:00+00:00,2073.67,2076.02,2072.97,2074.22,11411.132,ETHUSDT,archive_monthly
2023-11-25 12:30:00+00:00,2074.21,2077.79,2074.21,2075.3,10813.242,ETHUSDT,archive_monthly
2023-11-25 12:45:00+00:00,2075.3,2078.37,2074.74,2078.17,9679.595,ETHUSDT,archive_monthly
2023-11-25 13:00:00+00:00,2078.16,2078.55,2076.07,2076.93,7241.919,ETHUSDT,archive_monthly
2023-11-25 13:15:00+00:00,2076.93,2076.93,2071.95,2075.84,12312.293,ETHUSDT,archive_monthly
2023-11-25 13:30:00+00:00,2075.85,2079.7,2075.85,2078.67,7692.764,ETHUSDT,archive_monthly
2023-11-25 13:45:00+00:00,2078.67,2079.52,2077.03,2077.44,7329.734,ETHUSDT,archive_monthly
2023-11-25 14:00:00+00:00,2077.44,2077.58,2072.69,2074.96,11262.107,ETHUSDT,archive_monthly
2023-11-25 14:15:00+00:00,2074.96,2075.5,2072.13,2073.11,8214.722,ETHUSDT,archive_monthly
2023-11-25 14:30:00+00:00,2073.11,2076.78,2072.22,2073.97,10063.735,ETHUSDT,archive_monthly
2023-11-25 14:45:00+00:00,2073.96,2075.2,2070.4,2073.91,10876.115,ETHUSDT,archive_monthly
2023-11-25 15:00:00+00:00,2073.91,2076.2,2072.2,2072.99,11598.266,ETHUSDT,archive_monthly
2023-11-25 15:15:00+00:00,2072.98,2074.2,2067.32,2073.18,24120.311,ETHUSDT,archive_monthly
2023-11-25 15:30:00+00:00,2073.18,2075.66,2072.8,2075.44,8497.926,ETHUSDT,archive_monthly
2023-11-25 15:45:00+00:00,2075.45,2079.47,2075.45,2078.0,19735.204,ETHUSDT,archive_monthly
2023-11-25 16:00:00+00:00,2078.0,2084.49,2078.0,2083.86,32479.235,ETHUSDT,archive_monthly
2023-11-25 16:15:00+00:00,2083.86,2084.63,2079.2,2079.84,11792.537,ETHUSDT,archive_monthly
2023-11-25 16:30:00+00:00,2079.83,2081.0,2077.05,2077.92,15871.548,ETHUSDT,archive_monthly
2023-11-25 16:45:00+00:00,2077.92,2080.96,2077.45,2077.75,7424.759,ETHUSDT,archive_monthly
2023-11-25 17:00:00+00:00,2077.75,2081.15,2077.56,2078.74,7250.079,ETHUSDT,archive_monthly
2023-11-25 17:15:00+00:00,2078.73,2079.84,2075.43,2075.93,10905.869,ETHUSDT,archive_monthly
2023-11-25 17:30:00+00:00,2075.93,2079.16,2075.49,2079.04,7069.107,ETHUSDT,archive_monthly
2023-11-25 17:45:00+00:00,2079.04,2079.31,2075.55,2076.47,6036.319,ETHUSDT,archive_monthly
2023-11-25 18:00:00+00:00,2076.47,2077.82,2074.41,2074.81,7094.121,ETHUSDT,archive_monthly
2023-11-25 18:15:00+00:00,2074.81,2076.5,2074.0,2076.34,6793.357,ETHUSDT,archive_monthly
2023-11-25 18:30:00+00:00,2076.33,2081.91,2075.99,2079.64,12926.016,ETHUSDT,archive_monthly
2023-11-25 18:45:00+00:00,2079.64,2081.74,2079.53,2081.45,5381.103,ETHUSDT,archive_monthly
2023-11-25 19:00:00+00:00,2081.45,2083.93,2081.31,2082.58,8789.991,ETHUSDT,archive_monthly
2023-11-25 19:15:00+00:00,2082.58,2083.8,2081.5,2082.26,4993.882,ETHUSDT,archive_monthly
2023-11-25 19:30:00+00:00,2082.25,2082.25,2080.91,2082.05,2886.437,ETHUSDT,archive_monthly
2023-11-25 19:45:00+00:00,2082.05,2083.7,2081.62,2082.5,4371.307,ETHUSDT,archive_monthly
2023-11-25 20:00:00+00:00,2082.49,2086.94,2082.24,2083.12,16849.39,ETHUSDT,archive_monthly
2023-11-25 20:15:00+00:00,2083.12,2083.6,2081.8,2083.34,4425.8,ETHUSDT,archive_monthly
2023-11-25 20:30:00+00:00,2083.35,2084.42,2081.75,2082.8,4448.91,ETHUSDT,archive_monthly
2023-11-25 20:45:00+00:00,2082.8,2084.09,2081.26,2083.06,5854.269,ETHUSDT,archive_monthly
2023-11-25 21:00:00+00:00,2083.06,2084.93,2082.46,2083.74,4118.365,ETHUSDT,archive_monthly
2023-11-25 21:15:00+00:00,2083.74,2084.95,2082.91,2084.14,3249.811,ETHUSDT,archive_monthly
2023-11-25 21:30:00+00:00,2084.13,2086.04,2082.34,2082.36,6637.293,ETHUSDT,archive_monthly
2023-11-25 21:45:00+00:00,2082.37,2084.89,2080.98,2083.96,8749.857,ETHUSDT,archive_monthly
2023-11-25 22:00:00+00:00,2083.97,2084.34,2080.04,2081.09,12928.278,ETHUSDT,archive_monthly
2023-11-25 22:15:00+00:00,2081.09,2083.29,2080.94,2083.25,2108.313,ETHUSDT,archive_monthly
2023-11-25 22:30:00+00:00,2083.24,2084.72,2081.44,2084.66,4878.632,ETHUSDT,archive_monthly
2023-11-25 22:45:00+00:00,2084.66,2084.67,2082.97,2083.21,7406.379,ETHUSDT,archive_monthly
2023-11-25 23:00:00+00:00,2083.21,2086.06,2082.2,2085.1,10294.864,ETHUSDT,archive_monthly
2023-11-25 23:15:00+00:00,2085.09,2085.47,2082.81,2083.58,6508.123,ETHUSDT,archive_monthly
2023-11-25 23:30:00+00:00,2083.57,2083.59,2081.27,2082.86,6441.217,ETHUSDT,archive_monthly
2023-11-25 23:45:00+00:00,2082.86,2084.67,2082.62,2082.87,3488.741,ETHUSDT,archive_monthly
2023-11-26 00:00:00+00:00,2082.87,2083.56,2079.2,2079.4,13228.757,ETHUSDT,archive_monthly
2023-11-26 00:15:00+00:00,2079.39,2081.64,2075.66,2079.79,11673.666,ETHUSDT,archive_monthly
2023-11-26 00:30:00+00:00,2079.79,2083.11,2077.8,2082.84,9941.309,ETHUSDT,archive_monthly
2023-11-26 00:45:00+00:00,2082.84,2084.24,2080.8,2081.14,6926.911,ETHUSDT,archive_monthly
2023-11-26 01:00:00+00:00,2081.14,2081.15,2078.35,2078.59,8301.015,ETHUSDT,archive_monthly
2023-11-26 01:15:00+00:00,2078.6,2078.73,2076.16,2076.62,10793.231,ETHUSDT,archive_monthly
2023-11-26 01:30:00+00:00,2076.62,2076.62,2072.52,2075.34,21461.642,ETHUSDT,archive_monthly
2023-11-26 01:45:00+00:00,2075.34,2075.35,2070.0,2071.34,16894.07,ETHUSDT,archive_monthly
2023-11-26 02:00:00+00:00,2071.35,2073.25,2067.04,2073.08,34464.259,ETHUSDT,archive_monthly
2023-11-26 02:15:00+00:00,2073.09,2076.39,2073.03,2074.94,10552.556,ETHUSDT,archive_monthly
2023-11-26 02:30:00+00:00,2074.94,2076.37,2074.04,2074.94,7666.12,ETHUSDT,archive_monthly
2023-11-26 02:45:00+00:00,2074.9,2077.18,2074.11,2076.37,8696.105,ETHUSDT,archive_monthly
2023-11-26 03:00:00+00:00,2076.37,2078.0,2076.27,2077.03,6356.31,ETHUSDT,archive_monthly
2023-11-26 03:15:00+00:00,2077.03,2077.33,2076.01,2076.79,3504.98,ETHUSDT,archive_monthly
2023-11-26 03:30:00+00:00,2076.78,2077.92,2075.0,2075.23,4954.422,ETHUSDT,archive_monthly
2023-11-26 03:45:00+00:00,2075.23,2077.0,2075.0,2076.36,5176.976,ETHUSDT,archive_monthly
2023-11-26 04:00:00+00:00,2076.36,2076.61,2072.33,2073.2,8812.055,ETHUSDT,archive_monthly
2023-11-26 04:15:00+00:00,2073.2,2076.23,2070.77,2076.08,13744.476,ETHUSDT,archive_monthly
2023-11-26 04:30:00+00:00,2076.09,2080.0,2075.29,2080.0,10235.9,ETHUSDT,archive_monthly
2023-11-26 04:45:00+00:00,2079.99,2083.97,2079.99,2083.17,24198.199,ETHUSDT,archive_monthly
2023-11-26 05:00:00+00:00,2083.17,2083.54,2081.25,2082.9,7241.592,ETHUSDT,archive_monthly
2023-11-26 05:15:00+00:00,2082.9,2083.46,2081.53,2081.53,3794.357,ETHUSDT,archive_monthly
2023-11-26 05:30:00+00:00,2081.54,2082.37,2079.97,2081.1,5991.278,ETHUSDT,archive_monthly
2023-11-26 05:45:00+00:00,2081.09,2082.4,2081.08,2081.28,3212.274,ETHUSDT,archive_monthly
2023-11-26 06:00:00+00:00,2081.27,2081.67,2079.6,2079.64,5277.436,ETHUSDT,archive_monthly
2023-11-26 06:15:00+00:00,2079.64,2079.78,2077.42,2078.9,7701.856,ETHUSDT,archive_monthly
2023-11-26 06:30:00+00:00,2078.9,2080.31,2077.3,2079.73,4699.04,ETHUSDT,archive_monthly
2023-11-26 06:45:00+00:00,2079.74,2093.46,2079.58,2090.22,91347.208,ETHUSDT,archive_monthly
2023-11-26 07:00:00+00:00,2090.22,2091.99,2086.3,2087.43,27408.045,ETHUSDT,archive_monthly
2023-11-26 07:15:00+00:00,2087.43,2092.97,2087.22,2088.36,18284.39,ETHUSDT,archive_monthly
2023-11-26 07:30:00+00:00,2088.36,2090.29,2086.4,2088.52,10956.878,ETHUSDT,archive_monthly
2023-11-26 07:45:00+00:00,2088.51,2092.0,2088.51,2089.19,12486.51,ETHUSDT,archive_monthly
2023-11-26 08:00:00+00:00,2089.19,2091.99,2087.82,2091.9,11877.168,ETHUSDT,archive_monthly
2023-11-26 08:15:00+00:00,2091.89,2094.96,2091.33,2093.47,20641.877,ETHUSDT,archive_monthly
2023-11-26 08:30:00+00:00,2093.47,2094.5,2090.73,2093.03,13421.259,ETHUSDT,archive_monthly
2023-11-26 08:45:00+00:00,2093.03,2093.86,2089.15,2089.91,12807.268,ETHUSDT,archive_monthly
2023-11-26 09:00:00+00:00,2089.9,2090.1,2087.63,2088.57,11092.457,ETHUSDT,archive_monthly
2023-11-26 09:15:00+00:00,2088.56,2089.8,2086.03,2086.32,9183.107,ETHUSDT,archive_monthly
2023-11-26 09:30:00+00:00,2086.31,2086.97,2083.5,2086.75,12087.994,ETHUSDT,archive_monthly
2023-11-26 09:45:00+00:00,2086.75,2091.32,2085.99,2091.26,8690.801,ETHUSDT,archive_monthly
2023-11-26 10:00:00+00:00,2091.26,2091.65,2088.56,2088.96,8477.617,ETHUSDT,archive_monthly
2023-11-26 10:15:00+00:00,2088.95,2088.96,2085.77,2087.8,8397.117,ETHUSDT,archive_monthly
2023-11-26 10:30:00+00:00,2087.8,2088.35,2086.6,2088.16,5666.532,ETHUSDT,archive_monthly
2023-11-26 10:45:00+00:00,2088.16,2088.75,2084.01,2085.2,10798.445,ETHUSDT,archive_monthly
2023-11-26 11:00:00+00:00,2085.21,2086.54,2081.16,2084.54,20382.91,ETHUSDT,archive_monthly
2023-11-26 11:15:00+00:00,2084.55,2089.34,2084.55,2086.64,22588.081,ETHUSDT,archive_monthly
2023-11-26 11:30:00+00:00,2086.65,2088.39,2086.36,2087.38,5242.644,ETHUSDT,archive_monthly
2023-11-26 11:45:00+00:00,2087.39,2087.39,2084.05,2085.06,8457.615,ETHUSDT,archive_monthly
2023-11-26 12:00:00+00:00,2085.06,2085.33,2081.24,2083.01,23338.782,ETHUSDT,archive_monthly
2023-11-26 12:15:00+00:00,2083.01,2083.29,2071.43,2077.59,65983.977,ETHUSDT,archive_monthly
2023-11-26 12:30:00+00:00,2077.59,2082.49,2073.43,2080.02,37688.114,ETHUSDT,archive_monthly
2023-11-26 12:45:00+00:00,2080.01,2090.0,2079.24,2089.63,33819.175,ETHUSDT,archive_monthly
2023-11-26 13:00:00+00:00,2089.62,2090.77,2084.17,2086.89,18478.511,ETHUSDT,archive_monthly
2023-11-26 13:15:00+00:00,2086.89,2086.9,2075.8,2080.96,35619.85,ETHUSDT,archive_monthly
2023-11-26 13:30:00+00:00,2080.96,2083.37,2075.14,2076.65,29524.552,ETHUSDT,archive_monthly
2023-11-26 13:45:00+00:00,2076.64,2084.0,2074.3,2083.8,22258.937,ETHUSDT,archive_monthly
2023-11-26 14:00:00+00:00,2083.8,2084.0,2077.67,2080.55,19514.367,ETHUSDT,archive_monthly
2023-11-26 14:15:00+00:00,2080.56,2080.56,2060.0,2066.28,135507.532,ETHUSDT,archive_monthly
2023-11-26 14:30:00+00:00,2066.28,2070.64,2061.04,2069.97,53961.626,ETHUSDT,archive_monthly
2023-11-26 14:45:00+00:00,2069.98,2070.24,2062.64,2064.71,26446.869,ETHUSDT,archive_monthly
2023-11-26 15:00:00+00:00,2064.71,2071.32,2061.66,2068.54,26354.405,ETHUSDT,archive_monthly
2023-11-26 15:15:00+00:00,2068.55,2071.04,2062.66,2068.7,31691.992,ETHUSDT,archive_monthly
2023-11-26 15:30:00+00:00,2068.71,2072.65,2066.62,2068.07,25794.441,ETHUSDT,archive_monthly
2023-11-26 15:45:00+00:00,2068.07,2068.75,2061.04,2064.5,26373.179,ETHUSDT,archive_monthly
2023-11-26 16:00:00+00:00,2064.5,2069.42,2063.41,2064.51,17779.507,ETHUSDT,archive_monthly
2023-11-26 16:15:00+00:00,2064.52,2068.49,2038.0,2046.21,196402.264,ETHUSDT,archive_monthly
2023-11-26 16:30:00+00:00,2046.2,2049.0,2035.0,2047.24,139212.89,ETHUSDT,archive_monthly
2023-11-26 16:45:00+00:00,2047.24,2050.0,2042.71,2047.26,39595.099,ETHUSDT,archive_monthly
2023-11-26 17:00:00+00:00,2047.22,2051.76,2043.84,2046.7,22591.533,ETHUSDT,archive_monthly
2023-11-26 17:15:00+00:00,2046.68,2048.67,2041.51,2047.61,31546.405,ETHUSDT,archive_monthly
2023-11-26 17:30:00+00:00,2047.6,2051.75,2047.44,2050.71,15419.825,ETHUSDT,archive_monthly
2023-11-26 17:45:00+00:00,2050.71,2051.19,2048.19,2049.46,9106.305,ETHUSDT,archive_monthly
2023-11-26 18:00:00+00:00,2049.46,2056.08,2048.19,2053.76,31680.923,ETHUSDT,archive_monthly
2023-11-26 18:15:00+00:00,2053.76,2054.01,2045.53,2046.52,21047.466,ETHUSDT,archive_monthly
2023-11-26 18:30:00+00:00,2046.52,2049.23,2043.37,2045.89,20033.677,ETHUSDT,archive_monthly
2023-11-26 18:45:00+00:00,2045.88,2049.53,2044.61,2048.99,13896.332,ETHUSDT,archive_monthly
2023-11-26 19:00:00+00:00,2048.99,2054.98,2048.4,2051.6,18755.823,ETHUSDT,archive_monthly
2023-11-26 19:15:00+00:00,2051.6,2053.65,2047.58,2049.29,13777.872,ETHUSDT,archive_monthly
2023-11-26 19:30:00+00:00,2049.29,2052.2,2049.0,2050.82,5551.54,ETHUSDT,archive_monthly
2023-11-26 19:45:00+00:00,2050.82,2057.46,2049.96,2056.63,13364.897,ETHUSDT,archive_monthly
2023-11-26 20:00:00+00:00,2056.63,2057.93,2055.17,2056.4,11718.949,ETHUSDT,archive_monthly
2023-11-26 20:15:00+00:00,2056.41,2064.92,2056.41,2061.99,31812.332,ETHUSDT,archive_monthly
2023-11-26 20:30:00+00:00,2061.99,2071.96,2061.53,2068.64,42928.605,ETHUSDT,archive_monthly
2023-11-26 20:45:00+00:00,2068.64,2082.79,2068.64,2077.02,92525.855,ETHUSDT,archive_monthly
2023-11-26 21:00:00+00:00,2077.02,2080.31,2070.35,2071.2,37398.971,ETHUSDT,archive_monthly
2023-11-26 21:15:00+00:00,2071.2,2073.0,2067.34,2069.34,15687.967,ETHUSDT,archive_monthly
2023-11-26 21:30:00+00:00,2069.33,2074.24,2068.71,2072.39,13208.027,ETHUSDT,archive_monthly
2023-11-26 21:45:00+00:00,2072.39,2076.76,2072.38,2073.9,13468.722,ETHUSDT,archive_monthly
2023-11-26 22:00:00+00:00,2073.9,2079.76,2073.89,2076.4,15004.235,ETHUSDT,archive_monthly
2023-11-26 22:15:00+00:00,2076.4,2079.36,2071.85,2079.05,17184.329,ETHUSDT,archive_monthly
2023-11-26 22:30:00+00:00,2079.06,2081.61,2075.1,2077.17,14478.206,ETHUSDT,archive_monthly
2023-11-26 22:45:00+00:00,2077.18,2077.36,2075.76,2076.68,4164.336,ETHUSDT,archive_monthly
2023-11-26 23:00:00+00:00,2076.68,2076.72,2061.03,2063.52,58007.22,ETHUSDT,archive_monthly
2023-11-26 23:15:00+00:00,2063.52,2067.33,2060.07,2064.88,25209.751,ETHUSDT,archive_monthly
2023-11-26 23:30:00+00:00,2064.88,2067.0,2064.0,2065.94,13326.1,ETHUSDT,archive_monthly
2023-11-26 23:45:00+00:00,2065.94,2066.37,2061.0,2061.97,11513.063,ETHUSDT,archive_monthly
2023-11-27 00:00:00+00:00,2061.97,2062.53,2058.52,2058.9,18573.747,ETHUSDT,archive_monthly
2023-11-27 00:15:00+00:00,2058.9,2068.2,2058.88,2067.6,17308.027,ETHUSDT,archive_monthly
2023-11-27 00:30:00+00:00,2067.61,2068.75,2064.34,2067.31,13030.883,ETHUSDT,archive_monthly
2023-11-27 00:45:00+00:00,2067.31,2071.0,2066.0,2066.73,16421.584,ETHUSDT,archive_monthly
2023-11-27 01:00:00+00:00,2066.74,2070.16,2066.56,2067.14,8350.953,ETHUSDT,archive_monthly
2023-11-27 01:15:00+00:00,2067.14,2067.22,2061.78,2064.89,12370.135,ETHUSDT,archive_monthly
2023-11-27 01:30:00+00:00,2064.9,2065.18,2060.48,2061.95,8895.082,ETHUSDT,archive_monthly
2023-11-27 01:45:00+00:00,2061.96,2064.77,2060.72,2062.67,8180.543,ETHUSDT,archive_monthly
2023-11-27 02:00:00+00:00,2062.68,2062.99,2055.5,2059.53,28529.268,ETHUSDT,archive_monthly
2023-11-27 02:15:00+00:00,2059.54,2059.54,2055.69,2057.39,13526.703,ETHUSDT,archive_monthly
2023-11-27 02:30:00+00:00,2057.39,2057.39,2046.5,2047.13,54800.287,ETHUSDT,archive_monthly
