timestamp,open,high,low,close,volume,symbol,source
2023-12-24 12:15:00+00:00,2293.58,2294.0,2287.73,2288.43,15129.914,ETHUSDT,archive_monthly
2023-12-24 12:30:00+00:00,2288.43,2293.27,2287.48,2293.27,9925.618,ETHUSDT,archive_monthly
2023-12-24 12:45:00+00:00,2293.27,2295.48,2291.65,2294.54,11991.883,ETHUSDT,archive_monthly
2023-12-24 13:00:00+00:00,2294.54,2296.08,2292.09,2294.85,9155.486,ETHUSDT,archive_monthly
2023-12-24 13:15:00+00:00,2294.85,2296.99,2293.8,2296.24,7804.0,ETHUSDT,archive_monthly
2023-12-24 13:30:00+00:00,2296.23,2297.86,2292.51,2294.03,9327.609,ETHUSDT,archive_monthly
2023-12-24 13:45:00+00:00,2294.04,2298.49,2292.9,2296.95,8466.715,ETHUSDT,archive_monthly
2023-12-24 14:00:00+00:00,2296.95,2306.83,2296.41,2306.69,31205.345,ETHUSDT,archive_monthly
2023-12-24 14:15:00+00:00,2306.69,2309.13,2302.61,2304.11,24179.542,ETHUSDT,archive_monthly
2023-12-24 14:30:00+00:00,2304.11,2304.69,2295.24,2298.0,19937.807,ETHUSDT,archive_monthly
2023-12-24 14:45:00+00:00,2297.99,2299.24,2285.76,2290.85,38575.715,ETHUSDT,archive_monthly
2023-12-24 15:00:00+00:00,2290.86,2298.99,2290.17,2297.99,19220.094,ETHUSDT,archive_monthly
2023-12-24 15:15:00+00:00,2297.99,2301.45,2295.39,2296.34,12279.974,ETHUSDT,archive_monthly
2023-12-24 15:30:00+00:00,2296.35,2298.11,2292.04,2298.1,13295.408,ETHUSDT,archive_monthly
2023-12-24 15:45:00+00:00,2298.1,2298.2,2293.73,2294.6,7647.86,ETHUSDT,archive_monthly
2023-12-24 16:00:00+00:00,2294.61,2297.0,2287.64,2293.2,34045.634,ETHUSDT,archive_monthly
2023-12-24 16:15:00+00:00,2293.12,2296.96,2288.61,2296.06,16643.373,ETHUSDT,archive_monthly
2023-12-24 16:30:00+00:00,2296.07,2297.56,2294.0,2295.1,16190.745,ETHUSDT,archive_monthly
2023-12-24 16:45:00+00:00,2295.11,2299.47,2295.1,2295.43,9850.045,ETHUSDT,archive_monthly
2023-12-24 17:00:00+00:00,2295.44,2297.96,2293.45,2297.91,9874.832,ETHUSDT,archive_monthly
2023-12-24 17:15:00+00:00,2297.91,2298.32,2290.0,2293.21,13535.084,ETHUSDT,archive_monthly
2023-12-24 17:30:00+00:00,2293.21,2294.82,2289.38,2293.1,9093.898,ETHUSDT,archive_monthly
2023-12-24 17:45:00+00:00,2293.09,2295.19,2290.21,2291.4,8533.175,ETHUSDT,archive_monthly
2023-12-24 18:00:00+00:00,2291.4,2294.05,2290.0,2291.13,8345.858,ETHUSDT,archive_monthly
2023-12-24 18:15:00+00:00,2291.13,2294.18,2290.0,2290.0,12163.341,ETHUSDT,archive_monthly
2023-12-24 18:30:00+00:00,2290.0,2290.59,2283.09,2287.93,27090.184,ETHUSDT,archive_monthly
2023-12-24 18:45:00+00:00,2287.93,2293.19,2284.79,2293.0,17291.985,ETHUSDT,archive_monthly
2023-12-24 19:00:00+00:00,2293.0,2295.0,2291.05,2294.4,6297.431,ETHUSDT,archive_monthly
2023-12-24 19:15:00+00:00,2294.4,2295.0,2291.46,2294.69,5522.547,ETHUSDT,archive_monthly
2023-12-24 19:30:00+00:00,2294.68,2294.96,2284.79,2286.55,16264.704,ETHUSDT,archive_monthly
2023-12-24 19:45:00+00:00,2286.55,2290.68,2286.37,2290.23,6722.247,ETHUSDT,archive_monthly
2023-12-24 20:00:00+00:00,2290.24,2290.85,2286.86,2288.93,8330.082,ETHUSDT,archive_monthly
2023-12-24 20:15:00+00:00,2288.92,2289.42,2281.76,2283.55,12642.223,ETHUSDT,archive_monthly
2023-12-24 20:30:00+00:00,2283.55,2284.76,2270.97,2274.46,46911.108,ETHUSDT,archive_monthly
2023-12-24 20:45:00+00:00,2274.46,2280.56,2272.34,2279.99,26133.172,ETHUSDT,archive_monthly
2023-12-24 21:00:00+00:00,2280.16,2284.58,2277.0,2281.98,12961.337,ETHUSDT,archive_monthly
2023-12-24 21:15:00+00:00,2281.99,2284.62,2278.91,2279.12,9979.162,ETHUSDT,archive_monthly
2023-12-24 21:30:00+00:00,2279.12,2282.83,2275.1,2277.84,11164.181,ETHUSDT,archive_monthly
2023-12-24 21:45:00+00:00,2277.85,2281.06,2275.76,2278.92,10596.789,ETHUSDT,archive_monthly
2023-12-24 22:00:00+00:00,2278.91,2281.65,2262.0,2264.85,47985.105,ETHUSDT,archive_monthly
2023-12-24 22:15:00+00:00,2264.86,2265.25,2241.2,2262.0,185056.116,ETHUSDT,archive_monthly
2023-12-24 22:30:00+00:00,2262.0,2265.95,2251.94,2261.06,33602.982,ETHUSDT,archive_monthly
2023-12-24 22:45:00+00:00,2261.05,2262.66,2248.06,2260.98,35236.232,ETHUSDT,archive_monthly
2023-12-24 23:00:00+00:00,2260.98,2268.5,2256.57,2267.75,27599.584,ETHUSDT,archive_monthly
2023-12-24 23:15:00+00:00,2267.76,2271.7,2265.92,2269.74,24349.359,ETHUSDT,archive_monthly
2023-12-24 23:30:00+00:00,2269.74,2272.75,2267.07,2270.86,13661.824,ETHUSDT,archive_monthly
2023-12-24 23:45:00+00:00,2270.86,2272.46,2263.54,2265.43,22327.081,ETHUSDT,archive_monthly
2023-12-25 00:00:00+00:00,2265.42,2273.62,2263.92,2269.58,20642.786,ETHUSDT,archive_monthly
2023-12-25 00:15:00+00:00,2269.58,2270.03,2257.08,2264.21,26389.123,ETHUSDT,archive_monthly
2023-12-25 00:30:00+00:00,2264.2,2265.0,2254.38,2256.52,25323.112,ETHUSDT,archive_monthly
2023-12-25 00:45:00+00:00,2256.52,2266.24,2256.52,2264.46,18335.997,ETHUSDT,archive_monthly
2023-12-25 01:00:00+00:00,2264.46,2277.0,2264.08,2273.98,33699.331,ETHUSDT,archive_monthly
2023-12-25 01:15:00+00:00,2273.98,2276.68,2271.7,2272.76,10108.001,ETHUSDT,archive_monthly
2023-12-25 01:30:00+00:00,2272.75,2275.67,2268.46,2274.79,10717.191,ETHUSDT,archive_monthly
2023-12-25 01:45:00+00:00,2274.8,2275.45,2270.93,2272.12,9002.571,ETHUSDT,archive_monthly
2023-12-25 02:00:00+00:00,2272.11,2275.79,2268.3,2270.54,12642.396,ETHUSDT,archive_monthly
2023-12-25 02:15:00+00:00,2270.53,2270.88,2263.68,2263.69,11048.012,ETHUSDT,archive_monthly
2023-12-25 02:30:00+00:00,2263.69,2266.51,2260.86,2265.85,15603.26,ETHUSDT,archive_monthly
2023-12-25 02:45:00+00:00,2265.86,2274.92,2265.86,2272.82,22590.004,ETHUSDT,archive_monthly
2023-12-25 03:00:00+00:00,2272.83,2274.13,2269.52,2274.03,10138.12,ETHUSDT,archive_monthly
2023-12-25 03:15:00+00:00,2274.03,2276.31,2272.1,2274.4,14931.497,ETHUSDT,archive_monthly
2023-12-25 03:30:00+00:00,2274.41,2278.12,2273.57,2274.9,14419.257,ETHUSDT,archive_monthly
2023-12-25 03:45:00+00:00,2274.89,2278.79,2274.36,2277.82,13105.068,ETHUSDT,archive_monthly
2023-12-25 04:00:00+00:00,2277.82,2281.11,2276.74,2277.38,17089.289,ETHUSDT,archive_monthly
2023-12-25 04:15:00+00:00,2277.38,2283.86,2277.38,2281.25,15727.891,ETHUSDT,archive_monthly
2023-12-25 04:30:00+00:00,2281.25,2283.43,2279.16,2281.94,10131.408,ETHUSDT,archive_monthly
2023-12-25 04:45:00+00:00,2281.94,2284.0,2279.98,2281.18,10076.745,ETHUSDT,archive_monthly
2023-12-25 05:00:00+00:00,2281.19,2282.16,2280.15,2281.41,7232.912,ETHUSDT,archive_monthly
2023-12-25 05:15:00+00:00,2281.4,2283.49,2280.62,2283.26,11254.1,ETHUSDT,archive_monthly
2023-12-25 05:30:00+00:00,2283.25,2287.41,2282.02,2283.6,19708.818,ETHUSDT,archive_monthly
2023-12-25 05:45:00+00:00,2283.61,2288.0,2283.56,2286.97,11445.066,ETHUSDT,archive_monthly
2023-12-25 06:00:00+00:00,2286.98,2287.16,2285.48,2286.88,9261.882,ETHUSDT,archive_monthly
2023-12-25 06:15:00+00:00,2286.89,2291.98,2284.99,2291.21,19847.605,ETHUSDT,archive_monthly
2023-12-25 06:30:00+00:00,2291.21,2291.22,2284.1,2284.42,14778.047,ETHUSDT,archive_monthly
2023-12-25 06:45:00+00:00,2284.42,2286.5,2283.05,2284.69,8673.572,ETHUSDT,archive_monthly
2023-12-25 07:00:00+00:00,2284.7,2284.7,2280.73,2281.88,14897.095,ETHUSDT,archive_monthly
2023-12-25 07:15:00+00:00,2281.88,2282.89,2278.47,2280.05,10831.372,ETHUSDT,archive_monthly
2023-12-25 07:30:00+00:00,2280.04,2283.77,2280.0,2283.36,9502.85,ETHUSDT,archive_monthly
2023-12-25 07:45:00+00:00,2283.37,2285.99,2280.86,2282.15,12947.568,ETHUSDT,archive_monthly
2023-12-25 08:00:00+00:00,2282.16,2287.16,2281.14,2286.82,10374.448,ETHUSDT,archive_monthly
2023-12-25 08:15:00+00:00,2286.82,2289.0,2284.44,2288.0,18606.143,ETHUSDT,archive_monthly
2023-12-25 08:30:00+00:00,2288.0,2288.29,2280.6,2282.0,20415.895,ETHUSDT,archive_monthly
2023-12-25 08:45:00+00:00,2282.0,2282.0,2273.05,2274.32,33500.09,ETHUSDT,archive_monthly
2023-12-25 09:00:00+00:00,2274.32,2279.45,2273.1,2275.42,20884.357,ETHUSDT,archive_monthly
2023-12-25 09:15:00+00:00,2275.41,2279.04,2273.15,2274.77,13244.858,ETHUSDT,archive_monthly
2023-12-25 09:30:00+00:00,2274.77,2275.48,2264.96,2270.94,28789.906,ETHUSDT,archive_monthly
2023-12-25 09:45:00+00:00,2270.94,2277.14,2268.95,2275.24,16827.294,ETHUSDT,archive_monthly
2023-12-25 10:00:00+00:00,2275.24,2277.5,2274.81,2276.13,6513.552,ETHUSDT,archive_monthly
2023-12-25 10:15:00+00:00,2276.13,2280.99,2273.53,2280.02,11893.735,ETHUSDT,archive_monthly
2023-12-25 10:30:00+00:00,2280.02,2280.32,2277.01,2278.68,7543.098,ETHUSDT,archive_monthly
2023-12-25 10:45:00+00:00,2278.67,2279.17,2275.1,2278.81,7327.147,ETHUSDT,archive_monthly
2023-12-25 11:00:00+00:00,2278.81,2278.96,2273.97,2276.24,10071.411,ETHUSDT,archive_monthly
2023-12-25 11:15:00+00:00,2276.25,2282.37,2275.4,2282.27,8130.079,ETHUSDT,archive_monthly
2023-12-25 11:30:00+00:00,2282.27,2285.64,2280.25,2282.62,19240.603,ETHUSDT,archive_monthly
2023-12-25 11:45:00+00:00,2282.62,2285.53,2279.05,2280.47,11399.053,ETHUSDT,archive_monthly
2023-12-25 12:00:00+00:00,2280.47,2280.84,2275.68,2279.07,14691.911,ETHUSDT,archive_monthly
2023-12-25 12:15:00+00:00,2279.06,2279.42,2275.18,2277.26,10600.782,ETHUSDT,archive_monthly
2023-12-25 12:30:00+00:00,2277.26,2283.38,2275.61,2283.15,13301.147,ETHUSDT,archive_monthly
2023-12-25 12:45:00+00:00,2283.15,2303.3,2283.15,2301.71,101213.216,ETHUSDT,archive_monthly
2023-12-25 13:00:00+00:00,2301.72,2308.0,2292.7,2295.82,88862.291,ETHUSDT,archive_monthly
2023-12-25 13:15:00+00:00,2295.83,2296.87,2285.33,2291.57,50490.139,ETHUSDT,archive_monthly
2023-12-25 13:30:00+00:00,2291.57,2291.65,2284.0,2285.78,28017.102,ETHUSDT,archive_monthly
2023-12-25 13:45:00+00:00,2285.78,2292.41,2285.24,2291.47,23223.336,ETHUSDT,archive_monthly
2023-12-25 14:00:00+00:00,2291.47,2292.86,2283.51,2285.72,28542.661,ETHUSDT,archive_monthly
2023-12-25 14:15:00+00:00,2285.71,2291.18,2280.4,2290.17,41724.539,ETHUSDT,archive_monthly
2023-12-25 14:30:00+00:00,2290.17,2293.43,2287.83,2292.16,20927.098,ETHUSDT,archive_monthly
2023-12-25 14:45:00+00:00,2292.16,2296.56,2292.15,2293.0,23627.913,ETHUSDT,archive_monthly
2023-12-25 15:00:00+00:00,2293.0,2295.0,2286.48,2286.75,28447.301,ETHUSDT,archive_monthly
2023-12-25 15:15:00+00:00,2286.75,2293.88,2286.75,2291.34,14585.994,ETHUSDT,archive_monthly
2023-12-25 15:30:00+00:00,2291.34,2296.52,2288.66,2293.86,28211.53,ETHUSDT,archive_monthly
2023-12-25 15:45:00+00:00,2293.87,2296.37,2287.14,2288.73,14747.063,ETHUSDT,archive_monthly
2023-12-25 16:00:00+00:00,2288.5,2291.11,2283.02,2287.13,24863.35,ETHUSDT,archive_monthly
2023-12-25 16:15:00+00:00,2287.13,2288.74,2281.65,2284.01,23737.898,ETHUSDT,archive_monthly
2023-12-25 16:30:00+00:00,2284.01,2285.58,2270.97,2273.9,59488.286,ETHUSDT,archive_monthly
2023-12-25 16:45:00+00:00,2273.91,2278.96,2271.2,2277.8,26301.026,ETHUSDT,archive_monthly
2023-12-25 17:00:00+00:00,2277.81,2283.73,2276.0,2282.13,19273.021,ETHUSDT,archive_monthly
2023-12-25 17:15:00+00:00,2282.13,2284.67,2276.89,2284.21,17943.51,ETHUSDT,archive_monthly
2023-12-25 17:30:00+00:00,2284.21,2284.84,2280.32,2280.47,9996.841,ETHUSDT,archive_monthly
2023-12-25 17:45:00+00:00,2280.43,2283.61,2278.21,2281.85,10708.295,ETHUSDT,archive_monthly
2023-12-25 18:00:00+00:00,2281.85,2285.96,2280.0,2280.35,13819.125,ETHUSDT,archive_monthly
2023-12-25 18:15:00+00:00,2280.36,2284.16,2279.16,2283.74,8616.368,ETHUSDT,archive_monthly
2023-12-25 18:30:00+00:00,2283.75,2286.84,2282.34,2284.57,10557.191,ETHUSDT,archive_monthly
2023-12-25 18:45:00+00:00,2284.57,2284.91,2273.27,2277.96,46326.479,ETHUSDT,archive_monthly
2023-12-25 19:00:00+00:00,2277.95,2278.54,2275.66,2278.5,9530.54,ETHUSDT,archive_monthly
2023-12-25 19:15:00+00:00,2278.5,2278.73,2274.21,2276.82,8609.301,ETHUSDT,archive_monthly
2023-12-25 19:30:00+00:00,2276.83,2278.49,2273.55,2278.48,11386.175,ETHUSDT,archive_monthly
2023-12-25 19:45:00+00:00,2278.48,2280.91,2275.35,2275.83,9710.264,ETHUSDT,archive_monthly
2023-12-25 20:00:00+00:00,2275.83,2276.72,2260.0,2266.49,65204.198,ETHUSDT,archive_monthly
2023-12-25 20:15:00+00:00,2266.48,2271.85,2265.18,2265.44,21276.524,ETHUSDT,archive_monthly
2023-12-25 20:30:00+00:00,2265.45,2266.69,2258.04,2262.59,46340.95,ETHUSDT,archive_monthly
2023-12-25 20:45:00+00:00,2262.59,2271.8,2262.59,2270.3,26766.772,ETHUSDT,archive_monthly
2023-12-25 21:00:00+00:00,2270.3,2273.23,2263.06,2268.09,20965.302,ETHUSDT,archive_monthly
2023-12-25 21:15:00+00:00,2268.09,2271.16,2267.11,2269.69,14259.415,ETHUSDT,archive_monthly
2023-12-25 21:30:00+00:00,2269.68,2271.73,2267.76,2271.54,14472.145,ETHUSDT,archive_monthly
2023-12-25 21:45:00+00:00,2271.54,2274.72,2271.39,2273.88,7298.354,ETHUSDT,archive_monthly
2023-12-25 22:00:00+00:00,2273.88,2281.6,2272.08,2280.69,15965.177,ETHUSDT,archive_monthly
2023-12-25 22:15:00+00:00,2280.69,2288.0,2279.62,2283.68,24008.739,ETHUSDT,archive_monthly
2023-12-25 22:30:00+00:00,2283.68,2289.14,2283.67,2286.63,11730.28,ETHUSDT,archive_monthly
2023-12-25 22:45:00+00:00,2286.63,2287.92,2281.65,2286.97,10797.841,ETHUSDT,archive_monthly
2023-12-25 23:00:00+00:00,2286.98,2287.98,2279.69,2282.16,15592.978,ETHUSDT,archive_monthly
2023-12-25 23:15:00+00:00,2281.98,2281.98,2277.16,2278.43,14467.317,ETHUSDT,archive_monthly
2023-12-25 23:30:00+00:00,2278.42,2279.65,2273.75,2274.67,16118.653,ETHUSDT,archive_monthly
2023-12-25 23:45:00+00:00,2274.66,2276.54,2272.03,2273.07,10125.836,ETHUSDT,archive_monthly
2023-12-26 00:00:00+00:00,2273.08,2275.65,2271.17,2273.1,14021.983,ETHUSDT,archive_monthly
2023-12-26 00:15:00+00:00,2273.1,2275.29,2271.02,2271.29,7973.724,ETHUSDT,archive_monthly
2023-12-26 00:30:00+00:00,2271.29,2276.02,2270.43,2275.37,9484.145,ETHUSDT,archive_monthly
2023-12-26 00:45:00+00:00,2275.37,2275.37,2265.47,2269.4,21044.357,ETHUSDT,archive_monthly
2023-12-26 01:00:00+00:00,2269.4,2274.07,2267.64,2274.07,14873.089,ETHUSDT,archive_monthly
2023-12-26 01:15:00+00:00,2274.07,2277.44,2273.5,2274.15,17066.792,ETHUSDT,archive_monthly
2023-12-26 01:30:00+00:00,2274.15,2274.66,2269.32,2273.64,9902.437,ETHUSDT,archive_monthly
2023-12-26 01:45:00+00:00,2273.65,2275.43,2270.66,2274.58,8125.197,ETHUSDT,archive_monthly
2023-12-26 02:00:00+00:00,2274.59,2276.72,2274.02,2275.0,9453.79,ETHUSDT,archive_monthly
2023-12-26 02:15:00+00:00,2275.0,2275.48,2272.25,2273.88,7167.065,ETHUSDT,archive_monthly
2023-12-26 02:30:00+00:00,2273.89,2277.28,2269.5,2276.76,12042.129,ETHUSDT,archive_monthly
2023-12-26 02:45:00+00:00,2276.76,2277.51,2270.67,2270.67,9213.634,ETHUSDT,archive_monthly
2023-12-26 03:00:00+00:00,2270.67,2275.91,2268.99,2274.15,11179.428,ETHUSDT,archive_monthly
2023-12-26 03:15:00+00:00,2274.15,2274.68,2271.6,2273.93,5437.149,ETHUSDT,archive_monthly
2023-12-26 03:30:00+00:00,2273.92,2273.93,2269.05,2269.62,12286.043,ETHUSDT,archive_monthly
2023-12-26 03:45:00+00:00,2269.61,2271.89,2267.05,2270.99,12726.159,ETHUSDT,archive_monthly
2023-12-26 04:00:00+00:00,2270.99,2271.54,2267.03,2267.03,8851.462,ETHUSDT,archive_monthly
2023-12-26 04:15:00+00:00,2267.04,2270.69,2265.12,2270.5,11510.604,ETHUSDT,archive_monthly
2023-12-26 04:30:00+00:00,2270.5,2270.51,2267.0,2270.06,5506.796,ETHUSDT,archive_monthly
2023-12-26 04:45:00+00:00,2270.06,2274.06,2270.06,2272.35,9348.159,ETHUSDT,archive_monthly
2023-12-26 05:00:00+00:00,2272.35,2272.83,2263.07,2265.11,25418.434,ETHUSDT,archive_monthly
2023-12-26 05:15:00+00:00,2265.23,2265.91,2252.0,2254.4,72723.185,ETHUSDT,archive_monthly
2023-12-26 05:30:00+00:00,2254.4,2256.64,2220.0,2236.96,224433.442,ETHUSDT,archive_monthly
2023-12-26 05:45:00+00:00,2236.95,2242.31,2231.64,2236.12,46312.859,ETHUSDT,archive_monthly
2023-12-26 06:00:00+00:00,2236.09,2237.73,2219.03,2231.64,114730.511,ETHUSDT,archive_monthly
2023-12-26 06:15:00+00:00,2231.72,2236.88,2229.15,2232.13,39906.669,ETHUSDT,archive_monthly
2023-12-26 06:30:00+00:00,2232.13,2236.67,2231.06,2234.45,21589.249,ETHUSDT,archive_monthly
2023-12-26 06:45:00+00:00,2234.44,2235.82,2228.34,2229.81,21650.358,ETHUSDT,archive_monthly
2023-12-26 07:00:00+00:00,2229.81,2236.61,2224.53,2235.55,28433.217,ETHUSDT,archive_monthly
2023-12-26 07:15:00+00:00,2235.54,2240.88,2232.97,2239.32,20674.118,ETHUSDT,archive_monthly
2023-12-26 07:30:00+00:00,2239.27,2242.5,2237.55,2239.61,19379.382,ETHUSDT,archive_monthly
2023-12-26 07:45:00+00:00,2239.6,2243.23,2238.03,2242.5,17501.848,ETHUSDT,archive_monthly
2023-12-26 08:00:00+00:00,2242.5,2245.4,2236.82,2237.88,24566.371,ETHUSDT,archive_monthly
2023-12-26 08:15:00+00:00,2237.87,2239.88,2234.97,2237.1,24988.877,ETHUSDT,archive_monthly
2023-12-26 08:30:00+00:00,2237.11,2241.74,2235.0,2239.78,20003.397,ETHUSDT,archive_monthly
2023-12-26 08:45:00+00:00,2239.79,2242.31,2237.88,2238.66,10998.494,ETHUSDT,archive_monthly
2023-12-26 09:00:00+00:00,2238.66,2242.31,2237.13,2239.7,12901.592,ETHUSDT,archive_monthly
2023-12-26 09:15:00+00:00,2239.7,2242.3,2233.03,2238.2,30326.081,ETHUSDT,archive_monthly
2023-12-26 09:30:00+00:00,2238.2,2238.5,2227.34,2229.57,29826.882,ETHUSDT,archive_monthly
2023-12-26 09:45:00+00:00,2229.58,2230.0,2216.86,2223.0,134024.216,ETHUSDT,archive_monthly
2023-12-26 10:00:00+00:00,2223.0,2235.3,2222.69,2234.51,44677.628,ETHUSDT,archive_monthly
2023-12-26 10:15:00+00:00,2234.51,2239.39,2229.82,2238.93,27448.159,ETHUSDT,archive_monthly
2023-12-26 10:30:00+00:00,2238.93,2241.28,2237.85,2239.06,19872.063,ETHUSDT,archive_monthly
2023-12-26 10:45:00+00:00,2239.07,2242.36,2236.49,2241.48,23921.207,ETHUSDT,archive_monthly
2023-12-26 11:00:00+00:00,2241.49,2241.49,2237.12,2238.96,10075.508,ETHUSDT,archive_monthly
2023-12-26 11:15:00+00:00,2238.95,2242.06,2238.25,2239.85,8156.678,ETHUSDT,archive_monthly
2023-12-26 11:30:00+00:00,2239.86,2246.23,2239.01,2245.28,15996.324,ETHUSDT,archive_monthly
2023-12-26 11:45:00+00:00,2245.29,2245.41,2242.9,2244.82,12409.753,ETHUSDT,archive_monthly
2023-12-26 12:00:00+00:00,2244.82,2245.19,2242.59,2242.96,10539.696,ETHUSDT,archive_monthly
2023-12-26 12:15:00+00:00,2242.97,2247.38,2242.29,2245.81,13599.623,ETHUSDT,archive_monthly
2023-12-26 12:30:00+00:00,2245.8,2248.28,2243.12,2248.17,14153.224,ETHUSDT,archive_monthly
2023-12-26 12:45:00+00:00,2248.17,2249.6,2246.12,2249.49,14297.653,ETHUSDT,archive_monthly
2023-12-26 13:00:00+00:00,2249.49,2251.21,2248.01,2248.41,17198.876,ETHUSDT,archive_monthly
2023-12-26 13:15:00+00:00,2248.41,2249.89,2243.68,2244.17,19348.355,ETHUSDT,archive_monthly
2023-12-26 13:30:00+00:00,2244.18,2251.45,2242.2,2250.54,27798.661,ETHUSDT,archive_monthly
2023-12-26 13:45:00+00:00,2250.54,2253.0,2247.59,2249.33,20253.138,ETHUSDT,archive_monthly
2023-12-26 14:00:00+00:00,2249.34,2249.85,2242.44,2244.29,18219.669,ETHUSDT,archive_monthly
2023-12-26 14:15:00+00:00,2244.29,2252.84,2240.5,2250.57,27781.655,ETHUSDT,archive_monthly
2023-12-26 14:30:00+00:00,2250.57,2250.82,2245.36,2245.61,12427.427,ETHUSDT,archive_monthly
2023-12-26 14:45:00+00:00,2245.6,2249.01,2238.79,2244.12,22626.268,ETHUSDT,archive_monthly
2023-12-26 15:00:00+00:00,2244.12,2244.34,2232.31,2236.45,47858.097,ETHUSDT,archive_monthly
2023-12-26 15:15:00+00:00,2236.46,2243.96,2235.13,2242.99,23314.174,ETHUSDT,archive_monthly
2023-12-26 15:30:00+00:00,2243.08,2247.68,2240.23,2241.55,20989.659,ETHUSDT,archive_monthly
2023-12-26 15:45:00+00:00,2241.55,2243.69,2225.55,2230.64,75665.454,ETHUSDT,archive_monthly
2023-12-26 16:00:00+00:00,2230.64,2234.57,2223.11,2226.06,52114.927,ETHUSDT,archive_monthly
2023-12-26 16:15:00+00:00,2226.07,2229.79,2207.78,2224.99,95059.596,ETHUSDT,archive_monthly
2023-12-26 16:30:00+00:00,2224.98,2228.12,2223.2,2225.04,26811.226,ETHUSDT,archive_monthly
2023-12-26 16:45:00+00:00,2225.05,2228.71,2221.09,2224.42,27829.844,ETHUSDT,archive_monthly
2023-12-26 17:00:00+00:00,2224.42,2226.0,2219.08,2224.09,25601.282,ETHUSDT,archive_monthly
2023-12-26 17:15:00+00:00,2224.09,2227.46,2210.56,2218.29,47062.296,ETHUSDT,archive_monthly
2023-12-26 17:30:00+00:00,2218.29,2219.32,2178.84,2199.6,255882.618,ETHUSDT,archive_monthly
2023-12-26 17:45:00+00:00,2199.59,2204.97,2191.01,2201.02,80182.698,ETHUSDT,archive_monthly
2023-12-26 18:00:00+00:00,2201.03,2212.54,2199.2,2205.94,56149.694,ETHUSDT,archive_monthly
2023-12-26 18:15:00+00:00,2205.9,2209.32,2199.42,2200.64,24696.412,ETHUSDT,archive_monthly
2023-12-26 18:30:00+00:00,2200.64,2204.22,2196.11,2204.21,29981.018,ETHUSDT,archive_monthly
2023-12-26 18:45:00+00:00,2204.21,2212.84,2204.21,2212.04,20752.192,ETHUSDT,archive_monthly
2023-12-26 19:00:00+00:00,2212.05,2215.83,2207.09,2212.26,32741.723,ETHUSDT,archive_monthly
2023-12-26 19:15:00+00:00,2212.25,2218.24,2211.38,2218.23,16432.233,ETHUSDT,archive_monthly
2023-12-26 19:30:00+00:00,2218.23,2218.77,2212.69,2213.58,13483.645,ETHUSDT,archive_monthly
2023-12-26 19:45:00+00:00,2213.59,2215.2,2211.62,2213.7,11872.345,ETHUSDT,archive_monthly
2023-12-26 20:00:00+00:00,2213.71,2218.23,2211.0,2217.21,14156.525,ETHUSDT,archive_monthly
2023-12-26 20:15:00+00:00,2217.22,2219.5,2215.05,2218.36,14437.392,ETHUSDT,archive_monthly
2023-12-26 20:30:00+00:00,2218.36,2222.34,2217.46,2220.82,15539.552,ETHUSDT,archive_monthly
2023-12-26 20:45:00+00:00,2220.82,2223.8,2217.93,2219.0,16648.522,ETHUSDT,archive_monthly
2023-12-26 21:00:00+00:00,2219.01,2221.62,2216.03,2220.74,15139.823,ETHUSDT,archive_monthly
2023-12-26 21:15:00+00:00,2220.73,2226.5,2220.73,2226.02,15188.425,ETHUSDT,archive_monthly
2023-12-26 21:30:00+00:00,2226.02,2226.12,2220.85,2224.47,12058.713,ETHUSDT,archive_monthly
2023-12-26 21:45:00+00:00,2224.47,2225.82,2221.9,2225.41,7288.675,ETHUSDT,archive_monthly
2023-12-26 22:00:00+00:00,2225.41,2229.02,2224.42,2228.73,11901.935,ETHUSDT,archive_monthly
2023-12-26 22:15:00+00:00,2228.72,2232.78,2227.66,2229.45,18022.81,ETHUSDT,archive_monthly
2023-12-26 22:30:00+00:00,2229.45,2230.17,2226.68,2228.11,7267.17,ETHUSDT,archive_monthly
2023-12-26 22:45:00+00:00,2228.12,2230.08,2228.04,2230.07,3911.054,ETHUSDT,archive_monthly
2023-12-26 23:00:00+00:00,2230.08,2232.18,2228.91,2230.44,10514.543,ETHUSDT,archive_monthly
2023-12-26 23:15:00+00:00,2230.44,2233.0,2228.23,2229.36,11954.018,ETHUSDT,archive_monthly
2023-12-26 23:30:00+00:00,2229.37,2230.93,2228.47,2230.0,10266.751,ETHUSDT,archive_monthly
2023-12-26 23:45:00+00:00,2230.0,2234.4,2230.0,2232.44,10224.632,ETHUSDT,archive_monthly
2023-12-27 00:00:00+00:00,2232.45,2233.96,2230.26,2230.26,14035.878,ETHUSDT,archive_monthly
2023-12-27 00:15:00+00:00,2230.27,2233.17,2229.69,2231.54,8686.086,ETHUSDT,archive_monthly
2023-12-27 00:30:00+00:00,2231.54,2231.54,2227.65,2228.24,12895.48,ETHUSDT,archive_monthly
2023-12-27 00:45:00+00:00,2228.25,2230.67,2226.76,2227.71,13060.017,ETHUSDT,archive_monthly
2023-12-27 01:00:00+00:00,2227.71,2232.36,2227.45,2227.51,11815.774,ETHUSDT,archive_monthly
2023-12-27 01:15:00+00:00,2227.51,2229.15,2223.36,2225.34,11398.177,ETHUSDT,archive_monthly
