timestamp,open,high,low,close,volume,symbol,source
2021-07-26 12:00:00+00:00,2343.01,2348.5,2324.13,2340.91,52528.612,ETHUSDT,archive_monthly
2021-07-26 12:15:00+00:00,2340.91,2357.66,2338.01,2351.1,46636.959,ETHUSDT,archive_monthly
2021-07-26 12:30:00+00:00,2351.27,2358.95,2350.26,2351.59,32121.112,ETHUSDT,archive_monthly
2021-07-26 12:45:00+00:00,2351.59,2353.23,2345.33,2349.35,18839.672,ETHUSDT,archive_monthly
2021-07-26 13:00:00+00:00,2349.34,2349.99,2309.14,2314.83,100495.152,ETHUSDT,archive_monthly
2021-07-26 13:15:00+00:00,2314.69,2333.36,2313.0,2327.0,41797.426,ETHUSDT,archive_monthly
2021-07-26 13:30:00+00:00,2327.0,2331.8,2317.72,2328.33,30220.816,ETHUSDT,archive_monthly
2021-07-26 13:45:00+00:00,2328.33,2340.39,2327.55,2333.81,28385.348,ETHUSDT,archive_monthly
2021-07-26 14:00:00+00:00,2333.81,2350.0,2331.62,2348.48,31819.496,ETHUSDT,archive_monthly
2021-07-26 14:15:00+00:00,2348.48,2352.0,2340.8,2343.32,23997.883,ETHUSDT,archive_monthly
2021-07-26 14:30:00+00:00,2343.33,2344.43,2324.7,2326.75,39170.774,ETHUSDT,archive_monthly
2021-07-26 14:45:00+00:00,2326.71,2336.98,2326.43,2331.85,15568.947,ETHUSDT,archive_monthly
2021-07-26 15:00:00+00:00,2331.85,2336.0,2323.89,2331.49,19916.613,ETHUSDT,archive_monthly
2021-07-26 15:15:00+00:00,2331.48,2336.49,2328.24,2336.04,14505.47,ETHUSDT,archive_monthly
2021-07-26 15:30:00+00:00,2336.09,2346.45,2335.85,2345.03,27294.152,ETHUSDT,archive_monthly
2021-07-26 15:45:00+00:00,2345.03,2349.85,2338.78,2341.96,19855.027,ETHUSDT,archive_monthly
2021-07-26 16:00:00+00:00,2341.95,2356.98,2335.01,2356.39,49843.21,ETHUSDT,archive_monthly
2021-07-26 16:15:00+00:00,2356.39,2385.0,2345.31,2382.34,94129.138,ETHUSDT,archive_monthly
2021-07-26 16:30:00+00:00,2382.34,2383.5,2365.69,2370.41,65853.507,ETHUSDT,archive_monthly
2021-07-26 16:45:00+00:00,2370.5,2374.4,2355.62,2364.93,44830.007,ETHUSDT,archive_monthly
2021-07-26 17:00:00+00:00,2364.92,2368.2,2350.35,2359.0,36838.259,ETHUSDT,archive_monthly
2021-07-26 17:15:00+00:00,2359.0,2367.26,2355.5,2362.21,24847.166,ETHUSDT,archive_monthly
2021-07-26 17:30:00+00:00,2362.22,2371.08,2360.74,2368.26,18883.89,ETHUSDT,archive_monthly
2021-07-26 17:45:00+00:00,2368.26,2368.63,2356.68,2362.46,17534.107,ETHUSDT,archive_monthly
2021-07-26 18:00:00+00:00,2362.46,2366.6,2355.05,2360.1,23173.798,ETHUSDT,archive_monthly
2021-07-26 18:15:00+00:00,2360.09,2368.74,2356.16,2368.47,20380.276,ETHUSDT,archive_monthly
2021-07-26 18:30:00+00:00,2368.47,2382.0,2363.05,2375.32,35956.606,ETHUSDT,archive_monthly
2021-07-26 18:45:00+00:00,2375.32,2387.97,2373.0,2381.16,47162.133,ETHUSDT,archive_monthly
2021-07-26 19:00:00+00:00,2381.17,2405.0,2375.4,2400.4,90136.491,ETHUSDT,archive_monthly
2021-07-26 19:15:00+00:00,2400.39,2433.53,2390.98,2419.13,130122.878,ETHUSDT,archive_monthly
2021-07-26 19:30:00+00:00,2419.13,2421.51,2381.34,2392.8,73597.843,ETHUSDT,archive_monthly
2021-07-26 19:45:00+00:00,2392.83,2393.5,2360.82,2362.03,70088.793,ETHUSDT,archive_monthly
2021-07-26 20:00:00+00:00,2362.08,2368.0,2274.11,2276.3,265893.498,ETHUSDT,archive_monthly
2021-07-26 20:15:00+00:00,2276.22,2308.15,2235.73,2256.06,167173.902,ETHUSDT,archive_monthly
2021-07-26 20:30:00+00:00,2255.58,2286.45,2236.93,2275.14,106251.397,ETHUSDT,archive_monthly
2021-07-26 20:45:00+00:00,2275.14,2283.88,2235.34,2265.77,104289.853,ETHUSDT,archive_monthly
2021-07-26 21:00:00+00:00,2265.76,2265.77,2240.04,2264.05,71008.009,ETHUSDT,archive_monthly
2021-07-26 21:15:00+00:00,2263.96,2269.67,2244.0,2250.14,49668.919,ETHUSDT,archive_monthly
2021-07-26 21:30:00+00:00,2250.13,2254.5,2205.0,2218.96,105448.834,ETHUSDT,archive_monthly
2021-07-26 21:45:00+00:00,2218.66,2246.42,2214.27,2234.42,60490.845,ETHUSDT,archive_monthly
2021-07-26 22:00:00+00:00,2234.44,2254.25,2227.4,2240.47,53323.022,ETHUSDT,archive_monthly
2021-07-26 22:15:00+00:00,2240.47,2240.93,2214.13,2219.96,55598.909,ETHUSDT,archive_monthly
2021-07-26 22:30:00+00:00,2219.95,2237.3,2219.46,2223.83,28079.453,ETHUSDT,archive_monthly
2021-07-26 22:45:00+00:00,2223.84,2249.96,2223.84,2248.41,39492.215,ETHUSDT,archive_monthly
2021-07-26 23:00:00+00:00,2248.41,2250.54,2229.15,2247.92,47740.007,ETHUSDT,archive_monthly
2021-07-26 23:15:00+00:00,2248.16,2258.95,2243.74,2245.98,39547.659,ETHUSDT,archive_monthly
2021-07-26 23:30:00+00:00,2245.98,2249.29,2234.35,2239.48,24691.101,ETHUSDT,archive_monthly
2021-07-26 23:45:00+00:00,2239.48,2239.88,2227.01,2227.41,28671.224,ETHUSDT,archive_monthly
2021-07-27 00:00:00+00:00,2227.44,2241.49,2206.0,2210.61,70455.97,ETHUSDT,archive_monthly
2021-07-27 00:15:00+00:00,2210.62,2240.0,2210.05,2239.77,49950.989,ETHUSDT,archive_monthly
2021-07-27 00:30:00+00:00,2239.78,2240.87,2222.15,2228.62,25742.896,ETHUSDT,archive_monthly
2021-07-27 00:45:00+00:00,2228.62,2235.36,2217.56,2231.42,25862.282,ETHUSDT,archive_monthly
2021-07-27 01:00:00+00:00,2231.41,2235.76,2210.0,2211.49,36821.316,ETHUSDT,archive_monthly
2021-07-27 01:15:00+00:00,2211.5,2216.54,2170.5,2185.07,130815.861,ETHUSDT,archive_monthly
2021-07-27 01:30:00+00:00,2185.07,2190.0,2155.3,2166.88,85807.267,ETHUSDT,archive_monthly
2021-07-27 01:45:00+00:00,2166.74,2187.19,2161.02,2162.71,61262.677,ETHUSDT,archive_monthly
2021-07-27 02:00:00+00:00,2162.56,2183.5,2159.43,2174.35,34799.116,ETHUSDT,archive_monthly
2021-07-27 02:15:00+00:00,2174.34,2185.4,2174.14,2176.9,21413.699,ETHUSDT,archive_monthly
2021-07-27 02:30:00+00:00,2176.97,2177.74,2155.65,2160.41,50928.044,ETHUSDT,archive_monthly
2021-07-27 02:45:00+00:00,2160.36,2176.0,2159.79,2163.2,46863.227,ETHUSDT,archive_monthly
2021-07-27 03:00:00+00:00,2163.2,2168.88,2150.0,2168.69,57265.948,ETHUSDT,archive_monthly
2021-07-27 03:15:00+00:00,2168.78,2182.0,2165.03,2176.57,37890.834,ETHUSDT,archive_monthly
2021-07-27 03:30:00+00:00,2176.57,2182.0,2173.12,2178.39,17411.962,ETHUSDT,archive_monthly
2021-07-27 03:45:00+00:00,2178.38,2186.47,2170.02,2172.54,27916.393,ETHUSDT,archive_monthly
2021-07-27 04:00:00+00:00,2172.54,2196.17,2165.36,2191.36,42618.801,ETHUSDT,archive_monthly
2021-07-27 04:15:00+00:00,2191.36,2195.0,2176.54,2181.62,30051.977,ETHUSDT,archive_monthly
2021-07-27 04:30:00+00:00,2181.68,2185.31,2173.16,2180.89,26228.309,ETHUSDT,archive_monthly
2021-07-27 04:45:00+00:00,2180.9,2193.91,2180.0,2183.86,30417.174,ETHUSDT,archive_monthly
2021-07-27 05:00:00+00:00,2183.86,2187.69,2179.57,2184.0,14932.784,ETHUSDT,archive_monthly
2021-07-27 05:15:00+00:00,2183.99,2205.0,2180.12,2201.68,36453.585,ETHUSDT,archive_monthly
2021-07-27 05:30:00+00:00,2201.69,2203.08,2187.25,2188.61,27951.774,ETHUSDT,archive_monthly
2021-07-27 05:45:00+00:00,2188.61,2202.87,2187.34,2199.38,25923.016,ETHUSDT,archive_monthly
2021-07-27 06:00:00+00:00,2199.38,2207.88,2194.5,2203.68,30975.618,ETHUSDT,archive_monthly
2021-07-27 06:15:00+00:00,2203.67,2209.99,2198.08,2206.68,28682.147,ETHUSDT,archive_monthly
2021-07-27 06:30:00+00:00,2206.53,2207.32,2198.38,2203.71,17891.486,ETHUSDT,archive_monthly
2021-07-27 06:45:00+00:00,2203.71,2205.37,2181.04,2187.52,52810.496,ETHUSDT,archive_monthly
2021-07-27 07:00:00+00:00,2187.51,2203.4,2186.5,2195.91,27720.143,ETHUSDT,archive_monthly
2021-07-27 07:15:00+00:00,2195.9,2206.85,2189.18,2190.1,38010.168,ETHUSDT,archive_monthly
2021-07-27 07:30:00+00:00,2190.01,2197.74,2185.77,2193.37,23883.532,ETHUSDT,archive_monthly
2021-07-27 07:45:00+00:00,2193.46,2205.52,2186.39,2202.33,31873.878,ETHUSDT,archive_monthly
2021-07-27 08:00:00+00:00,2202.02,2208.94,2192.0,2208.12,31618.765,ETHUSDT,archive_monthly
2021-07-27 08:15:00+00:00,2208.02,2220.0,2206.69,2215.2,49394.766,ETHUSDT,archive_monthly
2021-07-27 08:30:00+00:00,2215.21,2218.0,2205.56,2207.92,27126.451,ETHUSDT,archive_monthly
2021-07-27 08:45:00+00:00,2207.93,2216.08,2206.01,2213.89,18690.419,ETHUSDT,archive_monthly
2021-07-27 09:00:00+00:00,2213.88,2221.38,2212.14,2217.74,23144.955,ETHUSDT,archive_monthly
2021-07-27 09:15:00+00:00,2217.63,2220.01,2207.48,2218.15,27257.666,ETHUSDT,archive_monthly
2021-07-27 09:30:00+00:00,2218.16,2234.36,2211.7,2232.81,44608.607,ETHUSDT,archive_monthly
2021-07-27 09:45:00+00:00,2232.97,2240.0,2228.0,2232.73,40320.318,ETHUSDT,archive_monthly
2021-07-27 10:00:00+00:00,2232.72,2233.23,2223.77,2225.4,26609.92,ETHUSDT,archive_monthly
2021-07-27 10:15:00+00:00,2225.48,2238.7,2224.0,2237.18,22067.827,ETHUSDT,archive_monthly
2021-07-27 10:30:00+00:00,2237.18,2247.9,2236.58,2244.03,39734.774,ETHUSDT,archive_monthly
2021-07-27 10:45:00+00:00,2244.03,2249.9,2237.19,2244.49,29147.193,ETHUSDT,archive_monthly
2021-07-27 11:00:00+00:00,2244.49,2247.23,2235.72,2240.58,27688.631,ETHUSDT,archive_monthly
2021-07-27 11:15:00+00:00,2240.57,2247.37,2237.76,2245.67,17781.051,ETHUSDT,archive_monthly
2021-07-27 11:30:00+00:00,2245.66,2259.73,2242.3,2258.92,39796.374,ETHUSDT,archive_monthly
2021-07-27 11:45:00+00:00,2258.92,2277.1,2253.0,2277.08,74722.555,ETHUSDT,archive_monthly
2021-07-27 12:00:00+00:00,2277.08,2278.56,2261.0,2271.91,42176.764,ETHUSDT,archive_monthly
2021-07-27 12:15:00+00:00,2271.9,2276.35,2262.04,2271.08,25858.69,ETHUSDT,archive_monthly
2021-07-27 12:30:00+00:00,2271.08,2298.0,2269.3,2293.27,79279.314,ETHUSDT,archive_monthly
2021-07-27 12:45:00+00:00,2293.28,2317.36,2284.24,2306.75,103754.754,ETHUSDT,archive_monthly
2021-07-27 13:00:00+00:00,2306.69,2316.82,2293.0,2295.72,65444.576,ETHUSDT,archive_monthly
2021-07-27 13:15:00+00:00,2295.65,2307.43,2286.5,2306.68,57271.0,ETHUSDT,archive_monthly
2021-07-27 13:30:00+00:00,2306.59,2319.0,2298.68,2309.79,62200.736,ETHUSDT,archive_monthly
2021-07-27 13:45:00+00:00,2309.79,2312.38,2295.0,2297.5,40051.898,ETHUSDT,archive_monthly
2021-07-27 14:00:00+00:00,2297.51,2304.98,2240.0,2241.6,193577.404,ETHUSDT,archive_monthly
2021-07-27 14:15:00+00:00,2241.58,2269.24,2241.11,2266.35,84605.228,ETHUSDT,archive_monthly
2021-07-27 14:30:00+00:00,2266.39,2303.95,2256.31,2271.84,143023.459,ETHUSDT,archive_monthly
2021-07-27 14:45:00+00:00,2271.84,2283.5,2263.56,2279.7,43076.782,ETHUSDT,archive_monthly
2021-07-27 15:00:00+00:00,2279.69,2299.86,2270.47,2298.39,52962.05,ETHUSDT,archive_monthly
2021-07-27 15:15:00+00:00,2298.39,2298.57,2278.03,2283.33,43292.061,ETHUSDT,archive_monthly
2021-07-27 15:30:00+00:00,2283.32,2287.1,2261.0,2265.22,52103.85,ETHUSDT,archive_monthly
2021-07-27 15:45:00+00:00,2265.22,2281.75,2264.33,2277.62,38458.87,ETHUSDT,archive_monthly
2021-07-27 16:00:00+00:00,2277.63,2284.44,2254.14,2255.76,57737.575,ETHUSDT,archive_monthly
2021-07-27 16:15:00+00:00,2255.78,2261.72,2240.0,2246.0,75130.693,ETHUSDT,archive_monthly
2021-07-27 16:30:00+00:00,2245.91,2262.33,2244.16,2255.08,45453.154,ETHUSDT,archive_monthly
2021-07-27 16:45:00+00:00,2255.07,2255.07,2220.09,2223.82,76030.432,ETHUSDT,archive_monthly
2021-07-27 17:00:00+00:00,2223.82,2234.68,2212.88,2225.0,54890.343,ETHUSDT,archive_monthly
2021-07-27 17:15:00+00:00,2225.0,2236.4,2222.71,2229.32,34167.715,ETHUSDT,archive_monthly
2021-07-27 17:30:00+00:00,2229.33,2237.27,2224.4,2233.82,24411.202,ETHUSDT,archive_monthly
2021-07-27 17:45:00+00:00,2233.81,2235.0,2223.23,2229.28,23724.399,ETHUSDT,archive_monthly
2021-07-27 18:00:00+00:00,2229.25,2230.65,2200.04,2214.29,75745.367,ETHUSDT,archive_monthly
2021-07-27 18:15:00+00:00,2214.29,2227.44,2213.25,2224.01,34839.401,ETHUSDT,archive_monthly
2021-07-27 18:30:00+00:00,2224.01,2249.38,2224.01,2235.15,58292.672,ETHUSDT,archive_monthly
2021-07-27 18:45:00+00:00,2235.15,2242.21,2230.21,2238.98,26031.776,ETHUSDT,archive_monthly
2021-07-27 19:00:00+00:00,2239.19,2244.43,2233.48,2241.17,17400.065,ETHUSDT,archive_monthly
2021-07-27 19:15:00+00:00,2241.19,2241.94,2230.62,2233.0,18541.57,ETHUSDT,archive_monthly
2021-07-27 19:30:00+00:00,2232.99,2247.81,2232.83,2241.39,20465.146,ETHUSDT,archive_monthly
2021-07-27 19:45:00+00:00,2241.39,2241.39,2225.03,2228.07,18293.411,ETHUSDT,archive_monthly
2021-07-27 20:00:00+00:00,2228.06,2253.87,2227.42,2236.58,42745.537,ETHUSDT,archive_monthly
2021-07-27 20:15:00+00:00,2236.58,2250.3,2236.58,2247.99,22300.015,ETHUSDT,archive_monthly
2021-07-27 20:30:00+00:00,2248.17,2253.96,2237.1,2244.43,24647.064,ETHUSDT,archive_monthly
2021-07-27 20:45:00+00:00,2244.42,2246.07,2238.0,2242.7,13522.006,ETHUSDT,archive_monthly
2021-07-27 21:00:00+00:00,2242.7,2256.54,2239.31,2255.87,17033.354,ETHUSDT,archive_monthly
2021-07-27 21:15:00+00:00,2255.87,2268.94,2254.1,2264.4,34783.275,ETHUSDT,archive_monthly
2021-07-27 21:30:00+00:00,2264.28,2271.24,2261.74,2264.12,21708.373,ETHUSDT,archive_monthly
2021-07-27 21:45:00+00:00,2264.13,2266.28,2258.54,2264.14,16234.212,ETHUSDT,archive_monthly
2021-07-27 22:00:00+00:00,2264.15,2266.0,2248.3,2252.81,15328.448,ETHUSDT,archive_monthly
2021-07-27 22:15:00+00:00,2252.89,2265.05,2248.09,2259.59,16687.073,ETHUSDT,archive_monthly
2021-07-27 22:30:00+00:00,2259.59,2307.02,2257.1,2304.49,76512.916,ETHUSDT,archive_monthly
2021-07-27 22:45:00+00:00,2304.62,2313.03,2292.0,2294.28,56652.175,ETHUSDT,archive_monthly
2021-07-27 23:00:00+00:00,2294.28,2301.42,2270.19,2287.08,49579.859,ETHUSDT,archive_monthly
2021-07-27 23:15:00+00:00,2287.08,2288.5,2273.06,2279.76,26021.791,ETHUSDT,archive_monthly
2021-07-27 23:30:00+00:00,2279.75,2285.2,2271.53,2284.64,17850.071,ETHUSDT,archive_monthly
2021-07-27 23:45:00+00:00,2284.64,2302.31,2281.11,2298.04,30581.578,ETHUSDT,archive_monthly
2021-07-28 00:00:00+00:00,2298.05,2303.83,2278.0,2283.03,41939.055,ETHUSDT,archive_monthly
2021-07-28 00:15:00+00:00,2283.03,2295.42,2275.5,2275.61,26048.322,ETHUSDT,archive_monthly
2021-07-28 00:30:00+00:00,2275.61,2287.99,2270.12,2278.88,25278.228,ETHUSDT,archive_monthly
2021-07-28 00:45:00+00:00,2278.71,2287.7,2275.29,2278.77,18035.363,ETHUSDT,archive_monthly
2021-07-28 01:00:00+00:00,2278.77,2287.51,2263.73,2282.98,31931.82,ETHUSDT,archive_monthly
2021-07-28 01:15:00+00:00,2282.98,2287.99,2278.33,2280.96,14337.779,ETHUSDT,archive_monthly
2021-07-28 01:30:00+00:00,2280.96,2298.0,2278.57,2291.41,25492.168,ETHUSDT,archive_monthly
2021-07-28 01:45:00+00:00,2291.39,2311.64,2291.08,2308.94,46658.173,ETHUSDT,archive_monthly
2021-07-28 02:00:00+00:00,2308.94,2332.84,2295.83,2329.07,67689.673,ETHUSDT,archive_monthly
2021-07-28 02:15:00+00:00,2329.07,2335.62,2306.15,2312.66,61277.59,ETHUSDT,archive_monthly
2021-07-28 02:30:00+00:00,2312.66,2316.0,2304.47,2313.35,28182.678,ETHUSDT,archive_monthly
2021-07-28 02:45:00+00:00,2313.45,2317.3,2293.24,2301.12,31078.178,ETHUSDT,archive_monthly
2021-07-28 03:00:00+00:00,2301.12,2303.44,2275.71,2286.01,60639.171,ETHUSDT,archive_monthly
2021-07-28 03:15:00+00:00,2286.01,2299.57,2284.0,2299.08,29887.368,ETHUSDT,archive_monthly
2021-07-28 03:30:00+00:00,2299.03,2314.84,2288.0,2291.4,45042.498,ETHUSDT,archive_monthly
2021-07-28 03:45:00+00:00,2291.3,2297.28,2284.33,2287.11,18404.152,ETHUSDT,archive_monthly
2021-07-28 04:00:00+00:00,2287.11,2302.53,2280.2,2286.1,37967.007,ETHUSDT,archive_monthly
2021-07-28 04:15:00+00:00,2286.11,2289.84,2280.2,2284.34,17568.721,ETHUSDT,archive_monthly
2021-07-28 04:30:00+00:00,2284.34,2287.33,2278.0,2285.1,22868.95,ETHUSDT,archive_monthly
2021-07-28 04:45:00+00:00,2285.1,2294.5,2281.09,2281.17,18338.88,ETHUSDT,archive_monthly
2021-07-28 05:00:00+00:00,2281.18,2293.82,2280.0,2293.5,20071.267,ETHUSDT,archive_monthly
2021-07-28 05:15:00+00:00,2293.47,2302.28,2289.0,2299.05,25793.512,ETHUSDT,archive_monthly
2021-07-28 05:30:00+00:00,2299.05,2304.76,2288.66,2303.94,24434.384,ETHUSDT,archive_monthly
2021-07-28 05:45:00+00:00,2303.94,2303.95,2291.04,2297.4,18232.0,ETHUSDT,archive_monthly
2021-07-28 06:00:00+00:00,2297.34,2299.41,2290.12,2290.49,18828.728,ETHUSDT,archive_monthly
2021-07-28 06:15:00+00:00,2290.5,2294.0,2278.32,2279.06,36122.937,ETHUSDT,archive_monthly
2021-07-28 06:30:00+00:00,2279.04,2284.13,2242.2,2246.81,78442.853,ETHUSDT,archive_monthly
2021-07-28 06:45:00+00:00,2246.82,2264.49,2246.43,2257.81,48959.342,ETHUSDT,archive_monthly
2021-07-28 07:00:00+00:00,2257.8,2276.92,2256.0,2274.73,33482.913,ETHUSDT,archive_monthly
2021-07-28 07:15:00+00:00,2274.72,2281.95,2270.0,2277.1,22959.084,ETHUSDT,archive_monthly
2021-07-28 07:30:00+00:00,2277.09,2299.0,2265.0,2298.92,47872.225,ETHUSDT,archive_monthly
2021-07-28 07:45:00+00:00,2298.92,2301.06,2288.92,2295.27,40645.962,ETHUSDT,archive_monthly
2021-07-28 08:00:00+00:00,2295.26,2314.52,2289.0,2313.44,50816.459,ETHUSDT,archive_monthly
2021-07-28 08:15:00+00:00,2313.44,2315.0,2296.73,2297.23,38162.893,ETHUSDT,archive_monthly
2021-07-28 08:30:00+00:00,2297.24,2297.5,2275.32,2277.28,53404.848,ETHUSDT,archive_monthly
2021-07-28 08:45:00+00:00,2277.29,2287.67,2276.04,2283.6,24128.689,ETHUSDT,archive_monthly
2021-07-28 09:00:00+00:00,2283.7,2298.98,2279.0,2296.49,29205.867,ETHUSDT,archive_monthly
2021-07-28 09:15:00+00:00,2296.51,2301.39,2290.86,2300.66,23811.274,ETHUSDT,archive_monthly
2021-07-28 09:30:00+00:00,2300.66,2300.87,2290.28,2291.94,14548.131,ETHUSDT,archive_monthly
2021-07-28 09:45:00+00:00,2291.93,2305.43,2288.0,2304.67,26267.358,ETHUSDT,archive_monthly
2021-07-28 10:00:00+00:00,2304.67,2312.89,2297.23,2309.47,37126.35,ETHUSDT,archive_monthly
2021-07-28 10:15:00+00:00,2309.47,2312.44,2297.41,2305.74,35231.695,ETHUSDT,archive_monthly
2021-07-28 10:30:00+00:00,2305.74,2306.55,2294.51,2300.8,23666.76,ETHUSDT,archive_monthly
2021-07-28 10:45:00+00:00,2300.8,2311.68,2297.0,2299.8,25421.122,ETHUSDT,archive_monthly
2021-07-28 11:00:00+00:00,2299.74,2316.0,2294.18,2310.88,40159.686,ETHUSDT,archive_monthly
2021-07-28 11:15:00+00:00,2310.94,2332.91,2305.1,2331.18,58147.792,ETHUSDT,archive_monthly
2021-07-28 11:30:00+00:00,2331.19,2345.54,2325.0,2331.18,83616.965,ETHUSDT,archive_monthly
2021-07-28 11:45:00+00:00,2331.17,2335.81,2321.0,2329.61,31633.004,ETHUSDT,archive_monthly
2021-07-28 12:00:00+00:00,2329.53,2332.79,2316.05,2322.81,36576.151,ETHUSDT,archive_monthly
2021-07-28 12:15:00+00:00,2322.78,2331.18,2318.0,2325.06,24249.787,ETHUSDT,archive_monthly
2021-07-28 12:30:00+00:00,2325.18,2325.54,2283.0,2296.0,82895.723,ETHUSDT,archive_monthly
2021-07-28 12:45:00+00:00,2295.99,2297.58,2280.38,2285.57,62894.889,ETHUSDT,archive_monthly
2021-07-28 13:00:00+00:00,2285.56,2295.8,2275.04,2289.5,49708.201,ETHUSDT,archive_monthly
2021-07-28 13:15:00+00:00,2289.5,2295.64,2280.66,2285.31,27554.748,ETHUSDT,archive_monthly
2021-07-28 13:30:00+00:00,2285.3,2288.86,2270.15,2281.53,44097.695,ETHUSDT,archive_monthly
2021-07-28 13:45:00+00:00,2281.53,2283.0,2268.58,2282.79,35289.753,ETHUSDT,archive_monthly
2021-07-28 14:00:00+00:00,2282.65,2292.0,2271.0,2288.42,34300.206,ETHUSDT,archive_monthly
2021-07-28 14:15:00+00:00,2288.45,2289.52,2282.98,2286.28,19737.021,ETHUSDT,archive_monthly
2021-07-28 14:30:00+00:00,2286.29,2286.87,2275.44,2279.07,17712.952,ETHUSDT,archive_monthly
2021-07-28 14:45:00+00:00,2279.06,2287.91,2265.28,2286.0,38263.222,ETHUSDT,archive_monthly
2021-07-28 15:00:00+00:00,2286.0,2293.0,2280.13,2291.83,30601.644,ETHUSDT,archive_monthly
2021-07-28 15:15:00+00:00,2291.84,2292.87,2284.25,2288.03,18520.731,ETHUSDT,archive_monthly
2021-07-28 15:30:00+00:00,2288.03,2297.09,2285.56,2296.3,18390.366,ETHUSDT,archive_monthly
2021-07-28 15:45:00+00:00,2296.2,2301.89,2285.4,2290.9,26471.089,ETHUSDT,archive_monthly
2021-07-28 16:00:00+00:00,2290.87,2304.07,2279.05,2300.95,39606.721,ETHUSDT,archive_monthly
2021-07-28 16:15:00+00:00,2300.96,2314.98,2297.52,2312.57,37082.772,ETHUSDT,archive_monthly
2021-07-28 16:30:00+00:00,2312.54,2315.0,2305.0,2311.17,22984.633,ETHUSDT,archive_monthly
2021-07-28 16:45:00+00:00,2311.17,2324.22,2311.17,2318.59,37275.179,ETHUSDT,archive_monthly
2021-07-28 17:00:00+00:00,2318.6,2326.22,2312.41,2318.25,30237.919,ETHUSDT,archive_monthly
2021-07-28 17:15:00+00:00,2318.25,2326.0,2285.3,2289.72,56154.955,ETHUSDT,archive_monthly
2021-07-28 17:30:00+00:00,2289.73,2295.94,2261.66,2270.45,96370.206,ETHUSDT,archive_monthly
2021-07-28 17:45:00+00:00,2270.45,2276.42,2251.77,2261.24,60401.685,ETHUSDT,archive_monthly
2021-07-28 18:00:00+00:00,2261.24,2283.47,2250.0,2280.31,73152.395,ETHUSDT,archive_monthly
2021-07-28 18:15:00+00:00,2280.32,2293.97,2280.08,2286.03,41630.981,ETHUSDT,archive_monthly
2021-07-28 18:30:00+00:00,2286.1,2323.28,2280.77,2315.81,69402.98,ETHUSDT,archive_monthly
2021-07-28 18:45:00+00:00,2315.81,2323.52,2306.53,2320.08,56978.675,ETHUSDT,archive_monthly
2021-07-28 19:00:00+00:00,2320.09,2328.83,2319.0,2323.17,46376.117,ETHUSDT,archive_monthly
2021-07-28 19:15:00+00:00,2323.18,2326.4,2295.83,2302.47,46097.303,ETHUSDT,archive_monthly
2021-07-28 19:30:00+00:00,2302.47,2323.0,2297.44,2313.08,32375.892,ETHUSDT,archive_monthly
2021-07-28 19:45:00+00:00,2313.07,2315.69,2302.47,2309.08,17291.267,ETHUSDT,archive_monthly
2021-07-28 20:00:00+00:00,2309.12,2309.82,2297.0,2307.17,24364.01,ETHUSDT,archive_monthly
2021-07-28 20:15:00+00:00,2307.16,2307.51,2295.0,2299.17,16919.136,ETHUSDT,archive_monthly
2021-07-28 20:30:00+00:00,2299.18,2299.18,2287.0,2293.41,27005.324,ETHUSDT,archive_monthly
2021-07-28 20:45:00+00:00,2293.45,2305.37,2291.62,2293.07,21262.92,ETHUSDT,archive_monthly
2021-07-28 21:00:00+00:00,2293.08,2297.32,2287.0,2291.16,19468.551,ETHUSDT,archive_monthly
2021-07-28 21:15:00+00:00,2291.16,2295.21,2287.05,2292.64,13443.767,ETHUSDT,archive_monthly
2021-07-28 21:30:00+00:00,2292.56,2302.99,2290.34,2298.2,12171.075,ETHUSDT,archive_monthly
2021-07-28 21:45:00+00:00,2298.13,2305.0,2297.19,2302.43,8791.789,ETHUSDT,archive_monthly
2021-07-28 22:00:00+00:00,2302.44,2311.0,2296.56,2304.01,15585.237,ETHUSDT,archive_monthly
2021-07-28 22:15:00+00:00,2304.01,2313.96,2300.64,2311.37,11918.556,ETHUSDT,archive_monthly
2021-07-28 22:30:00+00:00,2311.38,2311.48,2296.08,2297.66,15035.879,ETHUSDT,archive_monthly
2021-07-28 22:45:00+00:00,2297.66,2298.6,2281.38,2290.11,25996.893,ETHUSDT,archive_monthly
2021-07-28 23:00:00+00:00,2290.12,2293.5,2280.85,2289.01,18529.611,ETHUSDT,archive_monthly
2021-07-28 23:15:00+00:00,2289.01,2309.06,2280.0,2297.79,36400.954,ETHUSDT,archive_monthly
2021-07-28 23:30:00+00:00,2297.78,2303.36,2284.08,2293.21,15991.467,ETHUSDT,archive_monthly
2021-07-28 23:45:00+00:00,2293.21,2304.53,2292.89,2300.08,16210.101,ETHUSDT,archive_monthly
2021-07-29 00:00:00+00:00,2300.12,2307.62,2284.0,2302.93,30812.012,ETHUSDT,archive_monthly
2021-07-29 00:15:00+00:00,2302.92,2305.33,2286.73,2290.4,21598.21,ETHUSDT,archive_monthly
2021-07-29 00:30:00+00:00,2290.27,2292.69,2281.69,2284.91,23773.607,ETHUSDT,archive_monthly
2021-07-29 00:45:00+00:00,2285.13,2290.62,2275.0,2275.06,27867.727,ETHUSDT,archive_monthly
2021-07-29 01:00:00+00:00,2275.07,2287.73,2274.28,2281.02,26050.625,ETHUSDT,archive_monthly
