timestamp,open,high,low,close,volume,symbol,source
2025-02-03 13:00:00+00:00,2578.13,2595.68,2564.79,2567.59,122510.157,ETHUSDT,archive_monthly
2025-02-03 13:15:00+00:00,2567.59,2578.98,2545.23,2545.69,102330.772,ETHUSDT,archive_monthly
2025-02-03 13:30:00+00:00,2545.87,2579.15,2545.0,2575.44,119079.152,ETHUSDT,archive_monthly
2025-02-03 13:45:00+00:00,2575.43,2579.78,2558.01,2574.64,57722.38,ETHUSDT,archive_monthly
2025-02-03 14:00:00+00:00,2574.64,2578.47,2533.5,2546.2,130410.729,ETHUSDT,archive_monthly
2025-02-03 14:15:00+00:00,2546.2,2568.0,2526.68,2555.65,115021.152,ETHUSDT,archive_monthly
2025-02-03 14:30:00+00:00,2555.68,2646.21,2545.0,2623.76,421513.043,ETHUSDT,archive_monthly
2025-02-03 14:45:00+00:00,2623.76,2632.15,2585.52,2618.34,191161.922,ETHUSDT,archive_monthly
2025-02-03 15:00:00+00:00,2618.31,2628.34,2597.01,2619.29,126828.57,ETHUSDT,archive_monthly
2025-02-03 15:15:00+00:00,2619.3,2700.0,2608.45,2674.74,391196.657,ETHUSDT,archive_monthly
2025-02-03 15:30:00+00:00,2674.74,2718.07,2657.38,2702.31,244035.484,ETHUSDT,archive_monthly
2025-02-03 15:45:00+00:00,2702.31,2725.8,2682.1,2698.75,209037.967,ETHUSDT,archive_monthly
2025-02-03 16:00:00+00:00,2698.75,2714.28,2675.34,2694.61,133551.972,ETHUSDT,archive_monthly
2025-02-03 16:15:00+00:00,2694.6,2708.89,2684.34,2695.75,81027.132,ETHUSDT,archive_monthly
2025-02-03 16:30:00+00:00,2695.74,2710.95,2685.77,2709.99,60945.651,ETHUSDT,archive_monthly
2025-02-03 16:45:00+00:00,2709.99,2732.93,2702.42,2704.23,120212.653,ETHUSDT,archive_monthly
2025-02-03 17:00:00+00:00,2704.23,2707.3,2682.56,2687.3,77247.82,ETHUSDT,archive_monthly
2025-02-03 17:15:00+00:00,2687.29,2702.62,2681.86,2685.16,51958.063,ETHUSDT,archive_monthly
2025-02-03 17:30:00+00:00,2685.16,2685.8,2665.06,2678.68,83893.503,ETHUSDT,archive_monthly
2025-02-03 17:45:00+00:00,2678.68,2716.27,2677.72,2705.14,111013.985,ETHUSDT,archive_monthly
2025-02-03 18:00:00+00:00,2705.12,2722.0,2695.15,2705.39,75017.35,ETHUSDT,archive_monthly
2025-02-03 18:15:00+00:00,2705.44,2725.88,2701.33,2723.25,41597.066,ETHUSDT,archive_monthly
2025-02-03 18:30:00+00:00,2723.28,2734.34,2713.62,2721.07,54885.018,ETHUSDT,archive_monthly
2025-02-03 18:45:00+00:00,2721.07,2732.52,2715.33,2730.72,40445.865,ETHUSDT,archive_monthly
2025-02-03 19:00:00+00:00,2730.71,2746.28,2725.77,2743.44,84370.158,ETHUSDT,archive_monthly
2025-02-03 19:15:00+00:00,2743.43,2761.89,2732.22,2733.39,140994.306,ETHUSDT,archive_monthly
2025-02-03 19:30:00+00:00,2733.4,2751.37,2733.07,2747.34,49879.533,ETHUSDT,archive_monthly
2025-02-03 19:45:00+00:00,2747.37,2768.87,2745.34,2762.26,70440.118,ETHUSDT,archive_monthly
2025-02-03 20:00:00+00:00,2762.39,2762.73,2705.47,2724.07,125200.573,ETHUSDT,archive_monthly
2025-02-03 20:15:00+00:00,2724.07,2739.0,2718.56,2730.0,40813.188,ETHUSDT,archive_monthly
2025-02-03 20:30:00+00:00,2730.01,2736.6,2708.08,2710.54,49969.939,ETHUSDT,archive_monthly
2025-02-03 20:45:00+00:00,2710.54,2718.1,2693.62,2702.7,87712.201,ETHUSDT,archive_monthly
2025-02-03 21:00:00+00:00,2702.8,2716.22,2698.22,2709.38,38012.775,ETHUSDT,archive_monthly
2025-02-03 21:15:00+00:00,2709.37,2726.39,2700.49,2718.88,36541.816,ETHUSDT,archive_monthly
2025-02-03 21:30:00+00:00,2718.88,2756.36,2717.2,2734.81,76309.659,ETHUSDT,archive_monthly
2025-02-03 21:45:00+00:00,2734.81,2817.99,2734.48,2815.4,149340.864,ETHUSDT,archive_monthly
2025-02-03 22:00:00+00:00,2815.42,2882.38,2808.24,2851.69,290743.072,ETHUSDT,archive_monthly
2025-02-03 22:15:00+00:00,2851.69,2913.17,2821.77,2910.47,190735.829,ETHUSDT,archive_monthly
2025-02-03 22:30:00+00:00,2910.6,2919.34,2870.41,2883.3,110299.283,ETHUSDT,archive_monthly
2025-02-03 22:45:00+00:00,2883.3,2884.05,2850.87,2867.86,71468.978,ETHUSDT,archive_monthly
2025-02-03 23:00:00+00:00,2867.86,2888.55,2858.61,2882.1,71584.716,ETHUSDT,archive_monthly
2025-02-03 23:15:00+00:00,2882.09,2892.68,2862.5,2867.62,64890.717,ETHUSDT,archive_monthly
2025-02-03 23:30:00+00:00,2867.62,2875.0,2852.0,2868.28,77456.792,ETHUSDT,archive_monthly
2025-02-03 23:45:00+00:00,2868.27,2882.0,2866.76,2878.69,31884.88,ETHUSDT,archive_monthly
2025-02-04 00:00:00+00:00,2878.68,2888.8,2870.0,2871.81,58580.695,ETHUSDT,archive_monthly
2025-02-04 00:15:00+00:00,2871.81,2883.0,2855.2,2863.72,51944.045,ETHUSDT,archive_monthly
2025-02-04 00:30:00+00:00,2863.71,2867.19,2850.18,2864.97,39345.317,ETHUSDT,archive_monthly
2025-02-04 00:45:00+00:00,2864.96,2869.57,2837.02,2839.95,79704.64,ETHUSDT,archive_monthly
2025-02-04 01:00:00+00:00,2839.94,2855.51,2832.64,2834.41,58354.416,ETHUSDT,archive_monthly
2025-02-04 01:15:00+00:00,2834.41,2852.24,2833.0,2850.91,23386.762,ETHUSDT,archive_monthly
2025-02-04 01:30:00+00:00,2850.91,2860.0,2840.73,2854.3,31854.498,ETHUSDT,archive_monthly
2025-02-04 01:45:00+00:00,2854.3,2857.29,2840.1,2852.3,24970.216,ETHUSDT,archive_monthly
2025-02-04 02:00:00+00:00,2852.31,2857.2,2839.23,2842.44,24485.484,ETHUSDT,archive_monthly
2025-02-04 02:15:00+00:00,2842.44,2845.46,2830.06,2841.35,27552.388,ETHUSDT,archive_monthly
2025-02-04 02:30:00+00:00,2841.35,2845.6,2823.55,2826.04,28759.277,ETHUSDT,archive_monthly
2025-02-04 02:45:00+00:00,2826.05,2830.77,2799.4,2800.54,56130.236,ETHUSDT,archive_monthly
2025-02-04 03:00:00+00:00,2800.54,2814.77,2791.94,2810.94,54000.755,ETHUSDT,archive_monthly
2025-02-04 03:15:00+00:00,2810.95,2812.74,2796.0,2797.02,31882.072,ETHUSDT,archive_monthly
2025-02-04 03:30:00+00:00,2797.01,2807.99,2791.03,2804.97,31682.945,ETHUSDT,archive_monthly
2025-02-04 03:45:00+00:00,2804.97,2810.9,2795.37,2809.42,21956.603,ETHUSDT,archive_monthly
2025-02-04 04:00:00+00:00,2809.42,2835.75,2809.03,2832.76,57026.681,ETHUSDT,archive_monthly
2025-02-04 04:15:00+00:00,2832.76,2832.76,2815.96,2821.67,28919.265,ETHUSDT,archive_monthly
2025-02-04 04:30:00+00:00,2821.67,2829.96,2808.71,2809.28,33479.355,ETHUSDT,archive_monthly
2025-02-04 04:45:00+00:00,2809.29,2813.57,2792.74,2799.5,38815.072,ETHUSDT,archive_monthly
2025-02-04 05:00:00+00:00,2799.51,2804.46,2709.18,2714.99,215771.565,ETHUSDT,archive_monthly
2025-02-04 05:15:00+00:00,2715.0,2725.78,2661.22,2699.3,287601.838,ETHUSDT,archive_monthly
2025-02-04 05:30:00+00:00,2699.31,2707.69,2662.52,2676.31,153513.482,ETHUSDT,archive_monthly
2025-02-04 05:45:00+00:00,2676.32,2711.96,2663.01,2689.77,112179.111,ETHUSDT,archive_monthly
2025-02-04 06:00:00+00:00,2689.78,2722.85,2689.75,2717.5,87648.645,ETHUSDT,archive_monthly
2025-02-04 06:15:00+00:00,2717.5,2730.77,2692.65,2695.65,93924.11,ETHUSDT,archive_monthly
2025-02-04 06:30:00+00:00,2695.66,2718.98,2694.02,2716.9,51062.225,ETHUSDT,archive_monthly
2025-02-04 06:45:00+00:00,2716.9,2729.37,2710.44,2725.99,32461.714,ETHUSDT,archive_monthly
2025-02-04 07:00:00+00:00,2725.99,2733.0,2715.41,2719.8,43651.918,ETHUSDT,archive_monthly
2025-02-04 07:15:00+00:00,2719.81,2732.89,2704.4,2709.0,40034.432,ETHUSDT,archive_monthly
2025-02-04 07:30:00+00:00,2709.0,2718.32,2697.5,2702.12,44489.751,ETHUSDT,archive_monthly
2025-02-04 07:45:00+00:00,2702.14,2705.97,2684.16,2702.36,94838.944,ETHUSDT,archive_monthly
2025-02-04 08:00:00+00:00,2702.36,2722.8,2686.68,2713.09,63948.551,ETHUSDT,archive_monthly
2025-02-04 08:15:00+00:00,2713.09,2716.99,2700.45,2711.53,58642.118,ETHUSDT,archive_monthly
2025-02-04 08:30:00+00:00,2711.53,2716.26,2676.2,2678.51,77742.075,ETHUSDT,archive_monthly
2025-02-04 08:45:00+00:00,2678.5,2701.27,2675.28,2696.9,45929.622,ETHUSDT,archive_monthly
2025-02-04 09:00:00+00:00,2696.89,2713.19,2695.05,2705.7,35465.556,ETHUSDT,archive_monthly
2025-02-04 09:15:00+00:00,2705.71,2716.0,2697.3,2708.0,29011.976,ETHUSDT,archive_monthly
2025-02-04 09:30:00+00:00,2708.0,2715.6,2701.49,2708.51,18799.787,ETHUSDT,archive_monthly
2025-02-04 09:45:00+00:00,2708.51,2710.76,2689.76,2693.32,34607.185,ETHUSDT,archive_monthly
2025-02-04 10:00:00+00:00,2693.32,2722.56,2692.17,2714.6,41914.627,ETHUSDT,archive_monthly
2025-02-04 10:15:00+00:00,2714.59,2728.69,2712.66,2722.2,38610.557,ETHUSDT,archive_monthly
2025-02-04 10:30:00+00:00,2722.2,2754.0,2718.1,2749.99,66214.781,ETHUSDT,archive_monthly
2025-02-04 10:45:00+00:00,2749.99,2757.44,2734.08,2748.2,68143.222,ETHUSDT,archive_monthly
2025-02-04 11:00:00+00:00,2748.2,2787.83,2746.44,2775.09,106637.179,ETHUSDT,archive_monthly
2025-02-04 11:15:00+00:00,2775.09,2779.12,2766.0,2773.22,58288.868,ETHUSDT,archive_monthly
2025-02-04 11:30:00+00:00,2773.22,2775.68,2763.14,2772.4,37879.13,ETHUSDT,archive_monthly
2025-02-04 11:45:00+00:00,2772.4,2775.16,2752.66,2756.95,39500.905,ETHUSDT,archive_monthly
2025-02-04 12:00:00+00:00,2756.95,2772.77,2756.17,2768.46,28976.572,ETHUSDT,archive_monthly
2025-02-04 12:15:00+00:00,2768.45,2787.52,2767.5,2786.41,37298.247,ETHUSDT,archive_monthly
2025-02-04 12:30:00+00:00,2786.42,2820.29,2786.42,2795.23,108703.055,ETHUSDT,archive_monthly
2025-02-04 12:45:00+00:00,2795.23,2817.78,2784.85,2803.45,58601.934,ETHUSDT,archive_monthly
2025-02-04 13:00:00+00:00,2803.45,2827.19,2798.73,2824.26,50713.556,ETHUSDT,archive_monthly
2025-02-04 13:15:00+00:00,2824.27,2832.7,2816.26,2829.01,59910.236,ETHUSDT,archive_monthly
2025-02-04 13:30:00+00:00,2829.03,2834.84,2817.35,2824.0,47458.213,ETHUSDT,archive_monthly
2025-02-04 13:45:00+00:00,2823.99,2828.2,2788.25,2794.67,96854.94,ETHUSDT,archive_monthly
2025-02-04 14:00:00+00:00,2794.68,2809.1,2773.94,2780.42,78062.865,ETHUSDT,archive_monthly
2025-02-04 14:15:00+00:00,2780.43,2805.58,2780.43,2799.01,54483.349,ETHUSDT,archive_monthly
2025-02-04 14:30:00+00:00,2799.0,2844.68,2788.74,2829.1,180600.53,ETHUSDT,archive_monthly
2025-02-04 14:45:00+00:00,2829.09,2836.0,2805.01,2816.73,67898.36,ETHUSDT,archive_monthly
2025-02-04 15:00:00+00:00,2816.7,2826.48,2772.68,2777.8,132214.084,ETHUSDT,archive_monthly
2025-02-04 15:15:00+00:00,2777.79,2789.6,2727.04,2772.56,247429.35,ETHUSDT,archive_monthly
2025-02-04 15:30:00+00:00,2772.56,2788.48,2760.6,2776.17,58389.676,ETHUSDT,archive_monthly
2025-02-04 15:45:00+00:00,2776.16,2810.45,2772.26,2775.6,74717.478,ETHUSDT,archive_monthly
2025-02-04 16:00:00+00:00,2775.61,2804.76,2762.17,2800.52,65013.507,ETHUSDT,archive_monthly
2025-02-04 16:15:00+00:00,2800.52,2803.74,2780.11,2788.87,38853.68,ETHUSDT,archive_monthly
2025-02-04 16:30:00+00:00,2788.9,2790.41,2772.4,2778.83,31500.74,ETHUSDT,archive_monthly
2025-02-04 16:45:00+00:00,2778.83,2793.41,2775.79,2788.62,34370.593,ETHUSDT,archive_monthly
2025-02-04 17:00:00+00:00,2788.63,2839.8,2782.13,2833.92,89355.197,ETHUSDT,archive_monthly
2025-02-04 17:15:00+00:00,2833.92,2841.72,2790.46,2791.75,93487.392,ETHUSDT,archive_monthly
2025-02-04 17:30:00+00:00,2791.75,2806.16,2791.19,2803.66,33487.334,ETHUSDT,archive_monthly
2025-02-04 17:45:00+00:00,2803.66,2818.17,2800.17,2813.6,24716.97,ETHUSDT,archive_monthly
2025-02-04 18:00:00+00:00,2813.59,2818.8,2793.2,2804.9,30683.739,ETHUSDT,archive_monthly
2025-02-04 18:15:00+00:00,2804.91,2820.86,2804.54,2812.96,25956.258,ETHUSDT,archive_monthly
2025-02-04 18:30:00+00:00,2812.95,2834.0,2805.17,2823.12,39016.707,ETHUSDT,archive_monthly
2025-02-04 18:45:00+00:00,2823.13,2833.9,2820.1,2827.9,22646.281,ETHUSDT,archive_monthly
2025-02-04 19:00:00+00:00,2827.89,2862.38,2824.12,2858.65,78331.561,ETHUSDT,archive_monthly
2025-02-04 19:15:00+00:00,2858.65,2868.3,2838.77,2845.21,88743.531,ETHUSDT,archive_monthly
2025-02-04 19:30:00+00:00,2845.2,2853.65,2820.12,2839.77,61772.349,ETHUSDT,archive_monthly
2025-02-04 19:45:00+00:00,2839.76,2844.41,2768.69,2768.85,181051.849,ETHUSDT,archive_monthly
2025-02-04 20:00:00+00:00,2769.01,2792.93,2735.1,2752.92,173936.203,ETHUSDT,archive_monthly
2025-02-04 20:15:00+00:00,2752.7,2763.73,2719.44,2737.6,123923.069,ETHUSDT,archive_monthly
2025-02-04 20:30:00+00:00,2737.61,2751.59,2726.34,2743.4,61251.323,ETHUSDT,archive_monthly
2025-02-04 20:45:00+00:00,2743.4,2750.47,2729.0,2731.33,42348.665,ETHUSDT,archive_monthly
2025-02-04 21:00:00+00:00,2731.34,2732.76,2683.67,2713.82,142349.626,ETHUSDT,archive_monthly
2025-02-04 21:15:00+00:00,2713.84,2719.49,2694.7,2698.61,44794.116,ETHUSDT,archive_monthly
2025-02-04 21:30:00+00:00,2698.61,2702.13,2645.09,2658.6,172027.655,ETHUSDT,archive_monthly
2025-02-04 21:45:00+00:00,2658.61,2680.99,2634.69,2637.94,129270.356,ETHUSDT,archive_monthly
2025-02-04 22:00:00+00:00,2637.94,2651.98,2630.5,2649.59,91717.149,ETHUSDT,archive_monthly
2025-02-04 22:15:00+00:00,2649.6,2675.14,2646.11,2665.5,83328.294,ETHUSDT,archive_monthly
2025-02-04 22:30:00+00:00,2665.5,2675.0,2655.29,2671.83,27378.578,ETHUSDT,archive_monthly
2025-02-04 22:45:00+00:00,2671.83,2698.66,2666.38,2682.49,57955.999,ETHUSDT,archive_monthly
2025-02-04 23:00:00+00:00,2682.5,2732.71,2674.36,2720.47,123753.88,ETHUSDT,archive_monthly
2025-02-04 23:15:00+00:00,2720.47,2723.0,2700.08,2705.14,39850.213,ETHUSDT,archive_monthly
2025-02-04 23:30:00+00:00,2705.14,2722.8,2701.3,2720.33,22019.688,ETHUSDT,archive_monthly
2025-02-04 23:45:00+00:00,2720.33,2746.98,2714.67,2730.03,55221.496,ETHUSDT,archive_monthly
2025-02-05 00:00:00+00:00,2730.06,2740.93,2718.52,2722.45,39375.263,ETHUSDT,archive_monthly
2025-02-05 00:15:00+00:00,2722.44,2733.82,2710.8,2731.54,33410.422,ETHUSDT,archive_monthly
2025-02-05 00:30:00+00:00,2731.53,2732.54,2713.81,2725.78,19418.025,ETHUSDT,archive_monthly
2025-02-05 00:45:00+00:00,2725.79,2745.27,2724.64,2727.86,40317.489,ETHUSDT,archive_monthly
2025-02-05 01:00:00+00:00,2727.86,2771.58,2727.56,2740.2,73008.84,ETHUSDT,archive_monthly
2025-02-05 01:15:00+00:00,2740.13,2755.48,2736.7,2743.58,23302.177,ETHUSDT,archive_monthly
2025-02-05 01:30:00+00:00,2743.59,2747.5,2736.12,2736.88,18964.611,ETHUSDT,archive_monthly
2025-02-05 01:45:00+00:00,2736.88,2742.06,2713.41,2720.89,41181.685,ETHUSDT,archive_monthly
2025-02-05 02:00:00+00:00,2720.88,2731.0,2716.97,2717.39,31448.269,ETHUSDT,archive_monthly
2025-02-05 02:15:00+00:00,2717.4,2721.84,2697.95,2713.97,55600.162,ETHUSDT,archive_monthly
2025-02-05 02:30:00+00:00,2713.96,2722.79,2709.98,2722.57,29802.79,ETHUSDT,archive_monthly
2025-02-05 02:45:00+00:00,2722.56,2749.08,2719.5,2738.23,57675.831,ETHUSDT,archive_monthly
2025-02-05 03:00:00+00:00,2738.23,2744.38,2723.73,2726.49,22845.138,ETHUSDT,archive_monthly
2025-02-05 03:15:00+00:00,2726.48,2730.46,2716.16,2726.23,18787.571,ETHUSDT,archive_monthly
2025-02-05 03:30:00+00:00,2726.23,2748.0,2725.45,2734.2,32007.4,ETHUSDT,archive_monthly
2025-02-05 03:45:00+00:00,2734.2,2736.29,2718.02,2718.95,30184.693,ETHUSDT,archive_monthly
2025-02-05 04:00:00+00:00,2718.93,2725.33,2712.72,2716.03,18373.847,ETHUSDT,archive_monthly
2025-02-05 04:15:00+00:00,2716.05,2720.92,2711.0,2715.61,13277.256,ETHUSDT,archive_monthly
2025-02-05 04:30:00+00:00,2715.61,2732.28,2715.34,2731.8,15982.578,ETHUSDT,archive_monthly
2025-02-05 04:45:00+00:00,2731.81,2736.5,2723.71,2728.0,14517.218,ETHUSDT,archive_monthly
2025-02-05 05:00:00+00:00,2728.0,2734.12,2714.05,2720.15,21993.278,ETHUSDT,archive_monthly
2025-02-05 05:15:00+00:00,2720.15,2722.8,2707.14,2722.78,26914.995,ETHUSDT,archive_monthly
2025-02-05 05:30:00+00:00,2722.78,2726.6,2710.51,2716.43,15557.919,ETHUSDT,archive_monthly
2025-02-05 05:45:00+00:00,2716.42,2787.23,2715.6,2783.23,139013.519,ETHUSDT,archive_monthly
2025-02-05 06:00:00+00:00,2783.23,2784.57,2749.73,2764.11,95671.479,ETHUSDT,archive_monthly
2025-02-05 06:15:00+00:00,2764.11,2764.3,2750.77,2758.95,27328.15,ETHUSDT,archive_monthly
2025-02-05 06:30:00+00:00,2758.95,2765.39,2735.98,2742.9,95599.525,ETHUSDT,archive_monthly
2025-02-05 06:45:00+00:00,2742.9,2743.87,2736.55,2743.7,22143.291,ETHUSDT,archive_monthly
2025-02-05 07:00:00+00:00,2743.71,2753.0,2733.5,2748.5,32393.211,ETHUSDT,archive_monthly
2025-02-05 07:15:00+00:00,2748.49,2760.88,2740.4,2757.43,30038.346,ETHUSDT,archive_monthly
2025-02-05 07:30:00+00:00,2757.33,2758.83,2748.0,2758.81,21342.265,ETHUSDT,archive_monthly
2025-02-05 07:45:00+00:00,2758.8,2774.76,2755.01,2758.17,49677.653,ETHUSDT,archive_monthly
2025-02-05 08:00:00+00:00,2758.17,2774.64,2755.87,2764.45,42162.682,ETHUSDT,archive_monthly
2025-02-05 08:15:00+00:00,2764.45,2768.69,2756.69,2762.88,18394.51,ETHUSDT,archive_monthly
2025-02-05 08:30:00+00:00,2762.87,2764.84,2752.12,2763.0,27529.043,ETHUSDT,archive_monthly
2025-02-05 08:45:00+00:00,2763.0,2781.44,2761.01,2771.95,42866.673,ETHUSDT,archive_monthly
2025-02-05 09:00:00+00:00,2771.95,2792.61,2767.51,2779.96,52211.233,ETHUSDT,archive_monthly
2025-02-05 09:15:00+00:00,2779.96,2788.51,2770.0,2771.75,31165.919,ETHUSDT,archive_monthly
2025-02-05 09:30:00+00:00,2771.75,2771.76,2746.38,2751.86,57410.17,ETHUSDT,archive_monthly
2025-02-05 09:45:00+00:00,2751.87,2763.88,2745.04,2757.2,29274.223,ETHUSDT,archive_monthly
2025-02-05 10:00:00+00:00,2757.21,2765.87,2754.2,2757.0,24137.944,ETHUSDT,archive_monthly
2025-02-05 10:15:00+00:00,2756.99,2776.24,2755.75,2772.11,29639.118,ETHUSDT,archive_monthly
2025-02-05 10:30:00+00:00,2772.1,2782.64,2768.36,2780.29,23341.635,ETHUSDT,archive_monthly
2025-02-05 10:45:00+00:00,2780.29,2786.23,2776.01,2777.43,23903.303,ETHUSDT,archive_monthly
2025-02-05 11:00:00+00:00,2777.43,2798.87,2777.43,2792.79,41050.632,ETHUSDT,archive_monthly
2025-02-05 11:15:00+00:00,2792.79,2817.98,2788.93,2789.57,88019.033,ETHUSDT,archive_monthly
2025-02-05 11:30:00+00:00,2789.57,2796.66,2782.35,2792.73,48133.386,ETHUSDT,archive_monthly
2025-02-05 11:45:00+00:00,2792.73,2805.76,2789.27,2798.58,34326.749,ETHUSDT,archive_monthly
2025-02-05 12:00:00+00:00,2798.59,2802.0,2790.0,2796.8,32386.51,ETHUSDT,archive_monthly
2025-02-05 12:15:00+00:00,2796.79,2810.0,2792.71,2793.58,34270.701,ETHUSDT,archive_monthly
2025-02-05 12:30:00+00:00,2793.56,2793.79,2780.77,2790.78,33767.59,ETHUSDT,archive_monthly
2025-02-05 12:45:00+00:00,2790.78,2792.9,2783.42,2786.0,24466.636,ETHUSDT,archive_monthly
2025-02-05 13:00:00+00:00,2785.99,2796.0,2782.36,2792.94,21513.321,ETHUSDT,archive_monthly
2025-02-05 13:15:00+00:00,2792.94,2806.37,2786.0,2795.0,27106.169,ETHUSDT,archive_monthly
2025-02-05 13:30:00+00:00,2795.0,2814.0,2795.0,2808.15,39148.426,ETHUSDT,archive_monthly
2025-02-05 13:45:00+00:00,2808.15,2819.25,2808.12,2816.65,40530.744,ETHUSDT,archive_monthly
2025-02-05 14:00:00+00:00,2816.65,2821.99,2801.87,2807.63,37010.797,ETHUSDT,archive_monthly
2025-02-05 14:15:00+00:00,2807.63,2827.98,2805.96,2816.89,44198.397,ETHUSDT,archive_monthly
2025-02-05 14:30:00+00:00,2816.87,2818.0,2796.63,2801.76,56321.124,ETHUSDT,archive_monthly
2025-02-05 14:45:00+00:00,2801.76,2812.6,2766.92,2785.76,73624.854,ETHUSDT,archive_monthly
2025-02-05 15:00:00+00:00,2785.71,2795.47,2756.07,2780.01,153577.15,ETHUSDT,archive_monthly
2025-02-05 15:15:00+00:00,2780.02,2793.38,2766.66,2793.0,49964.511,ETHUSDT,archive_monthly
2025-02-05 15:30:00+00:00,2792.99,2800.0,2771.0,2771.8,40109.428,ETHUSDT,archive_monthly
2025-02-05 15:45:00+00:00,2771.81,2775.0,2758.72,2772.12,43514.112,ETHUSDT,archive_monthly
2025-02-05 16:00:00+00:00,2772.11,2776.48,2747.17,2751.6,80882.952,ETHUSDT,archive_monthly
2025-02-05 16:15:00+00:00,2751.55,2757.55,2732.44,2750.26,95387.183,ETHUSDT,archive_monthly
2025-02-05 16:30:00+00:00,2750.26,2755.97,2735.04,2751.94,49749.388,ETHUSDT,archive_monthly
2025-02-05 16:45:00+00:00,2751.96,2782.79,2748.32,2770.46,77844.008,ETHUSDT,archive_monthly
2025-02-05 17:00:00+00:00,2770.47,2779.76,2763.49,2767.42,35530.887,ETHUSDT,archive_monthly
2025-02-05 17:15:00+00:00,2767.41,2767.7,2742.06,2752.64,55598.072,ETHUSDT,archive_monthly
2025-02-05 17:30:00+00:00,2752.64,2760.04,2727.56,2743.63,84777.658,ETHUSDT,archive_monthly
2025-02-05 17:45:00+00:00,2743.64,2754.5,2738.24,2739.19,35928.453,ETHUSDT,archive_monthly
2025-02-05 18:00:00+00:00,2739.2,2750.37,2722.22,2728.66,65598.384,ETHUSDT,archive_monthly
2025-02-05 18:15:00+00:00,2728.61,2744.7,2727.0,2739.84,37059.982,ETHUSDT,archive_monthly
2025-02-05 18:30:00+00:00,2739.83,2755.68,2735.68,2746.56,36209.982,ETHUSDT,archive_monthly
2025-02-05 18:45:00+00:00,2746.58,2747.0,2713.05,2721.73,72607.809,ETHUSDT,archive_monthly
2025-02-05 19:00:00+00:00,2721.73,2747.98,2715.13,2734.93,53899.253,ETHUSDT,archive_monthly
2025-02-05 19:15:00+00:00,2734.87,2754.76,2734.2,2752.05,36300.858,ETHUSDT,archive_monthly
2025-02-05 19:30:00+00:00,2752.05,2774.87,2750.0,2766.14,57769.951,ETHUSDT,archive_monthly
2025-02-05 19:45:00+00:00,2766.15,2787.34,2762.38,2774.5,37042.268,ETHUSDT,archive_monthly
2025-02-05 20:00:00+00:00,2774.5,2783.05,2770.8,2774.4,26346.075,ETHUSDT,archive_monthly
2025-02-05 20:15:00+00:00,2774.39,2780.75,2767.53,2771.77,26630.002,ETHUSDT,archive_monthly
2025-02-05 20:30:00+00:00,2771.76,2773.71,2741.69,2742.59,38665.418,ETHUSDT,archive_monthly
2025-02-05 20:45:00+00:00,2742.59,2770.91,2741.86,2761.54,42580.213,ETHUSDT,archive_monthly
2025-02-05 21:00:00+00:00,2761.55,2770.16,2757.58,2759.23,15246.645,ETHUSDT,archive_monthly
2025-02-05 21:15:00+00:00,2759.23,2781.48,2756.87,2772.5,26540.338,ETHUSDT,archive_monthly
2025-02-05 21:30:00+00:00,2772.5,2791.55,2771.16,2780.52,30946.549,ETHUSDT,archive_monthly
2025-02-05 21:45:00+00:00,2780.53,2788.48,2773.03,2785.85,30331.808,ETHUSDT,archive_monthly
2025-02-05 22:00:00+00:00,2785.85,2799.29,2771.44,2798.29,43340.681,ETHUSDT,archive_monthly
2025-02-05 22:15:00+00:00,2798.37,2802.64,2750.3,2762.48,80379.534,ETHUSDT,archive_monthly
2025-02-05 22:30:00+00:00,2762.47,2772.48,2736.29,2749.83,47570.981,ETHUSDT,archive_monthly
2025-02-05 22:45:00+00:00,2749.84,2766.53,2747.94,2758.5,20366.727,ETHUSDT,archive_monthly
2025-02-05 23:00:00+00:00,2758.5,2784.96,2755.87,2778.8,46374.505,ETHUSDT,archive_monthly
2025-02-05 23:15:00+00:00,2778.8,2779.7,2762.4,2764.81,24069.406,ETHUSDT,archive_monthly
2025-02-05 23:30:00+00:00,2764.8,2791.0,2753.96,2784.6,52483.558,ETHUSDT,archive_monthly
2025-02-05 23:45:00+00:00,2784.6,2793.0,2780.11,2787.0,28599.401,ETHUSDT,archive_monthly
2025-02-06 00:00:00+00:00,2787.0,2796.0,2780.37,2791.73,37181.611,ETHUSDT,archive_monthly
2025-02-06 00:15:00+00:00,2791.73,2797.61,2777.0,2780.1,29215.852,ETHUSDT,archive_monthly
2025-02-06 00:30:00+00:00,2780.1,2782.92,2768.68,2773.96,20874.205,ETHUSDT,archive_monthly
2025-02-06 00:45:00+00:00,2773.96,2774.81,2759.2,2766.76,22164.781,ETHUSDT,archive_monthly
2025-02-06 01:00:00+00:00,2766.76,2786.14,2753.65,2784.63,33417.862,ETHUSDT,archive_monthly
2025-02-06 01:15:00+00:00,2784.63,2812.0,2780.0,2793.14,47917.67,ETHUSDT,archive_monthly
2025-02-06 01:30:00+00:00,2793.13,2794.82,2773.61,2778.47,32499.641,ETHUSDT,archive_monthly
2025-02-06 01:45:00+00:00,2778.47,2793.18,2776.0,2788.73,15031.775,ETHUSDT,archive_monthly
2025-02-06 02:00:00+00:00,2788.71,2804.6,2784.25,2802.0,27701.466,ETHUSDT,archive_monthly
