timestamp,open,high,low,close,volume,symbol,source
2024-09-23 04:00:00+00:00,2675.37,2680.0,2671.45,2677.17,38838.15,ETHUSDT,archive_monthly
2024-09-23 04:15:00+00:00,2677.17,2678.97,2660.68,2661.47,37593.153,ETHUSDT,archive_monthly
2024-09-23 04:30:00+00:00,2661.47,2667.43,2656.09,2660.86,40893.69,ETHUSDT,archive_monthly
2024-09-23 04:45:00+00:00,2660.85,2664.72,2655.47,2663.0,25359.722,ETHUSDT,archive_monthly
2024-09-23 05:00:00+00:00,2663.0,2663.99,2651.59,2652.17,20248.786,ETHUSDT,archive_monthly
2024-09-23 05:15:00+00:00,2652.15,2659.29,2652.08,2653.98,13526.39,ETHUSDT,archive_monthly
2024-09-23 05:30:00+00:00,2653.99,2665.13,2653.55,2661.5,25998.831,ETHUSDT,archive_monthly
2024-09-23 05:45:00+00:00,2661.5,2663.98,2653.27,2656.31,19751.449,ETHUSDT,archive_monthly
2024-09-23 06:00:00+00:00,2656.31,2657.66,2650.22,2655.17,18475.578,ETHUSDT,archive_monthly
2024-09-23 06:15:00+00:00,2655.17,2660.9,2652.27,2655.52,13870.609,ETHUSDT,archive_monthly
2024-09-23 06:30:00+00:00,2655.53,2660.66,2652.72,2656.44,14870.71,ETHUSDT,archive_monthly
2024-09-23 06:45:00+00:00,2656.44,2659.0,2653.0,2653.73,12019.31,ETHUSDT,archive_monthly
2024-09-23 07:00:00+00:00,2653.73,2655.2,2643.75,2646.6,33385.838,ETHUSDT,archive_monthly
2024-09-23 07:15:00+00:00,2646.59,2646.59,2635.0,2641.86,39283.585,ETHUSDT,archive_monthly
2024-09-23 07:30:00+00:00,2641.85,2648.2,2635.45,2644.08,28615.647,ETHUSDT,archive_monthly
2024-09-23 07:45:00+00:00,2644.08,2647.0,2638.9,2645.28,13571.577,ETHUSDT,archive_monthly
2024-09-23 08:00:00+00:00,2645.27,2647.0,2636.7,2639.41,20993.2,ETHUSDT,archive_monthly
2024-09-23 08:15:00+00:00,2639.4,2647.39,2635.6,2644.0,31134.641,ETHUSDT,archive_monthly
2024-09-23 08:30:00+00:00,2644.0,2645.66,2636.81,2639.04,17117.692,ETHUSDT,archive_monthly
2024-09-23 08:45:00+00:00,2639.04,2645.75,2638.0,2644.54,10310.074,ETHUSDT,archive_monthly
2024-09-23 09:00:00+00:00,2644.55,2652.56,2644.55,2646.98,23601.878,ETHUSDT,archive_monthly
2024-09-23 09:15:00+00:00,2646.98,2658.84,2646.98,2656.17,26756.827,ETHUSDT,archive_monthly
2024-09-23 09:30:00+00:00,2656.17,2661.92,2651.35,2655.46,27575.254,ETHUSDT,archive_monthly
2024-09-23 09:45:00+00:00,2655.46,2657.92,2652.39,2655.04,9532.436,ETHUSDT,archive_monthly
2024-09-23 10:00:00+00:00,2655.04,2656.39,2636.52,2637.28,31611.391,ETHUSDT,archive_monthly
2024-09-23 10:15:00+00:00,2637.28,2648.32,2632.01,2647.45,29760.151,ETHUSDT,archive_monthly
2024-09-23 10:30:00+00:00,2647.46,2651.48,2646.5,2649.54,13000.04,ETHUSDT,archive_monthly
2024-09-23 10:45:00+00:00,2649.54,2651.95,2646.99,2648.08,6274.693,ETHUSDT,archive_monthly
2024-09-23 11:00:00+00:00,2648.07,2649.0,2636.27,2637.78,19636.883,ETHUSDT,archive_monthly
2024-09-23 11:15:00+00:00,2637.79,2647.06,2637.7,2643.57,15389.229,ETHUSDT,archive_monthly
2024-09-23 11:30:00+00:00,2643.58,2651.77,2640.69,2648.86,11956.767,ETHUSDT,archive_monthly
2024-09-23 11:45:00+00:00,2648.87,2649.64,2642.03,2645.11,9953.98,ETHUSDT,archive_monthly
2024-09-23 12:00:00+00:00,2645.11,2646.9,2638.59,2641.5,15989.896,ETHUSDT,archive_monthly
2024-09-23 12:15:00+00:00,2641.51,2651.6,2639.74,2650.0,17050.954,ETHUSDT,archive_monthly
2024-09-23 12:30:00+00:00,2649.99,2650.62,2641.38,2642.94,15330.719,ETHUSDT,archive_monthly
2024-09-23 12:45:00+00:00,2642.94,2648.12,2640.08,2645.0,15871.088,ETHUSDT,archive_monthly
2024-09-23 13:00:00+00:00,2645.01,2649.07,2641.28,2642.56,13172.026,ETHUSDT,archive_monthly
2024-09-23 13:15:00+00:00,2642.56,2650.72,2641.77,2647.3,14388.864,ETHUSDT,archive_monthly
2024-09-23 13:30:00+00:00,2647.36,2650.75,2634.31,2644.47,47408.816,ETHUSDT,archive_monthly
2024-09-23 13:45:00+00:00,2644.49,2648.47,2630.04,2642.0,50873.616,ETHUSDT,archive_monthly
2024-09-23 14:00:00+00:00,2641.99,2662.5,2639.52,2650.79,65354.21,ETHUSDT,archive_monthly
2024-09-23 14:15:00+00:00,2650.79,2672.39,2649.46,2665.54,76419.382,ETHUSDT,archive_monthly
2024-09-23 14:30:00+00:00,2665.54,2668.6,2640.7,2646.02,65584.482,ETHUSDT,archive_monthly
2024-09-23 14:45:00+00:00,2646.02,2662.57,2643.65,2659.19,43322.975,ETHUSDT,archive_monthly
2024-09-23 15:00:00+00:00,2659.19,2659.99,2647.06,2658.77,31428.009,ETHUSDT,archive_monthly
2024-09-23 15:15:00+00:00,2658.76,2671.37,2653.0,2667.89,41345.659,ETHUSDT,archive_monthly
2024-09-23 15:30:00+00:00,2667.93,2677.9,2664.79,2676.11,41344.226,ETHUSDT,archive_monthly
2024-09-23 15:45:00+00:00,2676.11,2685.0,2671.34,2674.07,50879.136,ETHUSDT,archive_monthly
2024-09-23 16:00:00+00:00,2674.07,2702.0,2671.62,2684.89,118659.185,ETHUSDT,archive_monthly
2024-09-23 16:15:00+00:00,2684.89,2694.63,2674.22,2682.81,63296.778,ETHUSDT,archive_monthly
2024-09-23 16:30:00+00:00,2682.81,2683.99,2670.59,2672.34,38027.422,ETHUSDT,archive_monthly
2024-09-23 16:45:00+00:00,2672.34,2674.58,2659.0,2662.27,47224.937,ETHUSDT,archive_monthly
2024-09-23 17:00:00+00:00,2662.27,2666.71,2656.41,2664.0,30679.632,ETHUSDT,archive_monthly
2024-09-23 17:15:00+00:00,2664.01,2667.6,2657.56,2662.75,18701.041,ETHUSDT,archive_monthly
2024-09-23 17:30:00+00:00,2662.75,2669.74,2660.0,2660.01,15001.635,ETHUSDT,archive_monthly
2024-09-23 17:45:00+00:00,2660.0,2667.74,2659.37,2667.27,8925.647,ETHUSDT,archive_monthly
2024-09-23 18:00:00+00:00,2667.28,2674.2,2663.0,2671.63,17579.621,ETHUSDT,archive_monthly
2024-09-23 18:15:00+00:00,2671.62,2675.89,2669.55,2672.92,14293.535,ETHUSDT,archive_monthly
2024-09-23 18:30:00+00:00,2672.91,2683.77,2672.06,2683.28,18276.766,ETHUSDT,archive_monthly
2024-09-23 18:45:00+00:00,2683.28,2691.24,2678.28,2678.38,33736.365,ETHUSDT,archive_monthly
2024-09-23 19:00:00+00:00,2678.38,2681.81,2672.68,2675.16,18874.452,ETHUSDT,archive_monthly
2024-09-23 19:15:00+00:00,2675.15,2679.99,2673.52,2677.46,11067.664,ETHUSDT,archive_monthly
2024-09-23 19:30:00+00:00,2677.46,2677.91,2670.22,2675.28,16518.928,ETHUSDT,archive_monthly
2024-09-23 19:45:00+00:00,2675.28,2681.06,2667.13,2671.8,16170.787,ETHUSDT,archive_monthly
2024-09-23 20:00:00+00:00,2671.8,2676.41,2667.0,2676.27,10940.599,ETHUSDT,archive_monthly
2024-09-23 20:15:00+00:00,2676.27,2681.52,2666.93,2668.6,16262.371,ETHUSDT,archive_monthly
2024-09-23 20:30:00+00:00,2668.61,2671.17,2664.25,2669.94,10634.748,ETHUSDT,archive_monthly
2024-09-23 20:45:00+00:00,2669.94,2672.89,2658.88,2660.26,14727.323,ETHUSDT,archive_monthly
2024-09-23 21:00:00+00:00,2660.04,2661.94,2656.88,2657.75,10435.9,ETHUSDT,archive_monthly
2024-09-23 21:15:00+00:00,2657.74,2665.58,2643.02,2657.29,62651.13,ETHUSDT,archive_monthly
2024-09-23 21:30:00+00:00,2657.29,2661.0,2650.58,2651.08,15150.434,ETHUSDT,archive_monthly
2024-09-23 21:45:00+00:00,2651.09,2658.16,2651.08,2655.11,12180.263,ETHUSDT,archive_monthly
2024-09-23 22:00:00+00:00,2655.11,2655.63,2645.23,2649.75,19032.879,ETHUSDT,archive_monthly
2024-09-23 22:15:00+00:00,2649.74,2653.79,2648.0,2649.62,26425.493,ETHUSDT,archive_monthly
2024-09-23 22:30:00+00:00,2649.62,2652.39,2644.22,2644.37,9653.048,ETHUSDT,archive_monthly
2024-09-23 22:45:00+00:00,2644.38,2648.4,2644.14,2645.44,13084.165,ETHUSDT,archive_monthly
2024-09-23 23:00:00+00:00,2645.43,2653.28,2645.3,2650.88,14636.191,ETHUSDT,archive_monthly
2024-09-23 23:15:00+00:00,2650.89,2653.02,2637.42,2641.07,22032.259,ETHUSDT,archive_monthly
2024-09-23 23:30:00+00:00,2641.07,2649.82,2640.67,2647.75,29247.389,ETHUSDT,archive_monthly
2024-09-23 23:45:00+00:00,2647.75,2650.44,2645.16,2645.84,10050.045,ETHUSDT,archive_monthly
2024-09-24 00:00:00+00:00,2645.84,2650.63,2642.76,2643.82,14688.754,ETHUSDT,archive_monthly
2024-09-24 00:15:00+00:00,2643.82,2648.87,2640.23,2646.26,13107.438,ETHUSDT,archive_monthly
2024-09-24 00:30:00+00:00,2646.25,2648.88,2621.0,2643.66,82688.085,ETHUSDT,archive_monthly
2024-09-24 00:45:00+00:00,2643.66,2644.0,2625.48,2627.03,49710.606,ETHUSDT,archive_monthly
2024-09-24 01:00:00+00:00,2627.03,2637.92,2624.0,2634.62,24352.566,ETHUSDT,archive_monthly
2024-09-24 01:15:00+00:00,2634.6,2643.35,2620.45,2625.38,34281.086,ETHUSDT,archive_monthly
2024-09-24 01:30:00+00:00,2625.38,2631.71,2615.5,2629.66,41698.651,ETHUSDT,archive_monthly
2024-09-24 01:45:00+00:00,2629.66,2633.5,2621.71,2626.65,27979.484,ETHUSDT,archive_monthly
2024-09-24 02:00:00+00:00,2626.65,2629.89,2610.06,2613.99,51333.665,ETHUSDT,archive_monthly
2024-09-24 02:15:00+00:00,2613.98,2620.0,2612.21,2616.65,21166.795,ETHUSDT,archive_monthly
2024-09-24 02:30:00+00:00,2616.66,2621.4,2607.74,2619.35,43444.858,ETHUSDT,archive_monthly
2024-09-24 02:45:00+00:00,2619.35,2622.79,2616.69,2620.72,18161.311,ETHUSDT,archive_monthly
2024-09-24 03:00:00+00:00,2620.73,2629.47,2616.69,2626.42,23552.763,ETHUSDT,archive_monthly
2024-09-24 03:15:00+00:00,2626.41,2628.68,2617.26,2620.46,26832.772,ETHUSDT,archive_monthly
2024-09-24 03:30:00+00:00,2620.46,2624.51,2618.73,2622.0,16792.556,ETHUSDT,archive_monthly
2024-09-24 03:45:00+00:00,2622.01,2630.0,2621.7,2626.5,12646.665,ETHUSDT,archive_monthly
2024-09-24 04:00:00+00:00,2626.5,2627.02,2622.0,2623.68,6762.822,ETHUSDT,archive_monthly
2024-09-24 04:15:00+00:00,2623.68,2626.0,2617.59,2625.99,17528.643,ETHUSDT,archive_monthly
2024-09-24 04:30:00+00:00,2626.0,2626.59,2622.0,2622.22,8255.454,ETHUSDT,archive_monthly
2024-09-24 04:45:00+00:00,2622.22,2624.09,2617.03,2621.77,12409.075,ETHUSDT,archive_monthly
2024-09-24 05:00:00+00:00,2621.78,2628.69,2621.13,2628.02,14407.921,ETHUSDT,archive_monthly
2024-09-24 05:15:00+00:00,2628.02,2629.6,2625.0,2629.26,9143.997,ETHUSDT,archive_monthly
2024-09-24 05:30:00+00:00,2629.26,2630.89,2625.23,2626.55,13878.611,ETHUSDT,archive_monthly
2024-09-24 05:45:00+00:00,2626.55,2632.62,2626.5,2630.68,11559.852,ETHUSDT,archive_monthly
2024-09-24 06:00:00+00:00,2630.67,2636.45,2630.25,2635.83,14787.344,ETHUSDT,archive_monthly
2024-09-24 06:15:00+00:00,2635.82,2643.3,2634.26,2636.05,29593.613,ETHUSDT,archive_monthly
2024-09-24 06:30:00+00:00,2636.05,2649.16,2635.93,2640.75,21267.097,ETHUSDT,archive_monthly
2024-09-24 06:45:00+00:00,2640.74,2643.16,2636.42,2639.24,10810.819,ETHUSDT,archive_monthly
2024-09-24 07:00:00+00:00,2639.24,2646.52,2638.02,2646.43,13568.533,ETHUSDT,archive_monthly
2024-09-24 07:15:00+00:00,2646.44,2648.6,2640.01,2640.82,16757.739,ETHUSDT,archive_monthly
2024-09-24 07:30:00+00:00,2640.83,2642.0,2636.6,2640.43,14347.392,ETHUSDT,archive_monthly
2024-09-24 07:45:00+00:00,2640.42,2647.71,2640.42,2645.99,15843.447,ETHUSDT,archive_monthly
2024-09-24 08:00:00+00:00,2645.99,2649.68,2643.0,2644.99,23159.367,ETHUSDT,archive_monthly
2024-09-24 08:15:00+00:00,2644.99,2654.65,2642.03,2651.35,25700.593,ETHUSDT,archive_monthly
2024-09-24 08:30:00+00:00,2651.34,2666.66,2651.15,2657.6,58031.597,ETHUSDT,archive_monthly
2024-09-24 08:45:00+00:00,2657.61,2667.21,2655.0,2660.0,37507.769,ETHUSDT,archive_monthly
2024-09-24 09:00:00+00:00,2660.01,2661.69,2651.25,2651.25,28662.574,ETHUSDT,archive_monthly
2024-09-24 09:15:00+00:00,2651.25,2654.64,2646.6,2647.87,21833.226,ETHUSDT,archive_monthly
2024-09-24 09:30:00+00:00,2647.87,2651.04,2642.55,2647.09,23396.844,ETHUSDT,archive_monthly
2024-09-24 09:45:00+00:00,2647.08,2648.87,2642.62,2643.93,10354.702,ETHUSDT,archive_monthly
2024-09-24 10:00:00+00:00,2643.94,2647.06,2641.8,2644.3,12537.584,ETHUSDT,archive_monthly
2024-09-24 10:15:00+00:00,2644.3,2651.36,2644.29,2649.99,16634.639,ETHUSDT,archive_monthly
2024-09-24 10:30:00+00:00,2649.99,2651.34,2645.11,2650.5,8185.937,ETHUSDT,archive_monthly
2024-09-24 10:45:00+00:00,2650.5,2651.0,2646.25,2646.25,7636.19,ETHUSDT,archive_monthly
2024-09-24 11:00:00+00:00,2646.25,2647.11,2637.64,2639.59,29562.912,ETHUSDT,archive_monthly
2024-09-24 11:15:00+00:00,2639.59,2642.63,2637.41,2641.73,16114.724,ETHUSDT,archive_monthly
2024-09-24 11:30:00+00:00,2641.72,2645.0,2633.65,2639.42,34044.217,ETHUSDT,archive_monthly
2024-09-24 11:45:00+00:00,2639.43,2640.39,2633.58,2636.28,15333.078,ETHUSDT,archive_monthly
2024-09-24 12:00:00+00:00,2636.27,2640.95,2633.5,2635.0,14618.317,ETHUSDT,archive_monthly
2024-09-24 12:15:00+00:00,2635.01,2645.4,2633.62,2639.64,19842.817,ETHUSDT,archive_monthly
2024-09-24 12:30:00+00:00,2639.64,2644.79,2635.75,2636.91,13576.792,ETHUSDT,archive_monthly
2024-09-24 12:45:00+00:00,2636.91,2640.42,2629.8,2631.44,39331.119,ETHUSDT,archive_monthly
2024-09-24 13:00:00+00:00,2631.43,2638.65,2631.28,2636.48,18675.426,ETHUSDT,archive_monthly
2024-09-24 13:15:00+00:00,2636.48,2639.71,2629.25,2630.77,20117.523,ETHUSDT,archive_monthly
2024-09-24 13:30:00+00:00,2630.77,2641.91,2628.06,2637.84,31326.128,ETHUSDT,archive_monthly
2024-09-24 13:45:00+00:00,2637.84,2645.0,2632.32,2632.72,39393.485,ETHUSDT,archive_monthly
2024-09-24 14:00:00+00:00,2632.73,2633.0,2608.25,2614.19,179217.755,ETHUSDT,archive_monthly
2024-09-24 14:15:00+00:00,2614.2,2618.0,2590.1,2594.13,136485.069,ETHUSDT,archive_monthly
2024-09-24 14:30:00+00:00,2594.14,2605.52,2591.45,2603.34,84990.127,ETHUSDT,archive_monthly
2024-09-24 14:45:00+00:00,2603.35,2614.88,2602.9,2611.69,53848.01,ETHUSDT,archive_monthly
2024-09-24 15:00:00+00:00,2611.69,2617.38,2607.06,2610.71,33761.008,ETHUSDT,archive_monthly
2024-09-24 15:15:00+00:00,2610.71,2616.08,2608.0,2608.37,37099.51,ETHUSDT,archive_monthly
2024-09-24 15:30:00+00:00,2608.38,2613.69,2605.0,2608.89,36557.885,ETHUSDT,archive_monthly
2024-09-24 15:45:00+00:00,2608.88,2618.47,2608.3,2611.82,20809.614,ETHUSDT,archive_monthly
2024-09-24 16:00:00+00:00,2611.82,2618.01,2609.94,2614.67,17305.139,ETHUSDT,archive_monthly
2024-09-24 16:15:00+00:00,2614.67,2618.32,2610.22,2612.12,15751.112,ETHUSDT,archive_monthly
2024-09-24 16:30:00+00:00,2612.12,2621.69,2610.79,2619.52,32420.054,ETHUSDT,archive_monthly
2024-09-24 16:45:00+00:00,2619.52,2634.13,2619.26,2626.0,41732.515,ETHUSDT,archive_monthly
2024-09-24 17:00:00+00:00,2626.0,2632.5,2624.29,2630.66,22862.369,ETHUSDT,archive_monthly
2024-09-24 17:15:00+00:00,2630.67,2643.95,2627.3,2636.53,44353.898,ETHUSDT,archive_monthly
2024-09-24 17:30:00+00:00,2636.52,2654.0,2636.22,2648.44,66361.37,ETHUSDT,archive_monthly
2024-09-24 17:45:00+00:00,2648.45,2656.21,2644.44,2646.74,41818.6,ETHUSDT,archive_monthly
2024-09-24 18:00:00+00:00,2646.74,2650.69,2635.76,2638.51,37458.253,ETHUSDT,archive_monthly
2024-09-24 18:15:00+00:00,2638.5,2643.36,2635.4,2638.05,18904.008,ETHUSDT,archive_monthly
2024-09-24 18:30:00+00:00,2638.04,2641.77,2631.84,2638.72,26728.361,ETHUSDT,archive_monthly
2024-09-24 18:45:00+00:00,2638.72,2639.53,2634.88,2637.22,12162.397,ETHUSDT,archive_monthly
2024-09-24 19:00:00+00:00,2637.22,2642.0,2635.23,2641.73,8437.217,ETHUSDT,archive_monthly
2024-09-24 19:15:00+00:00,2641.74,2643.11,2638.48,2638.52,8983.137,ETHUSDT,archive_monthly
2024-09-24 19:30:00+00:00,2638.52,2642.0,2636.81,2639.15,9782.771,ETHUSDT,archive_monthly
2024-09-24 19:45:00+00:00,2639.16,2654.99,2639.15,2649.38,39472.277,ETHUSDT,archive_monthly
2024-09-24 20:00:00+00:00,2649.39,2658.9,2641.72,2645.69,50627.332,ETHUSDT,archive_monthly
2024-09-24 20:15:00+00:00,2645.69,2654.11,2638.85,2652.26,29064.467,ETHUSDT,archive_monthly
2024-09-24 20:30:00+00:00,2652.25,2652.8,2644.07,2647.27,22558.903,ETHUSDT,archive_monthly
2024-09-24 20:45:00+00:00,2647.28,2652.16,2644.85,2649.06,5905.037,ETHUSDT,archive_monthly
2024-09-24 21:00:00+00:00,2649.03,2654.34,2648.5,2653.8,7500.451,ETHUSDT,archive_monthly
2024-09-24 21:15:00+00:00,2653.8,2654.39,2645.95,2647.73,9865.368,ETHUSDT,archive_monthly
2024-09-24 21:30:00+00:00,2647.74,2649.44,2639.13,2640.0,24084.2,ETHUSDT,archive_monthly
2024-09-24 21:45:00+00:00,2640.0,2649.11,2639.99,2646.42,12502.789,ETHUSDT,archive_monthly
2024-09-24 22:00:00+00:00,2646.41,2669.46,2646.41,2666.68,46107.667,ETHUSDT,archive_monthly
2024-09-24 22:15:00+00:00,2666.67,2668.77,2654.34,2658.1,46454.554,ETHUSDT,archive_monthly
2024-09-24 22:30:00+00:00,2658.1,2658.36,2651.06,2654.63,21103.784,ETHUSDT,archive_monthly
2024-09-24 22:45:00+00:00,2654.63,2669.94,2651.17,2664.8,41152.87,ETHUSDT,archive_monthly
2024-09-24 23:00:00+00:00,2664.8,2667.68,2656.24,2656.68,29291.156,ETHUSDT,archive_monthly
2024-09-24 23:15:00+00:00,2656.69,2660.0,2654.55,2655.56,15354.773,ETHUSDT,archive_monthly
2024-09-24 23:30:00+00:00,2655.56,2656.0,2649.26,2652.65,18411.657,ETHUSDT,archive_monthly
2024-09-24 23:45:00+00:00,2652.65,2654.17,2650.59,2652.0,11860.27,ETHUSDT,archive_monthly
2024-09-25 00:00:00+00:00,2652.0,2652.67,2646.18,2646.21,19725.239,ETHUSDT,archive_monthly
2024-09-25 00:15:00+00:00,2646.22,2647.62,2640.22,2644.73,22620.91,ETHUSDT,archive_monthly
2024-09-25 00:30:00+00:00,2644.72,2655.72,2643.32,2652.16,20588.963,ETHUSDT,archive_monthly
2024-09-25 00:45:00+00:00,2652.17,2652.34,2631.06,2637.27,49214.797,ETHUSDT,archive_monthly
2024-09-25 01:00:00+00:00,2637.27,2645.37,2634.83,2644.18,13861.53,ETHUSDT,archive_monthly
2024-09-25 01:15:00+00:00,2644.17,2654.97,2636.62,2649.5,28063.038,ETHUSDT,archive_monthly
2024-09-25 01:30:00+00:00,2649.5,2673.06,2648.37,2660.87,71194.747,ETHUSDT,archive_monthly
2024-09-25 01:45:00+00:00,2660.88,2660.88,2648.04,2648.05,29649.932,ETHUSDT,archive_monthly
2024-09-25 02:00:00+00:00,2648.05,2650.27,2640.56,2644.79,27897.822,ETHUSDT,archive_monthly
2024-09-25 02:15:00+00:00,2644.79,2648.17,2643.0,2644.26,12832.384,ETHUSDT,archive_monthly
2024-09-25 02:30:00+00:00,2644.26,2655.99,2643.82,2654.35,17224.737,ETHUSDT,archive_monthly
2024-09-25 02:45:00+00:00,2654.36,2654.88,2646.0,2646.49,9017.476,ETHUSDT,archive_monthly
2024-09-25 03:00:00+00:00,2646.49,2646.5,2638.5,2642.48,15648.052,ETHUSDT,archive_monthly
2024-09-25 03:15:00+00:00,2642.49,2644.0,2639.42,2642.3,9497.333,ETHUSDT,archive_monthly
2024-09-25 03:30:00+00:00,2642.28,2646.0,2639.5,2640.38,10647.736,ETHUSDT,archive_monthly
2024-09-25 03:45:00+00:00,2640.38,2646.0,2639.62,2645.51,6971.772,ETHUSDT,archive_monthly
2024-09-25 04:00:00+00:00,2645.51,2645.88,2637.33,2637.6,7730.834,ETHUSDT,archive_monthly
2024-09-25 04:15:00+00:00,2637.61,2639.81,2634.13,2635.64,16528.179,ETHUSDT,archive_monthly
2024-09-25 04:30:00+00:00,2635.63,2635.63,2626.18,2627.6,34310.7,ETHUSDT,archive_monthly
2024-09-25 04:45:00+00:00,2627.6,2631.61,2624.05,2624.05,19322.767,ETHUSDT,archive_monthly
2024-09-25 05:00:00+00:00,2624.05,2631.17,2620.0,2625.45,34028.277,ETHUSDT,archive_monthly
2024-09-25 05:15:00+00:00,2625.45,2629.24,2624.21,2626.26,9777.2,ETHUSDT,archive_monthly
2024-09-25 05:30:00+00:00,2626.26,2629.15,2621.63,2622.09,10442.05,ETHUSDT,archive_monthly
2024-09-25 05:45:00+00:00,2622.09,2624.17,2618.84,2623.33,20142.323,ETHUSDT,archive_monthly
2024-09-25 06:00:00+00:00,2623.32,2624.92,2616.53,2620.51,23091.289,ETHUSDT,archive_monthly
2024-09-25 06:15:00+00:00,2620.5,2620.51,2609.04,2615.99,46318.267,ETHUSDT,archive_monthly
2024-09-25 06:30:00+00:00,2615.99,2623.15,2610.66,2621.6,22687.766,ETHUSDT,archive_monthly
2024-09-25 06:45:00+00:00,2621.61,2623.48,2614.3,2616.71,15676.429,ETHUSDT,archive_monthly
2024-09-25 07:00:00+00:00,2616.71,2620.99,2614.58,2615.24,9908.952,ETHUSDT,archive_monthly
2024-09-25 07:15:00+00:00,2615.25,2622.88,2611.14,2622.21,26470.544,ETHUSDT,archive_monthly
2024-09-25 07:30:00+00:00,2622.22,2626.6,2619.53,2622.42,29157.112,ETHUSDT,archive_monthly
2024-09-25 07:45:00+00:00,2622.42,2623.56,2619.26,2620.44,8472.101,ETHUSDT,archive_monthly
2024-09-25 08:00:00+00:00,2620.44,2624.52,2619.77,2622.49,10281.885,ETHUSDT,archive_monthly
2024-09-25 08:15:00+00:00,2622.5,2625.74,2619.22,2623.43,9464.191,ETHUSDT,archive_monthly
2024-09-25 08:30:00+00:00,2623.44,2626.73,2623.0,2626.69,9053.554,ETHUSDT,archive_monthly
2024-09-25 08:45:00+00:00,2626.69,2626.78,2620.5,2623.93,8776.219,ETHUSDT,archive_monthly
2024-09-25 09:00:00+00:00,2623.94,2628.88,2622.78,2628.12,10885.093,ETHUSDT,archive_monthly
2024-09-25 09:15:00+00:00,2628.12,2628.27,2621.01,2621.69,13634.537,ETHUSDT,archive_monthly
2024-09-25 09:30:00+00:00,2621.69,2626.45,2620.28,2620.47,10748.992,ETHUSDT,archive_monthly
2024-09-25 09:45:00+00:00,2620.48,2623.71,2619.04,2620.22,10860.122,ETHUSDT,archive_monthly
2024-09-25 10:00:00+00:00,2620.22,2629.9,2612.51,2626.0,46974.918,ETHUSDT,archive_monthly
2024-09-25 10:15:00+00:00,2626.0,2629.69,2624.38,2627.34,14281.614,ETHUSDT,archive_monthly
2024-09-25 10:30:00+00:00,2627.35,2628.88,2623.5,2625.16,8416.521,ETHUSDT,archive_monthly
2024-09-25 10:45:00+00:00,2625.16,2625.16,2619.0,2621.71,16991.22,ETHUSDT,archive_monthly
2024-09-25 11:00:00+00:00,2621.71,2622.48,2618.23,2619.87,11145.071,ETHUSDT,archive_monthly
2024-09-25 11:15:00+00:00,2619.86,2622.02,2612.78,2620.42,28841.988,ETHUSDT,archive_monthly
2024-09-25 11:30:00+00:00,2620.42,2624.79,2616.37,2624.29,19473.107,ETHUSDT,archive_monthly
2024-09-25 11:45:00+00:00,2624.3,2626.89,2620.48,2626.31,11615.936,ETHUSDT,archive_monthly
2024-09-25 12:00:00+00:00,2626.3,2626.31,2619.49,2623.31,13599.432,ETHUSDT,archive_monthly
2024-09-25 12:15:00+00:00,2623.32,2624.96,2620.94,2621.36,6530.948,ETHUSDT,archive_monthly
2024-09-25 12:30:00+00:00,2621.36,2623.88,2619.02,2622.22,9655.813,ETHUSDT,archive_monthly
2024-09-25 12:45:00+00:00,2622.21,2623.14,2616.39,2616.53,10471.636,ETHUSDT,archive_monthly
2024-09-25 13:00:00+00:00,2616.53,2622.0,2613.74,2614.0,14039.775,ETHUSDT,archive_monthly
2024-09-25 13:15:00+00:00,2614.01,2618.27,2610.28,2615.25,18823.53,ETHUSDT,archive_monthly
2024-09-25 13:30:00+00:00,2615.25,2620.04,2600.96,2606.6,54318.501,ETHUSDT,archive_monthly
2024-09-25 13:45:00+00:00,2606.59,2619.0,2606.59,2616.63,25115.704,ETHUSDT,archive_monthly
2024-09-25 14:00:00+00:00,2616.63,2625.2,2616.46,2621.34,29268.55,ETHUSDT,archive_monthly
2024-09-25 14:15:00+00:00,2621.35,2628.64,2619.51,2620.7,26596.175,ETHUSDT,archive_monthly
2024-09-25 14:30:00+00:00,2620.7,2626.72,2617.7,2622.46,21502.183,ETHUSDT,archive_monthly
2024-09-25 14:45:00+00:00,2622.46,2626.66,2614.6,2625.64,19828.162,ETHUSDT,archive_monthly
2024-09-25 15:00:00+00:00,2625.65,2627.8,2620.0,2622.3,19029.652,ETHUSDT,archive_monthly
2024-09-25 15:15:00+00:00,2622.29,2626.26,2615.88,2618.19,16819.947,ETHUSDT,archive_monthly
2024-09-25 15:30:00+00:00,2618.18,2618.18,2603.48,2611.53,48603.227,ETHUSDT,archive_monthly
2024-09-25 15:45:00+00:00,2611.53,2612.33,2593.67,2599.9,66041.153,ETHUSDT,archive_monthly
2024-09-25 16:00:00+00:00,2599.91,2603.53,2591.21,2598.04,60996.972,ETHUSDT,archive_monthly
2024-09-25 16:15:00+00:00,2598.04,2605.0,2595.71,2604.96,24342.908,ETHUSDT,archive_monthly
2024-09-25 16:30:00+00:00,2604.95,2608.43,2600.58,2603.24,17391.143,ETHUSDT,archive_monthly
2024-09-25 16:45:00+00:00,2603.24,2604.8,2597.28,2599.03,15267.123,ETHUSDT,archive_monthly
2024-09-25 17:00:00+00:00,2599.03,2603.43,2593.7,2595.79,22666.2,ETHUSDT,archive_monthly
