timestamp,open,high,low,close,volume,symbol,source
2020-11-23 03:45:00+00:00,573.7,578.0,573.44,574.51,94982.083,ETHUSDT,archive_monthly
2020-11-23 04:00:00+00:00,574.51,580.99,573.58,579.11,96880.796,ETHUSDT,archive_monthly
2020-11-23 04:15:00+00:00,579.1,587.7,578.94,585.11,139364.787,ETHUSDT,archive_monthly
2020-11-23 04:30:00+00:00,585.12,585.5,580.62,583.47,88326.666,ETHUSDT,archive_monthly
2020-11-23 04:45:00+00:00,583.48,584.17,580.1,583.25,60483.955,ETHUSDT,archive_monthly
2020-11-23 05:00:00+00:00,583.24,585.25,578.02,579.56,63633.006,ETHUSDT,archive_monthly
2020-11-23 05:15:00+00:00,579.57,584.83,578.1,583.87,52808.392,ETHUSDT,archive_monthly
2020-11-23 05:30:00+00:00,583.9,585.38,579.92,580.03,47397.566,ETHUSDT,archive_monthly
2020-11-23 05:45:00+00:00,580.05,584.21,580.05,581.53,31822.74,ETHUSDT,archive_monthly
2020-11-23 06:00:00+00:00,581.57,581.98,574.94,575.6,107930.452,ETHUSDT,archive_monthly
2020-11-23 06:15:00+00:00,575.56,578.78,575.01,577.95,47925.851,ETHUSDT,archive_monthly
2020-11-23 06:30:00+00:00,577.97,581.62,577.63,580.91,46214.262,ETHUSDT,archive_monthly
2020-11-23 06:45:00+00:00,580.91,587.23,580.49,587.05,80434.925,ETHUSDT,archive_monthly
2020-11-23 07:00:00+00:00,587.13,588.8,581.2,582.63,79484.709,ETHUSDT,archive_monthly
2020-11-23 07:15:00+00:00,582.64,584.21,580.57,582.13,38253.0,ETHUSDT,archive_monthly
2020-11-23 07:30:00+00:00,582.13,583.72,580.1,580.84,33804.158,ETHUSDT,archive_monthly
2020-11-23 07:45:00+00:00,580.8,583.33,578.67,581.42,41846.846,ETHUSDT,archive_monthly
2020-11-23 08:00:00+00:00,581.43,586.82,581.42,583.75,65379.554,ETHUSDT,archive_monthly
2020-11-23 08:15:00+00:00,583.71,588.0,583.53,585.22,59460.437,ETHUSDT,archive_monthly
2020-11-23 08:30:00+00:00,585.22,586.85,583.5,585.34,50501.861,ETHUSDT,archive_monthly
2020-11-23 08:45:00+00:00,585.34,585.44,582.0,583.12,33152.121,ETHUSDT,archive_monthly
2020-11-23 09:00:00+00:00,583.12,586.73,581.05,586.15,47190.96,ETHUSDT,archive_monthly
2020-11-23 09:15:00+00:00,586.25,587.39,584.11,585.19,38692.64,ETHUSDT,archive_monthly
2020-11-23 09:30:00+00:00,585.18,594.22,584.9,593.72,124234.973,ETHUSDT,archive_monthly
2020-11-23 09:45:00+00:00,593.78,594.26,589.5,592.39,89356.069,ETHUSDT,archive_monthly
2020-11-23 10:00:00+00:00,592.4,594.29,588.26,590.84,96321.285,ETHUSDT,archive_monthly
2020-11-23 10:15:00+00:00,590.83,592.79,589.5,591.66,40361.678,ETHUSDT,archive_monthly
2020-11-23 10:30:00+00:00,591.62,596.05,591.6,595.99,88112.047,ETHUSDT,archive_monthly
2020-11-23 10:45:00+00:00,596.0,598.0,594.0,596.74,79555.832,ETHUSDT,archive_monthly
2020-11-23 11:00:00+00:00,596.75,598.45,593.0,594.64,103148.931,ETHUSDT,archive_monthly
2020-11-23 11:15:00+00:00,594.64,594.69,589.83,592.95,97020.167,ETHUSDT,archive_monthly
2020-11-23 11:30:00+00:00,592.96,595.49,592.3,593.58,51401.115,ETHUSDT,archive_monthly
2020-11-23 11:45:00+00:00,593.57,595.17,591.0,591.74,52791.762,ETHUSDT,archive_monthly
2020-11-23 12:00:00+00:00,591.74,594.08,585.2,588.11,121761.773,ETHUSDT,archive_monthly
2020-11-23 12:15:00+00:00,588.18,591.6,585.75,591.54,62263.243,ETHUSDT,archive_monthly
2020-11-23 12:30:00+00:00,591.53,595.7,591.39,594.55,62995.9,ETHUSDT,archive_monthly
2020-11-23 12:45:00+00:00,594.55,596.94,593.32,595.32,47126.535,ETHUSDT,archive_monthly
2020-11-23 13:00:00+00:00,595.33,600.0,593.71,597.21,118356.714,ETHUSDT,archive_monthly
2020-11-23 13:15:00+00:00,597.13,597.39,577.0,586.39,357722.006,ETHUSDT,archive_monthly
2020-11-23 13:30:00+00:00,586.36,594.7,585.06,593.18,116278.471,ETHUSDT,archive_monthly
2020-11-23 13:45:00+00:00,593.16,602.38,592.85,601.46,168557.709,ETHUSDT,archive_monthly
2020-11-23 14:00:00+00:00,601.46,608.11,598.07,603.44,196115.621,ETHUSDT,archive_monthly
2020-11-23 14:15:00+00:00,603.44,604.33,596.55,599.91,146388.516,ETHUSDT,archive_monthly
2020-11-23 14:30:00+00:00,599.87,603.51,595.1,601.95,126007.447,ETHUSDT,archive_monthly
2020-11-23 14:45:00+00:00,601.99,607.39,598.0,600.43,146681.068,ETHUSDT,archive_monthly
2020-11-23 15:00:00+00:00,600.34,602.54,596.26,597.69,112647.227,ETHUSDT,archive_monthly
2020-11-23 15:15:00+00:00,597.69,598.47,591.2,592.73,142245.215,ETHUSDT,archive_monthly
2020-11-23 15:30:00+00:00,592.74,596.4,586.28,594.21,155668.388,ETHUSDT,archive_monthly
2020-11-23 15:45:00+00:00,594.21,595.0,588.0,590.77,120364.687,ETHUSDT,archive_monthly
2020-11-23 16:00:00+00:00,590.83,597.0,590.1,593.67,127657.328,ETHUSDT,archive_monthly
2020-11-23 16:15:00+00:00,593.68,595.3,588.94,592.88,82965.734,ETHUSDT,archive_monthly
2020-11-23 16:30:00+00:00,592.87,592.87,582.02,585.84,160851.827,ETHUSDT,archive_monthly
2020-11-23 16:45:00+00:00,585.78,598.11,585.65,596.83,109438.043,ETHUSDT,archive_monthly
2020-11-23 17:00:00+00:00,596.82,598.75,594.31,598.01,67891.644,ETHUSDT,archive_monthly
2020-11-23 17:15:00+00:00,598.01,600.15,596.0,600.07,70749.717,ETHUSDT,archive_monthly
2020-11-23 17:30:00+00:00,600.05,603.47,597.61,598.78,86658.531,ETHUSDT,archive_monthly
2020-11-23 17:45:00+00:00,598.78,599.85,597.0,598.04,36407.475,ETHUSDT,archive_monthly
2020-11-23 18:00:00+00:00,598.05,598.5,592.75,595.24,58679.921,ETHUSDT,archive_monthly
2020-11-23 18:15:00+00:00,595.24,596.68,592.25,594.12,41014.223,ETHUSDT,archive_monthly
2020-11-23 18:30:00+00:00,594.11,598.88,593.83,598.71,36847.796,ETHUSDT,archive_monthly
2020-11-23 18:45:00+00:00,598.72,598.72,592.5,593.89,40216.105,ETHUSDT,archive_monthly
2020-11-23 19:00:00+00:00,593.88,594.0,590.9,593.68,32066.938,ETHUSDT,archive_monthly
2020-11-23 19:15:00+00:00,593.68,597.24,591.97,596.47,35776.543,ETHUSDT,archive_monthly
2020-11-23 19:30:00+00:00,596.53,598.03,595.35,596.92,30940.463,ETHUSDT,archive_monthly
2020-11-23 19:45:00+00:00,596.98,599.46,596.24,598.77,27891.897,ETHUSDT,archive_monthly
2020-11-23 20:00:00+00:00,598.72,600.13,596.7,598.0,36627.633,ETHUSDT,archive_monthly
2020-11-23 20:15:00+00:00,598.0,598.27,595.7,597.91,22329.89,ETHUSDT,archive_monthly
2020-11-23 20:30:00+00:00,597.9,598.33,594.0,595.24,28436.276,ETHUSDT,archive_monthly
2020-11-23 20:45:00+00:00,595.24,597.44,593.6,596.69,28142.078,ETHUSDT,archive_monthly
2020-11-23 21:00:00+00:00,596.56,598.83,593.7,596.69,43075.554,ETHUSDT,archive_monthly
2020-11-23 21:15:00+00:00,596.66,598.12,593.73,597.82,33008.42,ETHUSDT,archive_monthly
2020-11-23 21:30:00+00:00,597.82,609.4,597.58,607.64,136197.684,ETHUSDT,archive_monthly
2020-11-23 21:45:00+00:00,607.65,609.45,606.02,606.54,62836.464,ETHUSDT,archive_monthly
2020-11-23 22:00:00+00:00,606.56,607.48,601.49,603.47,69490.57,ETHUSDT,archive_monthly
2020-11-23 22:15:00+00:00,603.47,606.79,603.47,605.25,27918.041,ETHUSDT,archive_monthly
2020-11-23 22:30:00+00:00,605.21,611.0,605.21,609.86,58965.052,ETHUSDT,archive_monthly
2020-11-23 22:45:00+00:00,609.93,611.88,607.8,610.68,63933.184,ETHUSDT,archive_monthly
2020-11-23 23:00:00+00:00,610.73,611.0,602.89,605.12,75407.309,ETHUSDT,archive_monthly
2020-11-23 23:15:00+00:00,605.12,608.0,602.51,607.7,51111.845,ETHUSDT,archive_monthly
2020-11-23 23:30:00+00:00,607.7,608.43,605.6,606.68,37326.227,ETHUSDT,archive_monthly
2020-11-23 23:45:00+00:00,606.67,610.0,604.22,609.12,41210.343,ETHUSDT,archive_monthly
2020-11-24 00:00:00+00:00,609.12,610.5,605.04,605.58,62121.747,ETHUSDT,archive_monthly
2020-11-24 00:15:00+00:00,605.56,608.5,601.08,602.31,70743.205,ETHUSDT,archive_monthly
2020-11-24 00:30:00+00:00,602.32,605.25,601.07,604.39,45385.113,ETHUSDT,archive_monthly
2020-11-24 00:45:00+00:00,604.38,614.44,604.19,612.5,88571.824,ETHUSDT,archive_monthly
2020-11-24 01:00:00+00:00,612.49,616.03,610.13,613.79,80830.693,ETHUSDT,archive_monthly
2020-11-24 01:15:00+00:00,613.8,619.87,612.1,619.45,104913.53,ETHUSDT,archive_monthly
2020-11-24 01:30:00+00:00,619.45,623.01,616.0,619.98,86177.333,ETHUSDT,archive_monthly
2020-11-24 01:45:00+00:00,619.96,621.3,617.09,617.95,66418.757,ETHUSDT,archive_monthly
2020-11-24 02:00:00+00:00,618.16,620.12,614.63,617.35,67097.068,ETHUSDT,archive_monthly
2020-11-24 02:15:00+00:00,617.24,618.65,615.02,617.1,41563.297,ETHUSDT,archive_monthly
2020-11-24 02:30:00+00:00,617.18,619.36,617.0,618.69,35574.708,ETHUSDT,archive_monthly
2020-11-24 02:45:00+00:00,618.69,620.94,612.34,612.82,82122.949,ETHUSDT,archive_monthly
2020-11-24 03:00:00+00:00,612.81,616.99,612.58,616.86,42461.251,ETHUSDT,archive_monthly
2020-11-24 03:15:00+00:00,616.86,617.96,615.13,615.26,32297.539,ETHUSDT,archive_monthly
2020-11-24 03:30:00+00:00,615.26,617.88,614.55,616.08,25879.847,ETHUSDT,archive_monthly
2020-11-24 03:45:00+00:00,616.07,616.42,612.31,613.96,35974.471,ETHUSDT,archive_monthly
2020-11-24 04:00:00+00:00,613.89,618.41,612.76,617.59,36915.649,ETHUSDT,archive_monthly
2020-11-24 04:15:00+00:00,617.59,618.38,615.21,617.56,35330.522,ETHUSDT,archive_monthly
2020-11-24 04:30:00+00:00,617.58,619.9,615.5,619.84,51268.422,ETHUSDT,archive_monthly
2020-11-24 04:45:00+00:00,619.84,620.7,618.54,618.69,42697.809,ETHUSDT,archive_monthly
2020-11-24 05:00:00+00:00,618.69,618.69,612.94,613.04,57617.052,ETHUSDT,archive_monthly
2020-11-24 05:15:00+00:00,613.02,617.28,612.75,614.16,60060.892,ETHUSDT,archive_monthly
2020-11-24 05:30:00+00:00,614.16,618.04,613.45,616.86,34104.851,ETHUSDT,archive_monthly
2020-11-24 05:45:00+00:00,616.88,616.89,614.2,614.62,29800.492,ETHUSDT,archive_monthly
2020-11-24 06:00:00+00:00,614.62,614.62,586.15,609.12,429075.79,ETHUSDT,archive_monthly
2020-11-24 06:15:00+00:00,609.13,614.69,604.24,609.81,167461.612,ETHUSDT,archive_monthly
2020-11-24 06:30:00+00:00,609.8,610.06,600.86,601.35,112405.124,ETHUSDT,archive_monthly
2020-11-24 06:45:00+00:00,601.37,609.22,599.64,609.21,87407.669,ETHUSDT,archive_monthly
2020-11-24 07:00:00+00:00,609.21,613.4,609.05,609.53,87490.019,ETHUSDT,archive_monthly
2020-11-24 07:15:00+00:00,609.53,611.53,609.14,610.4,34596.56,ETHUSDT,archive_monthly
2020-11-24 07:30:00+00:00,610.44,611.1,605.3,606.13,56797.179,ETHUSDT,archive_monthly
2020-11-24 07:45:00+00:00,606.13,606.49,603.41,605.67,42226.146,ETHUSDT,archive_monthly
2020-11-24 08:00:00+00:00,605.66,613.55,605.66,613.06,65031.197,ETHUSDT,archive_monthly
2020-11-24 08:15:00+00:00,612.99,616.0,611.13,614.76,53357.225,ETHUSDT,archive_monthly
2020-11-24 08:30:00+00:00,614.76,619.7,614.59,619.37,74752.954,ETHUSDT,archive_monthly
2020-11-24 08:45:00+00:00,619.37,624.65,617.52,622.47,97938.652,ETHUSDT,archive_monthly
2020-11-24 09:00:00+00:00,622.5,623.13,613.48,614.62,113448.864,ETHUSDT,archive_monthly
2020-11-24 09:15:00+00:00,614.62,618.17,611.11,612.87,105751.578,ETHUSDT,archive_monthly
2020-11-24 09:30:00+00:00,612.93,616.96,607.84,613.89,127905.65,ETHUSDT,archive_monthly
2020-11-24 09:45:00+00:00,613.91,617.68,609.61,610.1,84491.115,ETHUSDT,archive_monthly
2020-11-24 10:00:00+00:00,610.15,610.82,603.65,605.26,104012.377,ETHUSDT,archive_monthly
2020-11-24 10:15:00+00:00,605.27,606.87,591.99,600.93,169236.65,ETHUSDT,archive_monthly
2020-11-24 10:30:00+00:00,601.11,611.13,598.22,610.81,108448.554,ETHUSDT,archive_monthly
2020-11-24 10:45:00+00:00,610.81,611.11,603.63,608.32,66544.038,ETHUSDT,archive_monthly
2020-11-24 11:00:00+00:00,608.31,609.62,604.09,605.31,40355.637,ETHUSDT,archive_monthly
2020-11-24 11:15:00+00:00,605.31,608.1,602.13,604.02,48717.312,ETHUSDT,archive_monthly
2020-11-24 11:30:00+00:00,604.02,606.45,602.02,603.18,32459.01,ETHUSDT,archive_monthly
2020-11-24 11:45:00+00:00,603.18,608.35,602.5,607.5,34065.061,ETHUSDT,archive_monthly
2020-11-24 12:00:00+00:00,607.45,607.59,599.5,602.37,67499.223,ETHUSDT,archive_monthly
2020-11-24 12:15:00+00:00,602.37,606.73,600.47,602.46,59293.072,ETHUSDT,archive_monthly
2020-11-24 12:30:00+00:00,602.47,603.83,595.78,598.04,98233.972,ETHUSDT,archive_monthly
2020-11-24 12:45:00+00:00,598.04,599.99,593.01,598.35,75021.557,ETHUSDT,archive_monthly
2020-11-24 13:00:00+00:00,598.51,603.63,595.84,596.68,70969.02,ETHUSDT,archive_monthly
2020-11-24 13:15:00+00:00,596.83,599.34,594.54,597.25,55854.62,ETHUSDT,archive_monthly
2020-11-24 13:30:00+00:00,597.25,603.6,597.09,603.04,80156.574,ETHUSDT,archive_monthly
2020-11-24 13:45:00+00:00,603.05,606.86,601.01,605.43,65185.54,ETHUSDT,archive_monthly
2020-11-24 14:00:00+00:00,605.3,605.95,601.32,602.7,60264.93,ETHUSDT,archive_monthly
2020-11-24 14:15:00+00:00,602.7,606.41,601.64,606.05,35830.894,ETHUSDT,archive_monthly
2020-11-24 14:30:00+00:00,606.1,606.26,603.75,604.27,30590.582,ETHUSDT,archive_monthly
2020-11-24 14:45:00+00:00,604.27,604.42,600.5,602.07,53124.296,ETHUSDT,archive_monthly
2020-11-24 15:00:00+00:00,601.99,605.45,600.22,603.31,40875.031,ETHUSDT,archive_monthly
2020-11-24 15:15:00+00:00,603.31,607.0,602.31,604.22,46044.99,ETHUSDT,archive_monthly
2020-11-24 15:30:00+00:00,604.21,605.75,602.01,603.28,36538.884,ETHUSDT,archive_monthly
2020-11-24 15:45:00+00:00,603.26,608.72,602.81,608.08,50882.752,ETHUSDT,archive_monthly
2020-11-24 16:00:00+00:00,608.08,615.0,608.01,612.47,110812.43,ETHUSDT,archive_monthly
2020-11-24 16:15:00+00:00,612.45,613.74,607.0,607.46,50784.78,ETHUSDT,archive_monthly
2020-11-24 16:30:00+00:00,607.44,610.2,603.01,609.29,74376.213,ETHUSDT,archive_monthly
2020-11-24 16:45:00+00:00,609.36,610.0,606.09,609.2,34629.98,ETHUSDT,archive_monthly
2020-11-24 17:00:00+00:00,609.21,612.0,609.1,610.87,33032.923,ETHUSDT,archive_monthly
2020-11-24 17:15:00+00:00,610.87,610.93,607.09,607.77,26873.491,ETHUSDT,archive_monthly
2020-11-24 17:30:00+00:00,607.76,610.78,607.03,609.74,26676.541,ETHUSDT,archive_monthly
2020-11-24 17:45:00+00:00,609.74,611.25,606.44,607.32,27260.709,ETHUSDT,archive_monthly
2020-11-24 18:00:00+00:00,607.33,609.12,606.0,607.47,17875.974,ETHUSDT,archive_monthly
2020-11-24 18:15:00+00:00,607.47,608.68,603.87,605.05,22442.606,ETHUSDT,archive_monthly
2020-11-24 18:30:00+00:00,605.06,607.23,604.61,606.41,16692.758,ETHUSDT,archive_monthly
2020-11-24 18:45:00+00:00,606.41,608.2,604.88,608.19,15470.642,ETHUSDT,archive_monthly
2020-11-24 19:00:00+00:00,608.19,609.89,607.79,609.88,16167.239,ETHUSDT,archive_monthly
2020-11-24 19:15:00+00:00,609.89,611.0,608.18,610.99,21482.509,ETHUSDT,archive_monthly
2020-11-24 19:30:00+00:00,610.99,611.2,608.46,611.03,20259.521,ETHUSDT,archive_monthly
2020-11-24 19:45:00+00:00,611.03,611.09,607.09,608.21,23025.592,ETHUSDT,archive_monthly
2020-11-24 20:00:00+00:00,608.21,613.54,602.31,612.53,74036.043,ETHUSDT,archive_monthly
2020-11-24 20:15:00+00:00,612.64,614.28,606.56,607.69,63067.544,ETHUSDT,archive_monthly
2020-11-24 20:30:00+00:00,607.68,609.2,605.0,606.65,54265.847,ETHUSDT,archive_monthly
2020-11-24 20:45:00+00:00,606.67,608.2,605.32,607.74,21083.63,ETHUSDT,archive_monthly
2020-11-24 21:00:00+00:00,607.73,608.7,606.71,608.33,17504.92,ETHUSDT,archive_monthly
2020-11-24 21:15:00+00:00,608.33,608.92,600.99,604.37,45877.603,ETHUSDT,archive_monthly
2020-11-24 21:30:00+00:00,604.38,605.76,601.95,603.49,20390.579,ETHUSDT,archive_monthly
2020-11-24 21:45:00+00:00,603.49,603.64,598.42,600.41,49584.57,ETHUSDT,archive_monthly
2020-11-24 22:00:00+00:00,600.44,605.31,598.19,603.88,43823.063,ETHUSDT,archive_monthly
2020-11-24 22:15:00+00:00,603.89,604.79,601.73,604.0,19237.323,ETHUSDT,archive_monthly
2020-11-24 22:30:00+00:00,604.0,604.16,600.88,602.0,13297.599,ETHUSDT,archive_monthly
2020-11-24 22:45:00+00:00,602.01,604.28,601.1,604.27,12720.628,ETHUSDT,archive_monthly
2020-11-24 23:00:00+00:00,604.28,605.78,602.38,604.94,24556.999,ETHUSDT,archive_monthly
2020-11-24 23:15:00+00:00,605.03,606.5,604.21,604.85,22063.04,ETHUSDT,archive_monthly
2020-11-24 23:30:00+00:00,604.85,605.51,603.17,604.16,19077.907,ETHUSDT,archive_monthly
2020-11-24 23:45:00+00:00,604.15,606.66,602.88,605.72,26806.675,ETHUSDT,archive_monthly
2020-11-25 00:00:00+00:00,605.71,607.09,604.09,604.09,27436.086,ETHUSDT,archive_monthly
2020-11-25 00:15:00+00:00,604.08,605.41,601.43,603.66,26885.3,ETHUSDT,archive_monthly
2020-11-25 00:30:00+00:00,603.65,605.74,603.5,604.19,14081.392,ETHUSDT,archive_monthly
2020-11-25 00:45:00+00:00,604.2,605.57,602.0,602.28,16801.389,ETHUSDT,archive_monthly
2020-11-25 01:00:00+00:00,602.24,606.08,602.0,605.7,22361.206,ETHUSDT,archive_monthly
2020-11-25 01:15:00+00:00,605.7,606.5,603.5,605.93,18042.838,ETHUSDT,archive_monthly
2020-11-25 01:30:00+00:00,605.93,606.07,602.4,603.18,21035.714,ETHUSDT,archive_monthly
2020-11-25 01:45:00+00:00,603.18,605.53,603.01,605.52,13090.766,ETHUSDT,archive_monthly
2020-11-25 02:00:00+00:00,605.53,605.6,602.32,604.52,22577.657,ETHUSDT,archive_monthly
2020-11-25 02:15:00+00:00,604.51,605.13,596.77,597.82,70779.792,ETHUSDT,archive_monthly
2020-11-25 02:30:00+00:00,597.86,600.06,593.93,598.21,67315.21,ETHUSDT,archive_monthly
2020-11-25 02:45:00+00:00,598.12,598.12,593.5,595.01,48108.544,ETHUSDT,archive_monthly
2020-11-25 03:00:00+00:00,595.02,595.43,590.0,594.18,76475.963,ETHUSDT,archive_monthly
2020-11-25 03:15:00+00:00,594.17,596.32,593.99,596.11,26623.619,ETHUSDT,archive_monthly
2020-11-25 03:30:00+00:00,596.17,596.25,588.0,588.71,57813.229,ETHUSDT,archive_monthly
2020-11-25 03:45:00+00:00,588.71,590.76,581.2,585.63,151694.443,ETHUSDT,archive_monthly
2020-11-25 04:00:00+00:00,585.63,588.93,581.01,587.17,82908.193,ETHUSDT,archive_monthly
2020-11-25 04:15:00+00:00,587.16,589.78,586.34,588.2,32907.828,ETHUSDT,archive_monthly
2020-11-25 04:30:00+00:00,588.15,590.82,585.86,587.21,36342.074,ETHUSDT,archive_monthly
2020-11-25 04:45:00+00:00,587.2,589.23,582.05,582.66,37868.729,ETHUSDT,archive_monthly
2020-11-25 05:00:00+00:00,582.74,585.2,580.0,584.66,58971.42,ETHUSDT,archive_monthly
2020-11-25 05:15:00+00:00,584.67,586.04,580.71,585.49,43197.105,ETHUSDT,archive_monthly
2020-11-25 05:30:00+00:00,585.45,590.05,584.6,588.5,46422.408,ETHUSDT,archive_monthly
2020-11-25 05:45:00+00:00,588.5,590.77,588.39,590.17,31407.41,ETHUSDT,archive_monthly
2020-11-25 06:00:00+00:00,590.25,591.68,588.55,590.69,27667.571,ETHUSDT,archive_monthly
2020-11-25 06:15:00+00:00,590.69,595.0,590.57,594.43,52019.081,ETHUSDT,archive_monthly
2020-11-25 06:30:00+00:00,594.44,595.29,591.61,592.7,29713.829,ETHUSDT,archive_monthly
2020-11-25 06:45:00+00:00,592.7,594.67,591.62,593.14,17838.04,ETHUSDT,archive_monthly
2020-11-25 07:00:00+00:00,593.15,596.61,590.37,596.18,40880.196,ETHUSDT,archive_monthly
2020-11-25 07:15:00+00:00,596.17,596.96,595.35,596.0,21457.233,ETHUSDT,archive_monthly
2020-11-25 07:30:00+00:00,595.99,596.93,595.0,595.52,27674.238,ETHUSDT,archive_monthly
2020-11-25 07:45:00+00:00,595.52,596.5,593.04,593.72,29571.967,ETHUSDT,archive_monthly
2020-11-25 08:00:00+00:00,593.76,598.0,593.0,594.5,41724.813,ETHUSDT,archive_monthly
2020-11-25 08:15:00+00:00,594.51,595.65,593.17,593.56,25834.089,ETHUSDT,archive_monthly
2020-11-25 08:30:00+00:00,593.56,598.0,593.56,597.8,27230.493,ETHUSDT,archive_monthly
2020-11-25 08:45:00+00:00,597.81,599.8,596.24,596.43,34976.056,ETHUSDT,archive_monthly
2020-11-25 09:00:00+00:00,596.43,597.06,594.35,595.49,33847.411,ETHUSDT,archive_monthly
2020-11-25 09:15:00+00:00,595.49,597.78,595.49,596.0,14456.693,ETHUSDT,archive_monthly
2020-11-25 09:30:00+00:00,596.01,597.03,594.59,595.83,14762.693,ETHUSDT,archive_monthly
2020-11-25 09:45:00+00:00,595.83,596.69,594.28,596.59,18466.816,ETHUSDT,archive_monthly
2020-11-25 10:00:00+00:00,596.6,599.99,596.32,599.74,41081.485,ETHUSDT,archive_monthly
2020-11-25 10:15:00+00:00,599.75,604.8,599.4,604.19,55518.165,ETHUSDT,archive_monthly
2020-11-25 10:30:00+00:00,604.12,605.5,602.12,603.86,43414.877,ETHUSDT,archive_monthly
2020-11-25 10:45:00+00:00,603.78,604.64,602.06,602.52,28587.239,ETHUSDT,archive_monthly
2020-11-25 11:00:00+00:00,602.53,604.14,601.36,602.93,28441.434,ETHUSDT,archive_monthly
2020-11-25 11:15:00+00:00,602.93,603.22,601.33,601.79,22458.027,ETHUSDT,archive_monthly
2020-11-25 11:30:00+00:00,601.79,603.13,599.52,602.93,31377.975,ETHUSDT,archive_monthly
2020-11-25 11:45:00+00:00,602.93,602.93,600.3,602.5,17342.169,ETHUSDT,archive_monthly
2020-11-25 12:00:00+00:00,602.4,603.28,598.0,598.0,38603.906,ETHUSDT,archive_monthly
2020-11-25 12:15:00+00:00,598.0,600.62,596.25,600.37,33555.703,ETHUSDT,archive_monthly
2020-11-25 12:30:00+00:00,600.43,600.9,597.21,598.8,23346.971,ETHUSDT,archive_monthly
2020-11-25 12:45:00+00:00,598.83,600.89,597.91,600.21,16138.515,ETHUSDT,archive_monthly
2020-11-25 13:00:00+00:00,600.21,600.69,595.05,596.23,30809.431,ETHUSDT,archive_monthly
2020-11-25 13:15:00+00:00,596.23,597.83,595.2,597.47,26131.202,ETHUSDT,archive_monthly
2020-11-25 13:30:00+00:00,597.46,600.0,597.44,599.08,31371.814,ETHUSDT,archive_monthly
2020-11-25 13:45:00+00:00,599.01,605.0,590.37,594.0,166973.223,ETHUSDT,archive_monthly
2020-11-25 14:00:00+00:00,594.0,597.27,590.67,594.14,89342.05,ETHUSDT,archive_monthly
2020-11-25 14:15:00+00:00,594.13,595.5,591.5,592.9,44695.186,ETHUSDT,archive_monthly
2020-11-25 14:30:00+00:00,592.92,596.5,592.6,594.82,40083.572,ETHUSDT,archive_monthly
2020-11-25 14:45:00+00:00,594.8,597.2,594.29,597.1,32100.358,ETHUSDT,archive_monthly
2020-11-25 15:00:00+00:00,597.0,597.56,594.97,595.85,20297.089,ETHUSDT,archive_monthly
2020-11-25 15:15:00+00:00,595.85,597.6,594.61,597.22,19404.134,ETHUSDT,archive_monthly
2020-11-25 15:30:00+00:00,597.23,598.8,596.08,596.22,29221.554,ETHUSDT,archive_monthly
2020-11-25 15:45:00+00:00,596.22,597.5,592.7,594.29,38705.905,ETHUSDT,archive_monthly
2020-11-25 16:00:00+00:00,594.3,597.91,591.8,594.88,63269.351,ETHUSDT,archive_monthly
2020-11-25 16:15:00+00:00,594.86,597.29,591.0,592.57,55121.483,ETHUSDT,archive_monthly
2020-11-25 16:30:00+00:00,592.57,593.83,589.73,591.36,63807.166,ETHUSDT,archive_monthly
2020-11-25 16:45:00+00:00,591.4,592.34,586.6,588.27,69923.15,ETHUSDT,archive_monthly
2020-11-25 17:00:00+00:00,588.25,589.88,585.92,587.74,55257.742,ETHUSDT,archive_monthly
2020-11-25 17:15:00+00:00,587.74,590.11,585.24,585.71,37346.735,ETHUSDT,archive_monthly
2020-11-25 17:30:00+00:00,585.72,588.37,583.76,587.47,63175.986,ETHUSDT,archive_monthly
2020-11-25 17:45:00+00:00,587.47,590.81,587.47,590.61,26103.275,ETHUSDT,archive_monthly
2020-11-25 18:00:00+00:00,590.61,591.97,589.53,591.33,26855.312,ETHUSDT,archive_monthly
2020-11-25 18:15:00+00:00,591.33,593.49,591.0,593.44,16737.149,ETHUSDT,archive_monthly
2020-11-25 18:30:00+00:00,593.43,593.89,591.15,592.69,27244.702,ETHUSDT,archive_monthly
2020-11-25 18:45:00+00:00,592.69,593.45,591.63,591.99,19447.837,ETHUSDT,archive_monthly
2020-11-25 19:00:00+00:00,592.04,593.98,591.36,591.63,18817.088,ETHUSDT,archive_monthly
2020-11-25 19:15:00+00:00,591.58,592.84,588.32,589.16,31913.526,ETHUSDT,archive_monthly
2020-11-25 19:30:00+00:00,589.2,589.87,584.37,584.5,40485.73,ETHUSDT,archive_monthly
2020-11-25 19:45:00+00:00,584.47,588.84,583.21,586.57,38919.122,ETHUSDT,archive_monthly
2020-11-25 20:00:00+00:00,586.55,589.85,583.38,584.07,67351.198,ETHUSDT,archive_monthly
2020-11-25 20:15:00+00:00,584.07,585.25,581.11,582.56,57736.064,ETHUSDT,archive_monthly
2020-11-25 20:30:00+00:00,582.56,583.3,575.0,576.34,144298.642,ETHUSDT,archive_monthly
2020-11-25 20:45:00+00:00,576.36,582.97,576.11,582.04,71938.561,ETHUSDT,archive_monthly
2020-11-25 21:00:00+00:00,582.03,585.0,578.2,584.33,69935.49,ETHUSDT,archive_monthly
2020-11-25 21:15:00+00:00,584.33,584.63,581.37,582.97,30356.866,ETHUSDT,archive_monthly
