timestamp,open,high,low,close,volume,symbol,source
2021-02-22 07:45:00+00:00,56601.14,56626.66,56324.46,56489.93,1939.607,BTCUSDT,archive_monthly
2021-02-22 08:00:00+00:00,56486.5,56699.0,56207.31,56278.81,2886.094,BTCUSDT,archive_monthly
2021-02-22 08:15:00+00:00,56278.81,56542.13,56225.28,56267.18,1593.07,BTCUSDT,archive_monthly
2021-02-22 08:30:00+00:00,56267.19,56300.94,55805.35,55942.68,3423.227,BTCUSDT,archive_monthly
2021-02-22 08:45:00+00:00,55944.21,56040.96,55500.0,55587.17,4900.607,BTCUSDT,archive_monthly
2021-02-22 09:00:00+00:00,55587.16,55848.62,55553.0,55691.47,2461.704,BTCUSDT,archive_monthly
2021-02-22 09:15:00+00:00,55690.22,55894.17,55607.48,55832.67,1936.991,BTCUSDT,archive_monthly
2021-02-22 09:30:00+00:00,55832.68,55849.8,55000.0,55514.9,5462.028,BTCUSDT,archive_monthly
2021-02-22 09:45:00+00:00,55514.89,55639.61,54370.0,54853.08,10010.158,BTCUSDT,archive_monthly
2021-02-22 10:00:00+00:00,54852.56,55174.61,53500.0,54340.0,15363.043,BTCUSDT,archive_monthly
2021-02-22 10:15:00+00:00,54340.0,54712.0,54111.0,54558.11,6468.868,BTCUSDT,archive_monthly
2021-02-22 10:30:00+00:00,54562.22,55080.01,54533.63,54929.25,5131.186,BTCUSDT,archive_monthly
2021-02-22 10:45:00+00:00,54925.0,55157.86,54720.0,54941.99,3256.269,BTCUSDT,archive_monthly
2021-02-22 11:00:00+00:00,54941.99,55336.1,54826.04,54999.99,3828.671,BTCUSDT,archive_monthly
2021-02-22 11:15:00+00:00,55000.0,55069.24,54501.0,54899.99,4407.337,BTCUSDT,archive_monthly
2021-02-22 11:30:00+00:00,54899.99,55299.0,54846.87,55015.51,3184.316,BTCUSDT,archive_monthly
2021-02-22 11:45:00+00:00,55015.5,55175.0,54571.27,54606.16,3362.176,BTCUSDT,archive_monthly
2021-02-22 12:00:00+00:00,54606.16,54774.72,53456.72,53736.0,10568.739,BTCUSDT,archive_monthly
2021-02-22 12:15:00+00:00,53736.01,53942.0,52750.0,53736.8,16319.666,BTCUSDT,archive_monthly
2021-02-22 12:30:00+00:00,53736.79,54077.0,53600.0,53610.4,6158.383,BTCUSDT,archive_monthly
2021-02-22 12:45:00+00:00,53610.45,54024.99,53002.0,53893.39,9982.415,BTCUSDT,archive_monthly
2021-02-22 13:00:00+00:00,53893.4,54161.61,53474.62,53625.43,5701.837,BTCUSDT,archive_monthly
2021-02-22 13:15:00+00:00,53625.43,53625.96,52754.3,53136.49,10515.743,BTCUSDT,archive_monthly
2021-02-22 13:30:00+00:00,53136.48,53428.76,52821.0,53332.99,5945.789,BTCUSDT,archive_monthly
2021-02-22 13:45:00+00:00,53333.0,53429.71,52175.0,52191.44,12631.569,BTCUSDT,archive_monthly
2021-02-22 14:00:00+00:00,52191.44,52649.0,50188.0,51055.0,23707.356,BTCUSDT,archive_monthly
2021-02-22 14:15:00+00:00,50976.34,51587.11,47751.42,51353.79,25481.753,BTCUSDT,archive_monthly
2021-02-22 14:30:00+00:00,51353.37,52505.22,51000.0,52155.36,12214.676,BTCUSDT,archive_monthly
2021-02-22 14:45:00+00:00,52184.69,53504.98,52159.62,53316.95,13113.628,BTCUSDT,archive_monthly
2021-02-22 15:00:00+00:00,53327.21,53882.32,52969.9,53368.32,13038.352,BTCUSDT,archive_monthly
2021-02-22 15:15:00+00:00,53368.38,53600.0,52703.63,52968.0,11071.809,BTCUSDT,archive_monthly
2021-02-22 15:30:00+00:00,52968.0,53790.0,52848.01,53650.49,6195.058,BTCUSDT,archive_monthly
2021-02-22 15:45:00+00:00,53655.27,53822.36,53233.3,53277.04,4648.595,BTCUSDT,archive_monthly
2021-02-22 16:00:00+00:00,53276.12,53643.57,52800.13,53639.05,6659.575,BTCUSDT,archive_monthly
2021-02-22 16:15:00+00:00,53639.05,53800.0,53422.67,53614.35,4227.409,BTCUSDT,archive_monthly
2021-02-22 16:30:00+00:00,53614.35,53899.0,53447.57,53594.75,4418.707,BTCUSDT,archive_monthly
2021-02-22 16:45:00+00:00,53594.76,53762.27,53107.5,53250.29,2834.146,BTCUSDT,archive_monthly
2021-02-22 17:00:00+00:00,53250.29,53370.3,52311.0,52472.23,7235.266,BTCUSDT,archive_monthly
2021-02-22 17:15:00+00:00,52475.22,53149.31,52475.22,53010.98,3848.111,BTCUSDT,archive_monthly
2021-02-22 17:30:00+00:00,53010.99,53163.2,52552.83,52644.19,2276.08,BTCUSDT,archive_monthly
2021-02-22 17:45:00+00:00,52644.19,52818.19,52033.79,52171.28,4257.711,BTCUSDT,archive_monthly
2021-02-22 18:00:00+00:00,52171.27,52556.5,51651.0,51953.61,9155.573,BTCUSDT,archive_monthly
2021-02-22 18:15:00+00:00,51953.6,53077.69,51939.0,52965.79,5556.415,BTCUSDT,archive_monthly
2021-02-22 18:30:00+00:00,52966.93,53549.98,52599.99,53453.36,4669.302,BTCUSDT,archive_monthly
2021-02-22 18:45:00+00:00,53453.35,53555.05,53101.41,53274.85,3070.675,BTCUSDT,archive_monthly
2021-02-22 19:00:00+00:00,53274.85,53627.73,53000.0,53571.14,2472.732,BTCUSDT,archive_monthly
2021-02-22 19:15:00+00:00,53571.14,53800.0,53332.23,53499.7,2393.114,BTCUSDT,archive_monthly
2021-02-22 19:30:00+00:00,53499.71,53700.0,53380.0,53461.16,1640.246,BTCUSDT,archive_monthly
2021-02-22 19:45:00+00:00,53461.16,53750.0,53266.0,53645.97,1830.551,BTCUSDT,archive_monthly
2021-02-22 20:00:00+00:00,53645.97,54380.0,53505.5,54290.93,4507.034,BTCUSDT,archive_monthly
2021-02-22 20:15:00+00:00,54288.18,54408.38,53940.66,54171.03,3113.857,BTCUSDT,archive_monthly
2021-02-22 20:30:00+00:00,54158.66,54261.68,53808.73,54203.99,2095.338,BTCUSDT,archive_monthly
2021-02-22 20:45:00+00:00,54204.67,54280.0,53808.0,53832.64,2091.887,BTCUSDT,archive_monthly
2021-02-22 21:00:00+00:00,53833.54,54216.82,53713.61,54118.28,1925.488,BTCUSDT,archive_monthly
2021-02-22 21:15:00+00:00,54118.29,54470.0,54118.29,54432.17,2020.675,BTCUSDT,archive_monthly
2021-02-22 21:30:00+00:00,54433.01,54575.0,54202.0,54512.91,2170.212,BTCUSDT,archive_monthly
2021-02-22 21:45:00+00:00,54512.92,54900.0,54512.91,54899.99,3069.486,BTCUSDT,archive_monthly
2021-02-22 22:00:00+00:00,54899.99,55023.85,54511.25,54572.96,3324.264,BTCUSDT,archive_monthly
2021-02-22 22:15:00+00:00,54572.96,54628.0,54351.03,54352.63,1553.393,BTCUSDT,archive_monthly
2021-02-22 22:30:00+00:00,54352.62,54364.36,53809.08,54203.24,3587.643,BTCUSDT,archive_monthly
2021-02-22 22:45:00+00:00,54206.49,54329.46,53914.56,54128.16,1348.461,BTCUSDT,archive_monthly
2021-02-22 23:00:00+00:00,54128.15,54294.96,53701.0,53802.91,2597.174,BTCUSDT,archive_monthly
2021-02-22 23:15:00+00:00,53803.9,53988.25,53330.0,53622.04,3938.706,BTCUSDT,archive_monthly
2021-02-22 23:30:00+00:00,53632.51,54086.71,53632.51,53924.16,2193.119,BTCUSDT,archive_monthly
2021-02-22 23:45:00+00:00,53924.17,54400.0,53910.0,54121.1,2464.579,BTCUSDT,archive_monthly
2021-02-23 00:00:00+00:00,54125.55,54260.12,53139.8,53173.69,5046.363,BTCUSDT,archive_monthly
2021-02-23 00:15:00+00:00,53173.69,53600.0,53100.0,53392.32,3302.253,BTCUSDT,archive_monthly
2021-02-23 00:30:00+00:00,53392.31,53926.63,53392.31,53630.01,2401.011,BTCUSDT,archive_monthly
2021-02-23 00:45:00+00:00,53630.0,53842.54,53455.0,53489.06,1553.59,BTCUSDT,archive_monthly
2021-02-23 01:00:00+00:00,53489.07,53978.09,53283.79,53290.94,1964.987,BTCUSDT,archive_monthly
2021-02-23 01:15:00+00:00,53290.94,53512.77,52700.0,52824.8,3701.88,BTCUSDT,archive_monthly
2021-02-23 01:30:00+00:00,52824.8,53141.99,52722.85,53012.94,2074.043,BTCUSDT,archive_monthly
2021-02-23 01:45:00+00:00,53012.95,53130.03,52348.87,52619.7,3822.809,BTCUSDT,archive_monthly
2021-02-23 02:00:00+00:00,52619.7,52900.0,52380.72,52811.19,3564.393,BTCUSDT,archive_monthly
2021-02-23 02:15:00+00:00,52811.19,52969.66,52003.71,52067.19,4953.891,BTCUSDT,archive_monthly
2021-02-23 02:30:00+00:00,52067.2,52374.03,51572.25,51640.65,5458.409,BTCUSDT,archive_monthly
2021-02-23 02:45:00+00:00,51640.65,51696.15,50903.57,51283.61,9058.316,BTCUSDT,archive_monthly
2021-02-23 03:00:00+00:00,51282.29,52545.82,51282.29,52276.28,8479.116,BTCUSDT,archive_monthly
2021-02-23 03:15:00+00:00,52278.89,52519.29,51820.0,51867.5,4086.241,BTCUSDT,archive_monthly
2021-02-23 03:30:00+00:00,51870.0,51997.28,51225.53,51575.0,5781.031,BTCUSDT,archive_monthly
2021-02-23 03:45:00+00:00,51583.72,52570.59,51550.0,51964.83,5130.332,BTCUSDT,archive_monthly
2021-02-23 04:00:00+00:00,51964.83,52300.0,51450.0,52106.57,4776.646,BTCUSDT,archive_monthly
2021-02-23 04:15:00+00:00,52107.13,52380.99,51495.99,51568.59,4330.662,BTCUSDT,archive_monthly
2021-02-23 04:30:00+00:00,51574.81,51790.0,50500.0,50817.71,9135.857,BTCUSDT,archive_monthly
2021-02-23 04:45:00+00:00,50815.77,50858.42,49622.41,50798.26,15118.26,BTCUSDT,archive_monthly
2021-02-23 05:00:00+00:00,50798.26,50798.65,49237.37,49369.6,15920.662,BTCUSDT,archive_monthly
2021-02-23 05:15:00+00:00,49370.0,50046.36,48659.01,49406.79,15232.183,BTCUSDT,archive_monthly
2021-02-23 05:30:00+00:00,49397.76,50351.97,48600.0,50014.54,11981.298,BTCUSDT,archive_monthly
2021-02-23 05:45:00+00:00,50014.54,50600.0,49915.85,49960.12,6410.774,BTCUSDT,archive_monthly
2021-02-23 06:00:00+00:00,49966.4,50925.87,49428.58,50910.99,9031.148,BTCUSDT,archive_monthly
2021-02-23 06:15:00+00:00,50908.68,51265.4,50574.09,50684.57,7399.485,BTCUSDT,archive_monthly
2021-02-23 06:30:00+00:00,50684.57,50930.17,49919.09,50115.45,5485.363,BTCUSDT,archive_monthly
2021-02-23 06:45:00+00:00,50115.45,50341.61,49527.08,49584.07,6212.792,BTCUSDT,archive_monthly
2021-02-23 07:00:00+00:00,49584.06,50440.0,49385.39,49785.94,7589.429,BTCUSDT,archive_monthly
2021-02-23 07:15:00+00:00,49785.94,50132.68,49491.73,49983.33,5578.696,BTCUSDT,archive_monthly
2021-02-23 07:30:00+00:00,49983.33,50530.0,49734.18,50462.03,5435.605,BTCUSDT,archive_monthly
2021-02-23 07:45:00+00:00,50462.04,50587.99,49613.12,49680.0,4238.908,BTCUSDT,archive_monthly
2021-02-23 08:00:00+00:00,49680.0,50061.62,48325.78,48470.57,15762.296,BTCUSDT,archive_monthly
2021-02-23 08:15:00+00:00,48471.29,48807.82,47523.32,47600.0,17518.577,BTCUSDT,archive_monthly
2021-02-23 08:30:00+00:00,47600.0,48898.32,47500.0,47996.58,13619.408,BTCUSDT,archive_monthly
2021-02-23 08:45:00+00:00,48000.8,48476.67,46550.0,46585.52,18308.417,BTCUSDT,archive_monthly
2021-02-23 09:00:00+00:00,46585.53,47549.38,44893.82,47037.94,33553.903,BTCUSDT,archive_monthly
2021-02-23 09:15:00+00:00,47037.94,48550.0,46712.92,48417.77,19339.192,BTCUSDT,archive_monthly
2021-02-23 09:30:00+00:00,48417.77,48733.08,47625.65,48020.0,12053.378,BTCUSDT,archive_monthly
2021-02-23 09:45:00+00:00,48016.3,48281.44,47611.0,48101.0,6295.262,BTCUSDT,archive_monthly
2021-02-23 10:00:00+00:00,48102.0,48996.0,47945.96,48514.69,8200.931,BTCUSDT,archive_monthly
2021-02-23 10:15:00+00:00,48516.0,48609.54,47843.52,47941.66,6978.294,BTCUSDT,archive_monthly
2021-02-23 10:30:00+00:00,47941.67,47960.47,46606.8,47250.22,13285.338,BTCUSDT,archive_monthly
2021-02-23 10:45:00+00:00,47244.01,47588.0,46750.0,47563.31,8400.8,BTCUSDT,archive_monthly
2021-02-23 11:00:00+00:00,47563.32,48321.71,47357.07,47962.8,7485.36,BTCUSDT,archive_monthly
2021-02-23 11:15:00+00:00,47962.8,48011.7,46232.03,46868.24,11860.96,BTCUSDT,archive_monthly
2021-02-23 11:30:00+00:00,46867.15,47019.97,45021.68,45262.44,18551.084,BTCUSDT,archive_monthly
2021-02-23 11:45:00+00:00,45259.34,46559.72,44897.83,46377.07,17152.044,BTCUSDT,archive_monthly
2021-02-23 12:00:00+00:00,46386.41,46831.96,46073.0,46607.71,12968.883,BTCUSDT,archive_monthly
2021-02-23 12:15:00+00:00,46607.72,47668.02,46465.0,46475.85,11516.772,BTCUSDT,archive_monthly
2021-02-23 12:30:00+00:00,46475.85,48783.83,45800.0,47736.45,19628.448,BTCUSDT,archive_monthly
2021-02-23 12:45:00+00:00,47738.74,49485.05,47733.39,48705.78,17673.968,BTCUSDT,archive_monthly
2021-02-23 13:00:00+00:00,48705.79,49350.0,48387.56,49300.64,8804.73,BTCUSDT,archive_monthly
2021-02-23 13:15:00+00:00,49296.05,49600.0,48510.22,48720.0,8733.018,BTCUSDT,archive_monthly
2021-02-23 13:30:00+00:00,48720.01,49059.04,48088.01,48169.71,6024.988,BTCUSDT,archive_monthly
2021-02-23 13:45:00+00:00,48170.38,49126.96,48170.38,48769.36,4917.485,BTCUSDT,archive_monthly
2021-02-23 14:00:00+00:00,48773.16,49192.0,48680.0,48938.75,3615.928,BTCUSDT,archive_monthly
2021-02-23 14:15:00+00:00,48933.95,48966.96,48455.0,48502.95,3456.534,BTCUSDT,archive_monthly
2021-02-23 14:30:00+00:00,48502.94,48727.15,46666.99,46706.9,12499.096,BTCUSDT,archive_monthly
2021-02-23 14:45:00+00:00,46700.0,47384.03,45897.8,46998.96,17240.594,BTCUSDT,archive_monthly
2021-02-23 15:00:00+00:00,46998.96,48561.0,46696.0,47946.26,15415.543,BTCUSDT,archive_monthly
2021-02-23 15:15:00+00:00,47944.47,48858.0,47628.54,48638.79,7938.832,BTCUSDT,archive_monthly
2021-02-23 15:30:00+00:00,48638.8,49117.21,48100.0,48970.86,6564.143,BTCUSDT,archive_monthly
2021-02-23 15:45:00+00:00,48972.07,49399.98,48300.5,48634.4,6847.139,BTCUSDT,archive_monthly
2021-02-23 16:00:00+00:00,48632.45,49295.17,48300.0,48575.1,6858.631,BTCUSDT,archive_monthly
2021-02-23 16:15:00+00:00,48572.99,48768.81,47614.58,48209.69,7845.898,BTCUSDT,archive_monthly
2021-02-23 16:30:00+00:00,48213.11,48493.5,47314.66,47446.07,6980.844,BTCUSDT,archive_monthly
2021-02-23 16:45:00+00:00,47447.49,47986.51,47245.23,47387.7,5387.447,BTCUSDT,archive_monthly
2021-02-23 17:00:00+00:00,47387.71,47889.05,46896.71,46982.69,5575.754,BTCUSDT,archive_monthly
2021-02-23 17:15:00+00:00,46982.69,47944.34,46900.0,47861.01,4656.66,BTCUSDT,archive_monthly
2021-02-23 17:30:00+00:00,47861.0,48210.87,47243.78,47341.95,4521.103,BTCUSDT,archive_monthly
2021-02-23 17:45:00+00:00,47323.84,47546.5,47000.0,47183.78,4381.175,BTCUSDT,archive_monthly
2021-02-23 18:00:00+00:00,47178.4,47552.45,46528.13,46537.08,6097.607,BTCUSDT,archive_monthly
2021-02-23 18:15:00+00:00,46537.29,47489.85,46506.07,47351.04,5555.08,BTCUSDT,archive_monthly
2021-02-23 18:30:00+00:00,47351.04,47806.22,47266.0,47551.59,4056.648,BTCUSDT,archive_monthly
2021-02-23 18:45:00+00:00,47551.59,47773.91,46780.0,46905.26,4024.275,BTCUSDT,archive_monthly
2021-02-23 19:00:00+00:00,46902.81,47299.98,46717.61,47094.56,3524.746,BTCUSDT,archive_monthly
2021-02-23 19:15:00+00:00,47094.56,47094.56,46511.35,46929.61,3902.136,BTCUSDT,archive_monthly
2021-02-23 19:30:00+00:00,46926.02,46926.02,45500.0,45698.09,8795.073,BTCUSDT,archive_monthly
2021-02-23 19:45:00+00:00,45694.49,46264.42,45517.72,45550.52,6223.341,BTCUSDT,archive_monthly
2021-02-23 20:00:00+00:00,45550.55,46626.41,45285.0,45900.0,8546.531,BTCUSDT,archive_monthly
2021-02-23 20:15:00+00:00,45901.65,46958.62,45730.0,46893.0,5850.468,BTCUSDT,archive_monthly
2021-02-23 20:30:00+00:00,46890.09,47517.06,46786.06,47300.01,5398.474,BTCUSDT,archive_monthly
2021-02-23 20:45:00+00:00,47300.0,47869.84,47170.0,47869.84,3424.056,BTCUSDT,archive_monthly
2021-02-23 21:00:00+00:00,47864.63,48475.26,47456.18,47978.17,7786.15,BTCUSDT,archive_monthly
2021-02-23 21:15:00+00:00,47978.17,48356.0,47869.31,48080.5,4132.248,BTCUSDT,archive_monthly
2021-02-23 21:30:00+00:00,48080.51,48498.48,47734.63,48449.51,3247.501,BTCUSDT,archive_monthly
2021-02-23 21:45:00+00:00,48449.5,48466.0,47805.97,47967.29,3522.039,BTCUSDT,archive_monthly
2021-02-23 22:00:00+00:00,47967.3,48404.08,47800.0,48367.52,2430.086,BTCUSDT,archive_monthly
2021-02-23 22:15:00+00:00,48368.07,48750.0,48090.0,48211.33,2846.522,BTCUSDT,archive_monthly
2021-02-23 22:30:00+00:00,48211.33,48293.56,47923.61,48142.98,2408.252,BTCUSDT,archive_monthly
2021-02-23 22:45:00+00:00,48142.98,48748.88,48142.98,48633.66,3069.047,BTCUSDT,archive_monthly
2021-02-23 23:00:00+00:00,48633.66,48849.91,48409.88,48777.3,2738.733,BTCUSDT,archive_monthly
2021-02-23 23:15:00+00:00,48777.31,48900.0,48166.5,48424.75,3578.239,BTCUSDT,archive_monthly
2021-02-23 23:30:00+00:00,48424.75,48563.51,48216.0,48262.63,2283.789,BTCUSDT,archive_monthly
2021-02-23 23:45:00+00:00,48266.31,48964.0,48243.34,48930.0,2621.131,BTCUSDT,archive_monthly
2021-02-24 00:00:00+00:00,48930.01,49151.11,48120.97,48135.51,5298.929,BTCUSDT,archive_monthly
2021-02-24 00:15:00+00:00,48135.51,48138.98,47000.0,47250.5,10321.143,BTCUSDT,archive_monthly
2021-02-24 00:30:00+00:00,47243.58,47864.68,47228.58,47741.63,4495.637,BTCUSDT,archive_monthly
2021-02-24 00:45:00+00:00,47746.06,48540.33,47721.65,48490.08,3577.362,BTCUSDT,archive_monthly
2021-02-24 01:00:00+00:00,48482.24,49000.0,48456.5,48758.77,4897.154,BTCUSDT,archive_monthly
2021-02-24 01:15:00+00:00,48758.76,49394.76,48758.17,49198.23,4574.535,BTCUSDT,archive_monthly
2021-02-24 01:30:00+00:00,49198.23,49943.33,48763.28,49749.99,6323.855,BTCUSDT,archive_monthly
2021-02-24 01:45:00+00:00,49744.97,50250.0,49523.54,50218.08,5263.815,BTCUSDT,archive_monthly
2021-02-24 02:00:00+00:00,50218.08,50597.59,49840.43,50298.69,6550.883,BTCUSDT,archive_monthly
2021-02-24 02:15:00+00:00,50298.68,50355.5,49816.0,50020.18,3405.075,BTCUSDT,archive_monthly
2021-02-24 02:30:00+00:00,50021.73,50475.56,50008.73,50063.8,2775.42,BTCUSDT,archive_monthly
2021-02-24 02:45:00+00:00,50060.81,50420.0,50060.81,50181.04,2472.814,BTCUSDT,archive_monthly
2021-02-24 03:00:00+00:00,50181.04,50529.74,50064.27,50380.34,3125.567,BTCUSDT,archive_monthly
2021-02-24 03:15:00+00:00,50380.34,50500.0,50185.0,50282.57,2643.296,BTCUSDT,archive_monthly
2021-02-24 03:30:00+00:00,50282.57,50570.84,50247.05,50430.0,2261.857,BTCUSDT,archive_monthly
2021-02-24 03:45:00+00:00,50430.01,50971.98,50285.21,50897.64,4325.119,BTCUSDT,archive_monthly
2021-02-24 04:00:00+00:00,50891.77,51320.0,50864.29,51268.63,4845.803,BTCUSDT,archive_monthly
2021-02-24 04:15:00+00:00,51268.63,51380.0,50677.22,50717.11,5835.237,BTCUSDT,archive_monthly
2021-02-24 04:30:00+00:00,50720.02,50916.86,50389.22,50416.51,4114.087,BTCUSDT,archive_monthly
2021-02-24 04:45:00+00:00,50416.51,50998.86,50416.5,50673.15,3319.321,BTCUSDT,archive_monthly
2021-02-24 05:00:00+00:00,50671.55,51100.0,50663.39,50668.37,2115.355,BTCUSDT,archive_monthly
2021-02-24 05:15:00+00:00,50668.36,50668.37,50040.42,50445.86,4550.066,BTCUSDT,archive_monthly
2021-02-24 05:30:00+00:00,50445.86,50615.0,50238.86,50464.66,2391.185,BTCUSDT,archive_monthly
2021-02-24 05:45:00+00:00,50464.66,50597.56,50251.26,50302.29,1728.742,BTCUSDT,archive_monthly
2021-02-24 06:00:00+00:00,50302.28,50777.44,49650.0,49787.52,5399.139,BTCUSDT,archive_monthly
2021-02-24 06:15:00+00:00,49787.71,50212.86,49519.33,49742.82,5270.659,BTCUSDT,archive_monthly
2021-02-24 06:30:00+00:00,49738.93,50150.0,49650.0,50133.04,3219.287,BTCUSDT,archive_monthly
2021-02-24 06:45:00+00:00,50131.43,50494.95,50000.0,50179.24,2876.874,BTCUSDT,archive_monthly
2021-02-24 07:00:00+00:00,50173.87,50250.0,49600.01,49629.12,2557.94,BTCUSDT,archive_monthly
2021-02-24 07:15:00+00:00,49616.79,50118.78,49603.08,49778.16,2470.822,BTCUSDT,archive_monthly
2021-02-24 07:30:00+00:00,49778.16,50331.0,49778.15,50160.6,2663.766,BTCUSDT,archive_monthly
2021-02-24 07:45:00+00:00,50160.56,50428.78,50048.48,50145.53,2506.54,BTCUSDT,archive_monthly
2021-02-24 08:00:00+00:00,50148.93,50581.85,49856.8,50548.0,3748.728,BTCUSDT,archive_monthly
2021-02-24 08:15:00+00:00,50546.68,50950.42,50543.97,50687.77,3419.105,BTCUSDT,archive_monthly
2021-02-24 08:30:00+00:00,50685.27,50916.83,50412.5,50465.72,2699.864,BTCUSDT,archive_monthly
2021-02-24 08:45:00+00:00,50472.99,50784.0,50334.87,50680.0,2140.842,BTCUSDT,archive_monthly
2021-02-24 09:00:00+00:00,50680.0,50689.95,50363.57,50613.99,2274.507,BTCUSDT,archive_monthly
2021-02-24 09:15:00+00:00,50611.47,51008.94,50594.41,50763.71,3939.516,BTCUSDT,archive_monthly
2021-02-24 09:30:00+00:00,50775.86,51435.58,50767.0,51267.09,4628.604,BTCUSDT,archive_monthly
2021-02-24 09:45:00+00:00,51267.1,51336.32,50856.56,50904.77,2913.545,BTCUSDT,archive_monthly
2021-02-24 10:00:00+00:00,50904.77,51062.65,50600.77,50667.52,3442.872,BTCUSDT,archive_monthly
2021-02-24 10:15:00+00:00,50667.52,50688.96,50167.5,50457.12,4072.593,BTCUSDT,archive_monthly
2021-02-24 10:30:00+00:00,50457.12,50650.0,50280.0,50587.56,2479.354,BTCUSDT,archive_monthly
2021-02-24 10:45:00+00:00,50587.54,50640.0,50077.0,50120.68,2902.549,BTCUSDT,archive_monthly
2021-02-24 11:00:00+00:00,50120.69,50639.05,50112.47,50428.02,2505.107,BTCUSDT,archive_monthly
2021-02-24 11:15:00+00:00,50428.03,50946.5,50269.73,50757.37,3005.228,BTCUSDT,archive_monthly
2021-02-24 11:30:00+00:00,50757.37,50883.44,50373.38,50420.0,2158.35,BTCUSDT,archive_monthly
2021-02-24 11:45:00+00:00,50419.99,50520.45,50220.0,50405.16,2039.531,BTCUSDT,archive_monthly
2021-02-24 12:00:00+00:00,50397.89,50871.37,50337.45,50865.0,3445.041,BTCUSDT,archive_monthly
2021-02-24 12:15:00+00:00,50865.0,51238.58,50739.01,51169.72,4298.692,BTCUSDT,archive_monthly
2021-02-24 12:30:00+00:00,51171.61,51350.0,50905.67,50939.66,3836.662,BTCUSDT,archive_monthly
2021-02-24 12:45:00+00:00,50941.52,51093.24,50662.69,50797.73,2862.619,BTCUSDT,archive_monthly
2021-02-24 13:00:00+00:00,50797.72,51126.28,50358.36,50462.68,6149.101,BTCUSDT,archive_monthly
2021-02-24 13:15:00+00:00,50466.79,50472.97,49500.0,49639.93,8932.845,BTCUSDT,archive_monthly
2021-02-24 13:30:00+00:00,49634.01,49827.17,49111.0,49492.92,8360.661,BTCUSDT,archive_monthly
2021-02-24 13:45:00+00:00,49498.89,49900.0,49324.5,49521.69,4765.29,BTCUSDT,archive_monthly
2021-02-24 14:00:00+00:00,49524.65,49800.0,49205.0,49479.38,3747.89,BTCUSDT,archive_monthly
2021-02-24 14:15:00+00:00,49478.61,49680.0,49350.0,49503.36,2761.075,BTCUSDT,archive_monthly
2021-02-24 14:30:00+00:00,49503.07,49707.61,48800.0,48827.17,5237.074,BTCUSDT,archive_monthly
2021-02-24 14:45:00+00:00,48827.16,49487.4,48809.0,49451.78,5078.118,BTCUSDT,archive_monthly
2021-02-24 15:00:00+00:00,49457.48,49672.97,48885.5,48965.0,4260.313,BTCUSDT,archive_monthly
2021-02-24 15:15:00+00:00,48959.56,49240.38,48501.0,49193.27,6376.25,BTCUSDT,archive_monthly
2021-02-24 15:30:00+00:00,49193.27,49630.0,49026.0,49266.95,4254.646,BTCUSDT,archive_monthly
2021-02-24 15:45:00+00:00,49262.53,49895.0,49260.01,49863.34,4103.349,BTCUSDT,archive_monthly
2021-02-24 16:00:00+00:00,49863.34,50200.0,49687.68,49788.91,4939.579,BTCUSDT,archive_monthly
2021-02-24 16:15:00+00:00,49785.84,49884.49,49443.01,49538.06,2505.989,BTCUSDT,archive_monthly
2021-02-24 16:30:00+00:00,49538.06,49888.0,49504.75,49635.13,1972.503,BTCUSDT,archive_monthly
2021-02-24 16:45:00+00:00,49634.35,49835.97,49333.0,49360.01,2148.158,BTCUSDT,archive_monthly
2021-02-24 17:00:00+00:00,49360.01,50000.0,49360.0,49784.97,2634.275,BTCUSDT,archive_monthly
2021-02-24 17:15:00+00:00,49784.99,49970.0,49716.99,49756.9,1519.447,BTCUSDT,archive_monthly
2021-02-24 17:30:00+00:00,49756.91,49929.52,49627.75,49888.1,1712.82,BTCUSDT,archive_monthly
2021-02-24 17:45:00+00:00,49888.1,50133.36,49766.62,50103.0,1722.584,BTCUSDT,archive_monthly
2021-02-24 18:00:00+00:00,50101.54,50116.95,49617.46,49673.72,2421.66,BTCUSDT,archive_monthly
2021-02-24 18:15:00+00:00,49673.72,49829.0,49535.33,49672.94,1843.187,BTCUSDT,archive_monthly
2021-02-24 18:30:00+00:00,49672.93,50009.62,49642.4,49887.85,1631.658,BTCUSDT,archive_monthly
2021-02-24 18:45:00+00:00,49887.85,49887.86,49590.0,49619.98,1528.931,BTCUSDT,archive_monthly
2021-02-24 19:00:00+00:00,49619.98,49731.93,49360.0,49390.4,2352.101,BTCUSDT,archive_monthly
2021-02-24 19:15:00+00:00,49395.37,49607.19,49383.23,49445.11,1397.696,BTCUSDT,archive_monthly
2021-02-24 19:30:00+00:00,49442.85,49450.99,48844.0,49011.45,3401.087,BTCUSDT,archive_monthly
2021-02-24 19:45:00+00:00,49011.45,49247.15,48885.15,49021.21,1839.116,BTCUSDT,archive_monthly
2021-02-24 20:00:00+00:00,49021.22,49306.58,48870.25,49193.23,2118.526,BTCUSDT,archive_monthly
2021-02-24 20:15:00+00:00,49192.32,49192.33,48758.12,48920.0,1982.522,BTCUSDT,archive_monthly
2021-02-24 20:30:00+00:00,48919.99,49061.83,48624.82,48670.67,3118.905,BTCUSDT,archive_monthly
2021-02-24 20:45:00+00:00,48670.67,49240.0,48667.45,49136.0,1990.812,BTCUSDT,archive_monthly
