timestamp,open,high,low,close,volume,symbol,source
2021-11-25 00:45:00+00:00,58014.14,58369.34,57972.65,58061.29,6071.733,BTCUSDT,archive_monthly
2021-11-25 01:00:00+00:00,58061.29,58319.49,57956.83,57964.16,3032.205,BTCUSDT,archive_monthly
2021-11-25 01:15:00+00:00,57964.17,58029.4,57855.47,57952.86,1987.767,BTCUSDT,archive_monthly
2021-11-25 01:30:00+00:00,57952.86,58050.0,57879.45,57918.72,1076.642,BTCUSDT,archive_monthly
2021-11-25 01:45:00+00:00,57918.72,57928.99,57750.0,57786.46,2346.801,BTCUSDT,archive_monthly
2021-11-25 02:00:00+00:00,57786.45,57900.0,57673.1,57759.72,1601.499,BTCUSDT,archive_monthly
2021-11-25 02:15:00+00:00,57759.72,57789.82,57540.93,57642.76,2008.017,BTCUSDT,archive_monthly
2021-11-25 02:30:00+00:00,57642.76,57686.04,57543.0,57642.34,1237.003,BTCUSDT,archive_monthly
2021-11-25 02:45:00+00:00,57642.33,57778.25,57557.62,57761.21,1698.028,BTCUSDT,archive_monthly
2021-11-25 03:00:00+00:00,57761.2,57831.0,57654.85,57716.49,1175.739,BTCUSDT,archive_monthly
2021-11-25 03:15:00+00:00,57716.5,57783.12,57610.0,57713.16,834.932,BTCUSDT,archive_monthly
2021-11-25 03:30:00+00:00,57713.15,57798.78,57652.92,57750.01,920.541,BTCUSDT,archive_monthly
2021-11-25 03:45:00+00:00,57750.01,57795.75,57655.94,57779.29,734.144,BTCUSDT,archive_monthly
2021-11-25 04:00:00+00:00,57779.29,57867.69,57606.47,57644.17,1468.118,BTCUSDT,archive_monthly
2021-11-25 04:15:00+00:00,57643.18,57669.75,57260.0,57398.67,2847.293,BTCUSDT,archive_monthly
2021-11-25 04:30:00+00:00,57398.68,57450.08,57200.23,57315.24,2277.797,BTCUSDT,archive_monthly
2021-11-25 04:45:00+00:00,57315.24,57337.15,57240.23,57285.78,998.063,BTCUSDT,archive_monthly
2021-11-25 05:00:00+00:00,57287.94,57341.73,57188.0,57275.12,1274.515,BTCUSDT,archive_monthly
2021-11-25 05:15:00+00:00,57275.12,57313.24,57138.98,57228.01,1097.109,BTCUSDT,archive_monthly
2021-11-25 05:30:00+00:00,57228.01,57258.13,57029.0,57142.28,1586.951,BTCUSDT,archive_monthly
2021-11-25 05:45:00+00:00,57142.28,57200.0,57050.88,57154.68,1600.044,BTCUSDT,archive_monthly
2021-11-25 06:00:00+00:00,57154.12,57373.25,57129.68,57299.99,2222.293,BTCUSDT,archive_monthly
2021-11-25 06:15:00+00:00,57300.0,57379.99,57246.65,57270.01,1327.674,BTCUSDT,archive_monthly
2021-11-25 06:30:00+00:00,57270.0,57295.81,57210.19,57233.52,612.658,BTCUSDT,archive_monthly
2021-11-25 06:45:00+00:00,57233.52,57399.0,57221.46,57300.0,946.083,BTCUSDT,archive_monthly
2021-11-25 07:00:00+00:00,57298.9,57532.66,57294.96,57450.0,1525.508,BTCUSDT,archive_monthly
2021-11-25 07:15:00+00:00,57450.0,57689.79,57409.91,57511.83,2002.64,BTCUSDT,archive_monthly
2021-11-25 07:30:00+00:00,57511.83,57738.13,57511.83,57702.1,1469.327,BTCUSDT,archive_monthly
2021-11-25 07:45:00+00:00,57702.11,57705.89,57567.51,57676.05,1181.055,BTCUSDT,archive_monthly
2021-11-25 08:00:00+00:00,57676.04,57950.01,57673.05,57906.03,2413.041,BTCUSDT,archive_monthly
2021-11-25 08:15:00+00:00,57906.03,57963.42,57707.88,57723.27,1817.596,BTCUSDT,archive_monthly
2021-11-25 08:30:00+00:00,57723.27,57843.93,57701.0,57747.01,1111.248,BTCUSDT,archive_monthly
2021-11-25 08:45:00+00:00,57747.0,57747.0,57596.57,57611.81,1758.266,BTCUSDT,archive_monthly
2021-11-25 09:00:00+00:00,57610.16,57649.1,57410.0,57495.21,2059.628,BTCUSDT,archive_monthly
2021-11-25 09:15:00+00:00,57495.21,57535.03,57375.38,57489.79,1888.723,BTCUSDT,archive_monthly
2021-11-25 09:30:00+00:00,57489.8,57650.0,57489.79,57600.4,1191.311,BTCUSDT,archive_monthly
2021-11-25 09:45:00+00:00,57600.43,57840.0,57500.0,57802.63,1867.526,BTCUSDT,archive_monthly
2021-11-25 10:00:00+00:00,57802.63,58468.21,57756.61,58395.41,6616.558,BTCUSDT,archive_monthly
2021-11-25 10:15:00+00:00,58397.93,58558.6,58012.86,58285.46,5703.775,BTCUSDT,archive_monthly
2021-11-25 10:30:00+00:00,58285.46,58338.5,58031.15,58151.82,2790.207,BTCUSDT,archive_monthly
2021-11-25 10:45:00+00:00,58151.83,58200.0,57940.69,58046.63,1779.611,BTCUSDT,archive_monthly
2021-11-25 11:00:00+00:00,58046.7,58108.03,57876.38,57991.91,2558.632,BTCUSDT,archive_monthly
2021-11-25 11:15:00+00:00,57990.67,58128.0,57919.2,57955.68,2004.951,BTCUSDT,archive_monthly
2021-11-25 11:30:00+00:00,57955.68,57982.82,57911.4,57943.35,1071.958,BTCUSDT,archive_monthly
2021-11-25 11:45:00+00:00,57943.35,58091.37,57907.17,58064.5,1410.529,BTCUSDT,archive_monthly
2021-11-25 12:00:00+00:00,58064.51,58402.36,57960.0,58349.99,3441.178,BTCUSDT,archive_monthly
2021-11-25 12:15:00+00:00,58350.0,58406.0,58227.87,58291.23,2446.351,BTCUSDT,archive_monthly
2021-11-25 12:30:00+00:00,58291.24,58488.29,58291.23,58375.74,2246.666,BTCUSDT,archive_monthly
2021-11-25 12:45:00+00:00,58375.73,58749.93,58332.42,58672.72,6369.27,BTCUSDT,archive_monthly
2021-11-25 13:00:00+00:00,58676.69,58788.0,58453.39,58466.06,3721.98,BTCUSDT,archive_monthly
2021-11-25 13:15:00+00:00,58466.06,58888.0,58455.4,58824.1,3866.082,BTCUSDT,archive_monthly
2021-11-25 13:30:00+00:00,58824.1,58874.0,58648.88,58706.01,2422.964,BTCUSDT,archive_monthly
2021-11-25 13:45:00+00:00,58706.01,58723.91,58473.71,58597.41,2178.764,BTCUSDT,archive_monthly
2021-11-25 14:00:00+00:00,58597.41,58642.14,58505.0,58610.43,1196.412,BTCUSDT,archive_monthly
2021-11-25 14:15:00+00:00,58610.44,58700.0,58500.85,58689.63,1991.035,BTCUSDT,archive_monthly
2021-11-25 14:30:00+00:00,58689.63,58776.46,58531.95,58607.79,1143.181,BTCUSDT,archive_monthly
2021-11-25 14:45:00+00:00,58607.8,58838.0,58564.56,58755.23,2245.805,BTCUSDT,archive_monthly
2021-11-25 15:00:00+00:00,58755.23,59034.0,58744.0,58757.98,3736.507,BTCUSDT,archive_monthly
2021-11-25 15:15:00+00:00,58757.98,58796.37,58650.33,58679.21,1381.778,BTCUSDT,archive_monthly
2021-11-25 15:30:00+00:00,58679.22,58856.69,58624.56,58718.02,1201.117,BTCUSDT,archive_monthly
2021-11-25 15:45:00+00:00,58718.02,59200.0,58692.45,59087.59,4386.112,BTCUSDT,archive_monthly
2021-11-25 16:00:00+00:00,59087.68,59400.0,59084.63,59312.99,6381.074,BTCUSDT,archive_monthly
2021-11-25 16:15:00+00:00,59312.99,59449.62,59101.0,59129.59,4730.443,BTCUSDT,archive_monthly
2021-11-25 16:30:00+00:00,59129.6,59178.0,58888.8,59024.71,4154.443,BTCUSDT,archive_monthly
2021-11-25 16:45:00+00:00,59023.82,59120.0,58933.56,59022.0,1605.031,BTCUSDT,archive_monthly
2021-11-25 17:00:00+00:00,59021.99,59207.73,59017.68,59171.89,1303.686,BTCUSDT,archive_monthly
2021-11-25 17:15:00+00:00,59171.89,59279.51,59013.54,59170.43,1429.716,BTCUSDT,archive_monthly
2021-11-25 17:30:00+00:00,59170.43,59265.0,59071.48,59257.97,1155.222,BTCUSDT,archive_monthly
2021-11-25 17:45:00+00:00,59257.98,59299.99,59169.55,59189.98,838.919,BTCUSDT,archive_monthly
2021-11-25 18:00:00+00:00,59189.98,59269.33,59142.43,59260.01,636.223,BTCUSDT,archive_monthly
2021-11-25 18:15:00+00:00,59260.0,59283.68,59076.89,59083.35,1096.391,BTCUSDT,archive_monthly
2021-11-25 18:30:00+00:00,59083.35,59246.98,59043.22,59185.42,809.805,BTCUSDT,archive_monthly
2021-11-25 18:45:00+00:00,59185.3,59209.56,59107.03,59147.45,451.335,BTCUSDT,archive_monthly
2021-11-25 19:00:00+00:00,59147.45,59309.0,59128.33,59268.04,846.917,BTCUSDT,archive_monthly
2021-11-25 19:15:00+00:00,59267.55,59276.24,58710.0,58752.93,3729.987,BTCUSDT,archive_monthly
2021-11-25 19:30:00+00:00,58783.41,59097.98,58772.0,58821.96,2235.169,BTCUSDT,archive_monthly
2021-11-25 19:45:00+00:00,58820.76,58956.8,58766.9,58908.1,1141.198,BTCUSDT,archive_monthly
2021-11-25 20:00:00+00:00,58908.09,59083.9,58877.0,58971.42,1153.213,BTCUSDT,archive_monthly
2021-11-25 20:15:00+00:00,58971.41,59104.58,58877.06,59045.66,915.84,BTCUSDT,archive_monthly
2021-11-25 20:30:00+00:00,59045.65,59143.69,58982.27,59018.84,755.18,BTCUSDT,archive_monthly
2021-11-25 20:45:00+00:00,59018.5,59080.47,58841.53,58905.5,898.733,BTCUSDT,archive_monthly
2021-11-25 21:00:00+00:00,58905.49,59100.0,58860.0,59086.28,1202.981,BTCUSDT,archive_monthly
2021-11-25 21:15:00+00:00,59086.27,59086.27,58971.56,58983.08,507.829,BTCUSDT,archive_monthly
2021-11-25 21:30:00+00:00,58983.08,58986.69,58762.15,58786.99,1909.778,BTCUSDT,archive_monthly
2021-11-25 21:45:00+00:00,58786.99,58888.0,58766.8,58858.8,581.877,BTCUSDT,archive_monthly
2021-11-25 22:00:00+00:00,58862.09,58899.95,58638.4,58661.4,1209.575,BTCUSDT,archive_monthly
2021-11-25 22:15:00+00:00,58661.4,58835.18,58555.0,58755.39,1136.394,BTCUSDT,archive_monthly
2021-11-25 22:30:00+00:00,58755.39,58899.97,58752.12,58831.61,635.815,BTCUSDT,archive_monthly
2021-11-25 22:45:00+00:00,58831.62,58900.0,58789.6,58900.0,879.89,BTCUSDT,archive_monthly
2021-11-25 23:00:00+00:00,58900.0,59377.47,58899.99,59174.98,2802.201,BTCUSDT,archive_monthly
2021-11-25 23:15:00+00:00,59177.73,59219.02,59032.48,59162.03,1216.807,BTCUSDT,archive_monthly
2021-11-25 23:30:00+00:00,59162.04,59166.99,58864.49,58890.64,1803.122,BTCUSDT,archive_monthly
2021-11-25 23:45:00+00:00,58890.65,58988.21,58821.07,58988.21,1059.155,BTCUSDT,archive_monthly
2021-11-26 00:00:00+00:00,58988.36,59185.9,58956.2,59091.55,1725.632,BTCUSDT,archive_monthly
2021-11-26 00:15:00+00:00,59090.01,59186.41,58755.47,58887.4,1848.15,BTCUSDT,archive_monthly
2021-11-26 00:30:00+00:00,58887.4,59133.23,58860.7,58988.17,1198.067,BTCUSDT,archive_monthly
2021-11-26 00:45:00+00:00,58988.16,59014.26,58682.18,58748.42,1696.542,BTCUSDT,archive_monthly
2021-11-26 01:00:00+00:00,58748.42,58863.73,58666.6,58700.3,1164.146,BTCUSDT,archive_monthly
2021-11-26 01:15:00+00:00,58700.08,58956.37,58684.11,58914.47,1378.848,BTCUSDT,archive_monthly
2021-11-26 01:30:00+00:00,58906.2,58931.03,58669.93,58695.27,796.959,BTCUSDT,archive_monthly
2021-11-26 01:45:00+00:00,58695.39,58773.92,58632.23,58649.95,1143.056,BTCUSDT,archive_monthly
2021-11-26 02:00:00+00:00,58649.95,58690.95,58505.22,58646.43,1851.205,BTCUSDT,archive_monthly
2021-11-26 02:15:00+00:00,58646.44,58686.68,58312.0,58426.8,2928.692,BTCUSDT,archive_monthly
2021-11-26 02:30:00+00:00,58426.79,58519.76,58350.0,58466.19,1241.504,BTCUSDT,archive_monthly
2021-11-26 02:45:00+00:00,58466.18,58571.0,58200.0,58242.64,2927.927,BTCUSDT,archive_monthly
2021-11-26 03:00:00+00:00,58242.64,58249.32,58060.0,58170.36,2651.922,BTCUSDT,archive_monthly
2021-11-26 03:15:00+00:00,58170.36,58280.47,58072.41,58156.84,2036.818,BTCUSDT,archive_monthly
2021-11-26 03:30:00+00:00,58156.84,58221.98,58079.0,58133.71,1577.207,BTCUSDT,archive_monthly
2021-11-26 03:45:00+00:00,58133.7,58160.91,57914.38,57963.99,2699.311,BTCUSDT,archive_monthly
2021-11-26 04:00:00+00:00,57963.99,58060.64,57824.9,58004.63,2609.179,BTCUSDT,archive_monthly
2021-11-26 04:15:00+00:00,58004.62,58068.0,57890.0,57931.81,1902.331,BTCUSDT,archive_monthly
2021-11-26 04:30:00+00:00,57931.81,57957.99,57726.0,57772.68,2712.474,BTCUSDT,archive_monthly
2021-11-26 04:45:00+00:00,57772.68,57919.99,57721.0,57873.6,1584.915,BTCUSDT,archive_monthly
2021-11-26 05:00:00+00:00,57873.6,57920.0,57670.0,57710.77,2198.091,BTCUSDT,archive_monthly
2021-11-26 05:15:00+00:00,57710.78,57757.74,57520.0,57657.01,2753.43,BTCUSDT,archive_monthly
2021-11-26 05:30:00+00:00,57657.0,57857.0,57591.26,57775.99,1675.946,BTCUSDT,archive_monthly
2021-11-26 05:45:00+00:00,57776.0,57899.64,57670.0,57878.15,1438.507,BTCUSDT,archive_monthly
2021-11-26 06:00:00+00:00,57878.16,57966.63,57780.33,57906.96,1749.055,BTCUSDT,archive_monthly
2021-11-26 06:15:00+00:00,57906.96,57932.18,57629.83,57750.12,1996.443,BTCUSDT,archive_monthly
2021-11-26 06:30:00+00:00,57750.11,57753.53,57588.07,57644.41,1210.903,BTCUSDT,archive_monthly
2021-11-26 06:45:00+00:00,57644.4,57739.44,57430.91,57630.16,2519.767,BTCUSDT,archive_monthly
2021-11-26 07:00:00+00:00,57630.16,57699.89,57509.62,57614.73,1528.761,BTCUSDT,archive_monthly
2021-11-26 07:15:00+00:00,57614.72,57665.99,57512.91,57535.21,1289.61,BTCUSDT,archive_monthly
2021-11-26 07:30:00+00:00,57535.22,57543.43,57002.42,57017.79,7968.75,BTCUSDT,archive_monthly
2021-11-26 07:45:00+00:00,57015.82,57222.46,56680.18,57014.61,10142.522,BTCUSDT,archive_monthly
2021-11-26 08:00:00+00:00,57014.61,57014.61,56507.29,56798.82,8791.397,BTCUSDT,archive_monthly
2021-11-26 08:15:00+00:00,56803.26,56803.26,55411.19,55941.23,23804.649,BTCUSDT,archive_monthly
2021-11-26 08:30:00+00:00,55941.24,56229.41,54777.0,55464.12,24359.463,BTCUSDT,archive_monthly
2021-11-26 08:45:00+00:00,55464.12,55489.08,54356.67,55233.88,22418.944,BTCUSDT,archive_monthly
2021-11-26 09:00:00+00:00,55237.26,55450.8,54763.52,55305.11,11754.808,BTCUSDT,archive_monthly
2021-11-26 09:15:00+00:00,55305.12,55488.1,55000.0,55036.53,6358.723,BTCUSDT,archive_monthly
2021-11-26 09:30:00+00:00,55033.94,55191.59,54620.0,55160.32,7007.599,BTCUSDT,archive_monthly
2021-11-26 09:45:00+00:00,55157.53,55235.0,54619.27,54896.81,5717.942,BTCUSDT,archive_monthly
2021-11-26 10:00:00+00:00,54903.77,54950.0,54548.61,54770.89,6440.395,BTCUSDT,archive_monthly
2021-11-26 10:15:00+00:00,54770.87,54886.0,54589.37,54629.05,4296.07,BTCUSDT,archive_monthly
2021-11-26 10:30:00+00:00,54629.05,54877.66,54506.35,54697.82,6167.323,BTCUSDT,archive_monthly
2021-11-26 10:45:00+00:00,54697.81,54796.4,54338.0,54450.0,8091.872,BTCUSDT,archive_monthly
2021-11-26 11:00:00+00:00,54450.0,54568.0,53887.84,54306.12,13309.597,BTCUSDT,archive_monthly
2021-11-26 11:15:00+00:00,54306.13,54753.71,54163.29,54685.98,6929.504,BTCUSDT,archive_monthly
2021-11-26 11:30:00+00:00,54685.98,54869.94,53986.57,54174.38,8308.388,BTCUSDT,archive_monthly
2021-11-26 11:45:00+00:00,54174.38,54262.94,53708.21,53766.35,12042.002,BTCUSDT,archive_monthly
2021-11-26 12:00:00+00:00,53766.35,54030.0,53500.0,53759.25,13281.03,BTCUSDT,archive_monthly
2021-11-26 12:15:00+00:00,53759.25,54341.92,53758.67,54199.62,9197.007,BTCUSDT,archive_monthly
2021-11-26 12:30:00+00:00,54199.54,54424.0,53965.26,54086.84,4525.023,BTCUSDT,archive_monthly
2021-11-26 12:45:00+00:00,54086.83,54350.34,53933.51,54348.99,4013.151,BTCUSDT,archive_monthly
2021-11-26 13:00:00+00:00,54349.0,54394.23,54037.31,54065.81,3192.872,BTCUSDT,archive_monthly
2021-11-26 13:15:00+00:00,54067.64,54314.97,54010.0,54206.67,2789.739,BTCUSDT,archive_monthly
2021-11-26 13:30:00+00:00,54206.67,54389.75,54178.56,54329.01,2298.552,BTCUSDT,archive_monthly
2021-11-26 13:45:00+00:00,54329.01,54681.22,54266.16,54627.88,4915.407,BTCUSDT,archive_monthly
2021-11-26 14:00:00+00:00,54627.88,54653.07,54321.01,54489.89,4168.125,BTCUSDT,archive_monthly
2021-11-26 14:15:00+00:00,54487.33,54849.97,54419.38,54748.64,3616.02,BTCUSDT,archive_monthly
2021-11-26 14:30:00+00:00,54748.65,54882.47,54629.2,54629.2,4572.306,BTCUSDT,archive_monthly
2021-11-26 14:45:00+00:00,54629.2,54724.65,54404.43,54664.81,3141.971,BTCUSDT,archive_monthly
2021-11-26 15:00:00+00:00,54664.82,54665.82,54450.38,54478.68,1992.519,BTCUSDT,archive_monthly
2021-11-26 15:15:00+00:00,54479.6,54536.29,54223.07,54432.47,4130.519,BTCUSDT,archive_monthly
2021-11-26 15:30:00+00:00,54432.83,54567.59,54322.58,54446.09,1746.769,BTCUSDT,archive_monthly
2021-11-26 15:45:00+00:00,54446.09,54530.78,54330.24,54363.1,1540.629,BTCUSDT,archive_monthly
2021-11-26 16:00:00+00:00,54363.1,54429.7,54177.63,54242.61,2979.594,BTCUSDT,archive_monthly
2021-11-26 16:15:00+00:00,54242.61,54380.0,54053.5,54380.0,3793.373,BTCUSDT,archive_monthly
2021-11-26 16:30:00+00:00,54380.0,54540.01,54303.08,54417.9,3130.672,BTCUSDT,archive_monthly
2021-11-26 16:45:00+00:00,54415.78,54616.58,54309.6,54313.52,2183.87,BTCUSDT,archive_monthly
2021-11-26 17:00:00+00:00,54313.51,54500.0,54256.61,54471.16,1606.454,BTCUSDT,archive_monthly
2021-11-26 17:15:00+00:00,54471.16,54567.08,54164.94,54360.51,2808.232,BTCUSDT,archive_monthly
2021-11-26 17:30:00+00:00,54360.5,54673.74,54357.02,54597.45,1947.144,BTCUSDT,archive_monthly
2021-11-26 17:45:00+00:00,54597.45,54620.0,54233.43,54246.01,2641.886,BTCUSDT,archive_monthly
2021-11-26 18:00:00+00:00,54246.01,54291.46,54160.32,54238.18,1456.478,BTCUSDT,archive_monthly
2021-11-26 18:15:00+00:00,54238.17,54340.0,53935.37,53990.18,3150.878,BTCUSDT,archive_monthly
2021-11-26 18:30:00+00:00,53990.18,54362.3,53951.93,54321.3,1995.577,BTCUSDT,archive_monthly
2021-11-26 18:45:00+00:00,54321.3,54339.91,54101.01,54119.6,1312.17,BTCUSDT,archive_monthly
2021-11-26 19:00:00+00:00,54119.61,54281.8,54011.61,54247.18,1405.895,BTCUSDT,archive_monthly
2021-11-26 19:15:00+00:00,54247.18,54352.56,54204.0,54320.31,858.88,BTCUSDT,archive_monthly
2021-11-26 19:30:00+00:00,54320.34,54393.99,54252.0,54322.11,677.153,BTCUSDT,archive_monthly
2021-11-26 19:45:00+00:00,54322.1,54472.94,54317.67,54355.8,937.691,BTCUSDT,archive_monthly
2021-11-26 20:00:00+00:00,54355.8,54361.37,54246.24,54290.8,799.474,BTCUSDT,archive_monthly
2021-11-26 20:15:00+00:00,54290.79,54439.2,54246.24,54423.44,650.506,BTCUSDT,archive_monthly
2021-11-26 20:30:00+00:00,54423.1,54496.03,54299.0,54315.36,1085.619,BTCUSDT,archive_monthly
2021-11-26 20:45:00+00:00,54315.36,54606.08,54300.0,54541.02,1471.387,BTCUSDT,archive_monthly
2021-11-26 21:00:00+00:00,54541.03,54600.0,54366.64,54370.0,1132.69,BTCUSDT,archive_monthly
2021-11-26 21:15:00+00:00,54369.99,54436.47,54283.21,54341.2,847.29,BTCUSDT,archive_monthly
2021-11-26 21:30:00+00:00,54341.19,54444.43,54323.0,54431.44,464.943,BTCUSDT,archive_monthly
2021-11-26 21:45:00+00:00,54431.44,54431.45,54010.0,54020.86,2248.28,BTCUSDT,archive_monthly
2021-11-26 22:00:00+00:00,54019.36,54440.56,53822.0,54318.2,4336.689,BTCUSDT,archive_monthly
2021-11-26 22:15:00+00:00,54318.21,54330.0,54163.2,54232.62,808.253,BTCUSDT,archive_monthly
2021-11-26 22:30:00+00:00,54232.61,54300.0,54190.59,54190.59,544.195,BTCUSDT,archive_monthly
2021-11-26 22:45:00+00:00,54190.59,54261.95,54006.52,54107.37,919.839,BTCUSDT,archive_monthly
2021-11-26 23:00:00+00:00,54107.37,54230.0,54019.05,54125.96,1214.929,BTCUSDT,archive_monthly
2021-11-26 23:15:00+00:00,54125.96,54207.88,53701.1,53709.49,2896.382,BTCUSDT,archive_monthly
2021-11-26 23:30:00+00:00,53709.5,54021.31,53611.0,53652.08,4095.374,BTCUSDT,archive_monthly
2021-11-26 23:45:00+00:00,53651.89,53878.39,53530.0,53755.65,3182.137,BTCUSDT,archive_monthly
2021-11-27 00:00:00+00:00,53755.66,54440.0,53640.69,54344.67,4385.699,BTCUSDT,archive_monthly
2021-11-27 00:15:00+00:00,54344.66,54526.6,54109.34,54376.8,2510.106,BTCUSDT,archive_monthly
2021-11-27 00:30:00+00:00,54376.79,54657.0,54280.98,54482.99,2556.182,BTCUSDT,archive_monthly
2021-11-27 00:45:00+00:00,54483.0,54500.47,54100.19,54116.85,2814.812,BTCUSDT,archive_monthly
2021-11-27 01:00:00+00:00,54120.66,54279.85,53937.77,53947.74,1903.742,BTCUSDT,archive_monthly
2021-11-27 01:15:00+00:00,53947.12,54200.0,53940.11,54199.99,1705.953,BTCUSDT,archive_monthly
2021-11-27 01:30:00+00:00,54200.0,54358.76,54149.22,54250.0,1259.782,BTCUSDT,archive_monthly
2021-11-27 01:45:00+00:00,54250.0,54334.32,54150.0,54172.21,919.033,BTCUSDT,archive_monthly
2021-11-27 02:00:00+00:00,54172.22,54398.13,54172.21,54298.62,948.289,BTCUSDT,archive_monthly
2021-11-27 02:15:00+00:00,54298.62,54448.82,54157.66,54438.67,1021.829,BTCUSDT,archive_monthly
2021-11-27 02:30:00+00:00,54438.67,54550.0,54367.15,54453.74,1359.322,BTCUSDT,archive_monthly
2021-11-27 02:45:00+00:00,54453.73,54469.25,54333.32,54407.72,951.913,BTCUSDT,archive_monthly
2021-11-27 03:00:00+00:00,54407.72,54546.15,54303.71,54536.27,963.814,BTCUSDT,archive_monthly
2021-11-27 03:15:00+00:00,54536.27,54630.32,54491.5,54582.74,1908.624,BTCUSDT,archive_monthly
2021-11-27 03:30:00+00:00,54582.74,54638.0,54460.0,54482.97,828.304,BTCUSDT,archive_monthly
2021-11-27 03:45:00+00:00,54482.98,54542.77,54332.72,54368.67,908.951,BTCUSDT,archive_monthly
2021-11-27 04:00:00+00:00,54368.66,54458.76,54308.1,54320.76,860.956,BTCUSDT,archive_monthly
2021-11-27 04:15:00+00:00,54320.77,54584.83,54275.89,54440.02,1578.419,BTCUSDT,archive_monthly
2021-11-27 04:30:00+00:00,54440.01,54617.31,54440.01,54554.49,1315.727,BTCUSDT,archive_monthly
2021-11-27 04:45:00+00:00,54554.49,54629.0,54459.98,54493.72,1069.622,BTCUSDT,archive_monthly
2021-11-27 05:00:00+00:00,54493.72,54569.6,54394.62,54429.23,1048.664,BTCUSDT,archive_monthly
2021-11-27 05:15:00+00:00,54429.24,54506.63,54400.74,54406.75,647.664,BTCUSDT,archive_monthly
2021-11-27 05:30:00+00:00,54406.75,54513.84,54406.75,54453.6,582.91,BTCUSDT,archive_monthly
2021-11-27 05:45:00+00:00,54453.59,54513.0,54250.0,54257.62,1193.044,BTCUSDT,archive_monthly
2021-11-27 06:00:00+00:00,54257.63,54472.98,54224.95,54439.55,1251.602,BTCUSDT,archive_monthly
2021-11-27 06:15:00+00:00,54444.99,54499.5,54281.07,54293.32,820.185,BTCUSDT,archive_monthly
2021-11-27 06:30:00+00:00,54293.32,54399.82,54252.63,54379.99,871.994,BTCUSDT,archive_monthly
2021-11-27 06:45:00+00:00,54380.0,54448.82,54240.0,54270.62,1225.734,BTCUSDT,archive_monthly
2021-11-27 07:00:00+00:00,54270.62,54417.47,54248.79,54412.65,1192.329,BTCUSDT,archive_monthly
2021-11-27 07:15:00+00:00,54416.76,54420.0,54270.0,54333.14,842.876,BTCUSDT,archive_monthly
2021-11-27 07:30:00+00:00,54328.89,54385.0,54290.0,54373.39,597.558,BTCUSDT,archive_monthly
2021-11-27 07:45:00+00:00,54373.38,54485.8,54351.44,54413.02,1125.729,BTCUSDT,archive_monthly
2021-11-27 08:00:00+00:00,54413.01,55126.57,54413.01,55035.31,5139.163,BTCUSDT,archive_monthly
2021-11-27 08:15:00+00:00,55036.74,55232.16,54684.0,55094.64,5627.349,BTCUSDT,archive_monthly
2021-11-27 08:30:00+00:00,55094.63,55300.0,55075.0,55127.24,3796.433,BTCUSDT,archive_monthly
2021-11-27 08:45:00+00:00,55127.2,55157.58,55006.01,55063.84,1926.393,BTCUSDT,archive_monthly
2021-11-27 09:00:00+00:00,55063.84,55178.08,55040.82,55124.53,1147.393,BTCUSDT,archive_monthly
2021-11-27 09:15:00+00:00,55124.52,55137.81,54834.91,54838.97,2298.235,BTCUSDT,archive_monthly
2021-11-27 09:30:00+00:00,54838.19,54968.45,54763.85,54875.72,1785.641,BTCUSDT,archive_monthly
2021-11-27 09:45:00+00:00,54875.71,54875.71,54600.0,54605.42,2381.41,BTCUSDT,archive_monthly
2021-11-27 10:00:00+00:00,54605.43,54681.2,54301.92,54445.97,3246.476,BTCUSDT,archive_monthly
2021-11-27 10:15:00+00:00,54445.98,54784.87,54411.66,54702.15,2374.74,BTCUSDT,archive_monthly
2021-11-27 10:30:00+00:00,54702.15,54854.67,54619.27,54806.61,1575.043,BTCUSDT,archive_monthly
2021-11-27 10:45:00+00:00,54806.61,54926.04,54709.08,54737.02,1183.949,BTCUSDT,archive_monthly
2021-11-27 11:00:00+00:00,54737.02,54969.42,54737.02,54954.66,1150.282,BTCUSDT,archive_monthly
2021-11-27 11:15:00+00:00,54956.59,54999.0,54779.25,54858.0,1210.852,BTCUSDT,archive_monthly
2021-11-27 11:30:00+00:00,54858.01,54858.01,54610.26,54668.77,1355.638,BTCUSDT,archive_monthly
2021-11-27 11:45:00+00:00,54668.53,54717.0,54546.01,54633.01,1076.688,BTCUSDT,archive_monthly
2021-11-27 12:00:00+00:00,54633.01,54734.62,54504.23,54734.61,1206.159,BTCUSDT,archive_monthly
2021-11-27 12:15:00+00:00,54734.61,54734.62,54511.48,54641.21,1096.264,BTCUSDT,archive_monthly
2021-11-27 12:30:00+00:00,54641.21,54850.0,54604.26,54761.96,1265.083,BTCUSDT,archive_monthly
2021-11-27 12:45:00+00:00,54761.95,54840.2,54717.0,54740.6,731.031,BTCUSDT,archive_monthly
2021-11-27 13:00:00+00:00,54740.6,54945.8,54676.14,54881.45,1469.879,BTCUSDT,archive_monthly
2021-11-27 13:15:00+00:00,54880.63,55035.18,54856.29,54917.63,1714.097,BTCUSDT,archive_monthly
2021-11-27 13:30:00+00:00,54917.63,55189.0,54904.38,55149.29,2322.219,BTCUSDT,archive_monthly
2021-11-27 13:45:00+00:00,55147.86,55230.56,54960.0,54988.07,2395.738,BTCUSDT,archive_monthly
