timestamp,open,high,low,close,volume,symbol,source
2024-11-25 11:00:00+00:00,98400.2,98563.1,98350.1,98424.0,1928.625,BTCUSDT,archive_monthly
2024-11-25 11:15:00+00:00,98423.8,98658.2,98366.2,98570.1,1833.745,BTCUSDT,archive_monthly
2024-11-25 11:30:00+00:00,98570.1,98570.2,98151.6,98187.1,2107.13,BTCUSDT,archive_monthly
2024-11-25 11:45:00+00:00,98187.1,98330.0,98110.0,98268.0,1740.982,BTCUSDT,archive_monthly
2024-11-25 12:00:00+00:00,98268.1,98390.0,98100.1,98126.4,1655.9,BTCUSDT,archive_monthly
2024-11-25 12:15:00+00:00,98126.3,98174.1,98018.6,98091.3,1441.848,BTCUSDT,archive_monthly
2024-11-25 12:30:00+00:00,98091.3,98159.9,97957.3,97957.3,1375.293,BTCUSDT,archive_monthly
2024-11-25 12:45:00+00:00,97957.4,98100.5,97914.7,97981.5,1819.652,BTCUSDT,archive_monthly
2024-11-25 13:00:00+00:00,97981.6,98018.8,97313.0,97584.4,7667.563,BTCUSDT,archive_monthly
2024-11-25 13:15:00+00:00,97584.3,97735.5,97275.5,97719.2,5096.543,BTCUSDT,archive_monthly
2024-11-25 13:30:00+00:00,97719.2,97918.5,97500.0,97780.0,3964.713,BTCUSDT,archive_monthly
2024-11-25 13:45:00+00:00,97780.0,97832.4,97542.4,97542.5,2039.498,BTCUSDT,archive_monthly
2024-11-25 14:00:00+00:00,97542.5,97722.9,97514.7,97615.4,1741.694,BTCUSDT,archive_monthly
2024-11-25 14:15:00+00:00,97615.5,97626.3,97179.3,97319.2,4350.743,BTCUSDT,archive_monthly
2024-11-25 14:30:00+00:00,97319.3,97449.7,96512.0,96686.9,10242.724,BTCUSDT,archive_monthly
2024-11-25 14:45:00+00:00,96686.9,96707.7,95374.6,95444.4,19228.887,BTCUSDT,archive_monthly
2024-11-25 15:00:00+00:00,95444.3,95888.0,94665.4,95322.0,23369.471,BTCUSDT,archive_monthly
2024-11-25 15:15:00+00:00,95323.9,96170.7,95207.3,96155.2,12416.875,BTCUSDT,archive_monthly
2024-11-25 15:30:00+00:00,96155.2,96389.9,95610.0,96187.3,9448.969,BTCUSDT,archive_monthly
2024-11-25 15:45:00+00:00,96187.4,96551.9,96000.0,96040.4,6881.264,BTCUSDT,archive_monthly
2024-11-25 16:00:00+00:00,96040.4,96335.0,95757.8,96199.7,7086.278,BTCUSDT,archive_monthly
2024-11-25 16:15:00+00:00,96199.8,96562.7,96055.0,96153.0,3873.638,BTCUSDT,archive_monthly
2024-11-25 16:30:00+00:00,96153.1,96437.2,95884.6,95927.4,3406.392,BTCUSDT,archive_monthly
2024-11-25 16:45:00+00:00,95927.4,96199.5,95761.6,95977.1,2824.89,BTCUSDT,archive_monthly
2024-11-25 17:00:00+00:00,95977.1,95977.1,95112.4,95124.0,6030.369,BTCUSDT,archive_monthly
2024-11-25 17:15:00+00:00,95124.0,95445.1,94918.7,95146.4,5334.242,BTCUSDT,archive_monthly
2024-11-25 17:30:00+00:00,95146.4,95667.8,95007.3,95014.9,4201.577,BTCUSDT,archive_monthly
2024-11-25 17:45:00+00:00,95014.9,95416.6,94900.0,95291.5,2866.146,BTCUSDT,archive_monthly
2024-11-25 18:00:00+00:00,95291.4,95750.0,95034.4,95739.6,3880.187,BTCUSDT,archive_monthly
2024-11-25 18:15:00+00:00,95739.5,96017.4,95500.0,95521.2,3965.461,BTCUSDT,archive_monthly
2024-11-25 18:30:00+00:00,95521.2,95617.9,95059.1,95059.3,2284.236,BTCUSDT,archive_monthly
2024-11-25 18:45:00+00:00,95059.2,95246.2,94919.1,95210.3,2834.264,BTCUSDT,archive_monthly
2024-11-25 19:00:00+00:00,95210.4,95353.3,94858.0,95258.8,3495.27,BTCUSDT,archive_monthly
2024-11-25 19:15:00+00:00,95257.9,95261.6,94467.4,95155.6,6411.489,BTCUSDT,archive_monthly
2024-11-25 19:30:00+00:00,95155.6,95271.9,94621.9,95144.2,3849.536,BTCUSDT,archive_monthly
2024-11-25 19:45:00+00:00,95144.2,95205.0,94679.5,94723.6,2528.237,BTCUSDT,archive_monthly
2024-11-25 20:00:00+00:00,94723.7,95041.4,94557.5,95041.3,4322.462,BTCUSDT,archive_monthly
2024-11-25 20:15:00+00:00,95041.3,95243.1,94749.4,95076.1,2460.227,BTCUSDT,archive_monthly
2024-11-25 20:30:00+00:00,95076.0,95366.8,94863.1,94876.6,1901.931,BTCUSDT,archive_monthly
2024-11-25 20:45:00+00:00,94876.6,95091.3,94672.2,95018.0,3019.191,BTCUSDT,archive_monthly
2024-11-25 21:00:00+00:00,95018.0,95233.8,94778.0,94982.1,1834.045,BTCUSDT,archive_monthly
2024-11-25 21:15:00+00:00,94982.1,95064.6,94775.2,94942.3,1186.254,BTCUSDT,archive_monthly
2024-11-25 21:30:00+00:00,94942.2,94952.5,94049.0,94092.4,6389.875,BTCUSDT,archive_monthly
2024-11-25 21:45:00+00:00,94092.3,94287.9,93617.4,93840.0,8447.067,BTCUSDT,archive_monthly
2024-11-25 22:00:00+00:00,93840.0,94298.3,93510.0,94186.2,5447.664,BTCUSDT,archive_monthly
2024-11-25 22:15:00+00:00,94186.2,94192.5,93200.0,93456.3,6605.327,BTCUSDT,archive_monthly
2024-11-25 22:30:00+00:00,93456.2,93680.0,92666.0,93343.2,8322.806,BTCUSDT,archive_monthly
2024-11-25 22:45:00+00:00,93343.3,94490.0,93294.4,94479.0,7609.445,BTCUSDT,archive_monthly
2024-11-25 23:00:00+00:00,94479.0,94479.0,94112.4,94352.1,4046.462,BTCUSDT,archive_monthly
2024-11-25 23:15:00+00:00,94352.1,94352.2,93740.0,93740.1,3512.415,BTCUSDT,archive_monthly
2024-11-25 23:30:00+00:00,93740.1,93810.0,92888.0,93275.0,6152.08,BTCUSDT,archive_monthly
2024-11-25 23:45:00+00:00,93275.0,93365.1,92875.8,93064.0,4477.615,BTCUSDT,archive_monthly
2024-11-26 00:00:00+00:00,93064.0,93568.1,92800.1,93434.6,6185.874,BTCUSDT,archive_monthly
2024-11-26 00:15:00+00:00,93434.7,94378.0,93380.8,94305.1,5329.544,BTCUSDT,archive_monthly
2024-11-26 00:30:00+00:00,94305.1,94399.5,94062.5,94338.1,3273.755,BTCUSDT,archive_monthly
2024-11-26 00:45:00+00:00,94338.2,94411.7,93875.7,93903.3,2749.842,BTCUSDT,archive_monthly
2024-11-26 01:00:00+00:00,93903.3,94260.3,93880.0,94084.5,2002.298,BTCUSDT,archive_monthly
2024-11-26 01:15:00+00:00,94084.5,94462.6,94036.3,94395.9,2172.924,BTCUSDT,archive_monthly
2024-11-26 01:30:00+00:00,94395.9,94884.0,94395.9,94527.5,4719.974,BTCUSDT,archive_monthly
2024-11-26 01:45:00+00:00,94527.5,94914.0,94466.0,94909.4,2125.256,BTCUSDT,archive_monthly
2024-11-26 02:00:00+00:00,94909.4,94981.8,94674.5,94674.5,2398.964,BTCUSDT,archive_monthly
2024-11-26 02:15:00+00:00,94674.5,94776.0,94579.8,94580.0,1352.404,BTCUSDT,archive_monthly
2024-11-26 02:30:00+00:00,94579.9,94768.4,94473.9,94749.3,1278.19,BTCUSDT,archive_monthly
2024-11-26 02:45:00+00:00,94749.3,94790.0,94580.6,94645.2,633.678,BTCUSDT,archive_monthly
2024-11-26 03:00:00+00:00,94645.2,94744.6,94328.0,94520.2,1521.823,BTCUSDT,archive_monthly
2024-11-26 03:15:00+00:00,94520.3,94600.0,94320.0,94411.1,1610.649,BTCUSDT,archive_monthly
2024-11-26 03:30:00+00:00,94408.8,94757.8,94325.3,94696.1,1184.574,BTCUSDT,archive_monthly
2024-11-26 03:45:00+00:00,94696.2,94777.7,94500.0,94537.8,1005.833,BTCUSDT,archive_monthly
2024-11-26 04:00:00+00:00,94537.7,94609.2,94123.0,94275.3,1906.244,BTCUSDT,archive_monthly
2024-11-26 04:15:00+00:00,94275.2,94438.4,94166.7,94352.2,1067.648,BTCUSDT,archive_monthly
2024-11-26 04:30:00+00:00,94352.2,94596.9,94338.0,94485.9,820.862,BTCUSDT,archive_monthly
2024-11-26 04:45:00+00:00,94486.0,94526.9,94300.0,94366.3,847.86,BTCUSDT,archive_monthly
2024-11-26 05:00:00+00:00,94366.4,94586.9,94260.3,94408.1,1015.261,BTCUSDT,archive_monthly
2024-11-26 05:15:00+00:00,94408.0,94500.0,94252.1,94474.8,633.627,BTCUSDT,archive_monthly
2024-11-26 05:30:00+00:00,94474.9,94678.9,94371.0,94639.2,859.068,BTCUSDT,archive_monthly
2024-11-26 05:45:00+00:00,94639.3,94745.5,94541.9,94713.8,849.15,BTCUSDT,archive_monthly
2024-11-26 06:00:00+00:00,94713.8,94883.0,94666.9,94712.8,1558.062,BTCUSDT,archive_monthly
2024-11-26 06:15:00+00:00,94712.8,95064.0,94692.0,94950.8,1655.744,BTCUSDT,archive_monthly
2024-11-26 06:30:00+00:00,94950.8,94954.9,94716.4,94810.8,1047.331,BTCUSDT,archive_monthly
2024-11-26 06:45:00+00:00,94810.0,94856.8,94497.0,94553.5,1126.991,BTCUSDT,archive_monthly
2024-11-26 07:00:00+00:00,94553.6,94573.9,93988.0,93988.0,2249.08,BTCUSDT,archive_monthly
2024-11-26 07:15:00+00:00,93988.1,94090.0,93533.9,94023.3,4736.826,BTCUSDT,archive_monthly
2024-11-26 07:30:00+00:00,94023.3,94166.6,93707.9,93867.6,2222.318,BTCUSDT,archive_monthly
2024-11-26 07:45:00+00:00,93867.6,94060.9,93674.4,93842.1,2052.244,BTCUSDT,archive_monthly
2024-11-26 08:00:00+00:00,93842.1,93842.2,93306.5,93315.1,4241.443,BTCUSDT,archive_monthly
2024-11-26 08:15:00+00:00,93315.1,93364.4,92500.0,92567.0,12814.116,BTCUSDT,archive_monthly
2024-11-26 08:30:00+00:00,92567.0,92913.1,92405.2,92864.7,7236.856,BTCUSDT,archive_monthly
2024-11-26 08:45:00+00:00,92864.7,93252.0,92763.9,93221.6,4732.321,BTCUSDT,archive_monthly
2024-11-26 09:00:00+00:00,93221.6,93683.0,93134.7,93646.1,4883.622,BTCUSDT,archive_monthly
2024-11-26 09:15:00+00:00,93646.1,93825.6,93594.8,93626.3,4056.045,BTCUSDT,archive_monthly
2024-11-26 09:30:00+00:00,93626.3,93802.8,93350.0,93495.9,3863.692,BTCUSDT,archive_monthly
2024-11-26 09:45:00+00:00,93495.9,93814.4,93200.3,93614.4,3750.373,BTCUSDT,archive_monthly
2024-11-26 10:00:00+00:00,93614.5,93846.1,93250.7,93299.7,2866.528,BTCUSDT,archive_monthly
2024-11-26 10:15:00+00:00,93299.7,93313.6,92918.0,93099.0,3430.404,BTCUSDT,archive_monthly
2024-11-26 10:30:00+00:00,93099.0,93227.9,92641.1,92739.1,3034.579,BTCUSDT,archive_monthly
2024-11-26 10:45:00+00:00,92739.1,92781.0,92363.5,92414.5,5234.73,BTCUSDT,archive_monthly
2024-11-26 11:00:00+00:00,92414.5,92771.9,92102.0,92619.7,7104.212,BTCUSDT,archive_monthly
2024-11-26 11:15:00+00:00,92619.7,92682.9,91802.5,91848.8,7441.175,BTCUSDT,archive_monthly
2024-11-26 11:30:00+00:00,91848.7,92130.9,91600.0,91628.0,8913.303,BTCUSDT,archive_monthly
2024-11-26 11:45:00+00:00,91628.0,92465.4,91553.0,92420.0,6627.857,BTCUSDT,archive_monthly
2024-11-26 12:00:00+00:00,92420.0,92700.0,92071.4,92678.8,5207.042,BTCUSDT,archive_monthly
2024-11-26 12:15:00+00:00,92678.8,92739.0,92231.0,92308.7,3130.657,BTCUSDT,archive_monthly
2024-11-26 12:30:00+00:00,92308.7,92396.4,91958.5,92240.5,3544.288,BTCUSDT,archive_monthly
2024-11-26 12:45:00+00:00,92240.5,92300.0,91875.5,92234.6,3854.391,BTCUSDT,archive_monthly
2024-11-26 13:00:00+00:00,92234.5,92666.0,91987.2,92530.0,4738.5,BTCUSDT,archive_monthly
2024-11-26 13:15:00+00:00,92530.1,92994.4,92530.0,92581.0,4512.059,BTCUSDT,archive_monthly
2024-11-26 13:30:00+00:00,92581.0,92646.6,92334.4,92358.5,2295.728,BTCUSDT,archive_monthly
2024-11-26 13:45:00+00:00,92358.5,92588.0,92237.9,92248.2,1905.793,BTCUSDT,archive_monthly
2024-11-26 14:00:00+00:00,92248.3,92358.8,91872.1,92078.7,4503.25,BTCUSDT,archive_monthly
2024-11-26 14:15:00+00:00,92078.6,92538.2,92001.7,92230.8,3112.335,BTCUSDT,archive_monthly
2024-11-26 14:30:00+00:00,92230.8,93222.0,91809.9,92972.2,9822.311,BTCUSDT,archive_monthly
2024-11-26 14:45:00+00:00,92972.2,93597.3,92963.6,93338.3,6507.037,BTCUSDT,archive_monthly
2024-11-26 15:00:00+00:00,93338.4,93639.5,93020.5,93260.1,5273.812,BTCUSDT,archive_monthly
2024-11-26 15:15:00+00:00,93260.1,93273.1,92359.4,93163.5,7341.441,BTCUSDT,archive_monthly
2024-11-26 15:30:00+00:00,93163.5,93479.2,92807.8,93388.0,4280.706,BTCUSDT,archive_monthly
2024-11-26 15:45:00+00:00,93388.0,93450.0,92866.0,92877.4,3796.827,BTCUSDT,archive_monthly
2024-11-26 16:00:00+00:00,92877.4,93400.0,92744.7,93272.9,3628.792,BTCUSDT,archive_monthly
2024-11-26 16:15:00+00:00,93272.8,94409.7,93198.3,94285.7,7571.56,BTCUSDT,archive_monthly
2024-11-26 16:30:00+00:00,94285.8,94618.0,94233.3,94608.3,6813.105,BTCUSDT,archive_monthly
2024-11-26 16:45:00+00:00,94608.3,94745.2,94051.6,94098.3,5016.512,BTCUSDT,archive_monthly
2024-11-26 17:00:00+00:00,94098.4,94113.3,93591.6,93650.0,4413.907,BTCUSDT,archive_monthly
2024-11-26 17:15:00+00:00,93650.0,93923.5,93490.7,93846.1,2729.491,BTCUSDT,archive_monthly
2024-11-26 17:30:00+00:00,93846.1,94117.7,93651.0,93783.9,2137.409,BTCUSDT,archive_monthly
2024-11-26 17:45:00+00:00,93784.0,93829.8,93524.9,93636.6,1346.865,BTCUSDT,archive_monthly
2024-11-26 18:00:00+00:00,93636.7,93717.6,93001.3,93091.6,3804.773,BTCUSDT,archive_monthly
2024-11-26 18:15:00+00:00,93091.6,93135.9,92414.4,92464.5,5037.711,BTCUSDT,archive_monthly
2024-11-26 18:30:00+00:00,92464.5,92549.9,92072.0,92394.9,6824.587,BTCUSDT,archive_monthly
2024-11-26 18:45:00+00:00,92395.0,92779.5,92159.2,92202.0,3972.721,BTCUSDT,archive_monthly
2024-11-26 19:00:00+00:00,92202.0,92748.5,92149.2,92460.0,3353.883,BTCUSDT,archive_monthly
2024-11-26 19:15:00+00:00,92460.1,92500.0,91914.4,92144.0,4139.548,BTCUSDT,archive_monthly
2024-11-26 19:30:00+00:00,92144.0,92307.0,91784.6,91987.6,3566.657,BTCUSDT,archive_monthly
2024-11-26 19:45:00+00:00,91987.7,92054.0,91650.6,91760.0,2927.528,BTCUSDT,archive_monthly
2024-11-26 20:00:00+00:00,91760.0,92124.1,91500.0,91686.4,5793.567,BTCUSDT,archive_monthly
2024-11-26 20:15:00+00:00,91686.4,91791.0,91176.5,91397.5,6568.904,BTCUSDT,archive_monthly
2024-11-26 20:30:00+00:00,91397.4,91508.8,90866.4,91507.8,6417.789,BTCUSDT,archive_monthly
2024-11-26 20:45:00+00:00,91507.8,91899.9,91008.2,91124.2,6104.949,BTCUSDT,archive_monthly
2024-11-26 21:00:00+00:00,91124.2,91535.4,90936.0,91236.3,3720.005,BTCUSDT,archive_monthly
2024-11-26 21:15:00+00:00,91236.2,91887.7,91202.7,91713.3,3436.985,BTCUSDT,archive_monthly
2024-11-26 21:30:00+00:00,91713.2,91999.0,91545.4,91803.3,2631.055,BTCUSDT,archive_monthly
2024-11-26 21:45:00+00:00,91803.2,91962.6,91578.1,91762.8,1428.947,BTCUSDT,archive_monthly
2024-11-26 22:00:00+00:00,91763.8,92376.5,91605.2,92196.7,3810.911,BTCUSDT,archive_monthly
2024-11-26 22:15:00+00:00,92196.7,92443.2,92060.8,92360.9,1590.806,BTCUSDT,archive_monthly
2024-11-26 22:30:00+00:00,92361.0,92430.0,92017.0,92105.7,1414.697,BTCUSDT,archive_monthly
2024-11-26 22:45:00+00:00,92105.7,92217.2,91837.5,91888.0,1364.968,BTCUSDT,archive_monthly
2024-11-26 23:00:00+00:00,91888.0,92081.9,91653.9,92044.5,1817.052,BTCUSDT,archive_monthly
2024-11-26 23:15:00+00:00,92044.6,92138.0,91729.0,91758.1,1150.288,BTCUSDT,archive_monthly
2024-11-26 23:30:00+00:00,91758.0,92023.6,91720.2,92023.5,988.312,BTCUSDT,archive_monthly
2024-11-26 23:45:00+00:00,92023.5,92118.3,91980.8,92021.4,1153.618,BTCUSDT,archive_monthly
2024-11-27 00:00:00+00:00,92021.5,92506.4,91865.3,92499.7,4187.915,BTCUSDT,archive_monthly
2024-11-27 00:15:00+00:00,92499.7,92499.7,92248.5,92282.4,1317.297,BTCUSDT,archive_monthly
2024-11-27 00:30:00+00:00,92282.3,92356.5,91871.7,91906.3,3089.931,BTCUSDT,archive_monthly
2024-11-27 00:45:00+00:00,91906.4,92120.0,91864.0,92012.2,1406.663,BTCUSDT,archive_monthly
2024-11-27 01:00:00+00:00,92012.2,92404.9,91882.8,92367.2,1972.624,BTCUSDT,archive_monthly
2024-11-27 01:15:00+00:00,92367.2,92658.0,92355.0,92447.6,3475.097,BTCUSDT,archive_monthly
2024-11-27 01:30:00+00:00,92447.6,92710.0,92415.0,92630.6,1591.569,BTCUSDT,archive_monthly
2024-11-27 01:45:00+00:00,92630.6,92878.9,92550.2,92821.0,1593.438,BTCUSDT,archive_monthly
2024-11-27 02:00:00+00:00,92821.0,92857.9,92404.4,92436.0,1465.973,BTCUSDT,archive_monthly
2024-11-27 02:15:00+00:00,92436.1,93133.0,92370.4,93003.5,3126.352,BTCUSDT,archive_monthly
2024-11-27 02:30:00+00:00,93003.6,93029.9,92734.3,92777.7,1186.285,BTCUSDT,archive_monthly
2024-11-27 02:45:00+00:00,92777.6,93046.6,92770.1,93002.1,743.7,BTCUSDT,archive_monthly
2024-11-27 03:00:00+00:00,93002.1,93002.1,92836.0,92976.3,892.952,BTCUSDT,archive_monthly
2024-11-27 03:15:00+00:00,92976.3,93013.9,92742.2,92861.9,1079.999,BTCUSDT,archive_monthly
2024-11-27 03:30:00+00:00,92862.0,92876.1,92666.8,92740.0,1271.042,BTCUSDT,archive_monthly
2024-11-27 03:45:00+00:00,92740.0,92854.9,92559.7,92645.3,1802.898,BTCUSDT,archive_monthly
2024-11-27 04:00:00+00:00,92645.2,92840.0,92608.2,92774.5,832.937,BTCUSDT,archive_monthly
2024-11-27 04:15:00+00:00,92774.5,93280.0,92735.4,93075.6,2854.222,BTCUSDT,archive_monthly
2024-11-27 04:30:00+00:00,93075.6,93085.7,92701.2,92799.9,2013.23,BTCUSDT,archive_monthly
2024-11-27 04:45:00+00:00,92800.0,92875.7,92568.8,92639.9,1373.382,BTCUSDT,archive_monthly
2024-11-27 05:00:00+00:00,92639.9,92653.8,92413.2,92571.7,1397.812,BTCUSDT,archive_monthly
2024-11-27 05:15:00+00:00,92571.7,92799.9,92511.0,92774.8,1118.911,BTCUSDT,archive_monthly
2024-11-27 05:30:00+00:00,92774.8,92887.9,92736.0,92823.5,673.857,BTCUSDT,archive_monthly
2024-11-27 05:45:00+00:00,92823.5,92838.0,92686.8,92830.7,529.409,BTCUSDT,archive_monthly
2024-11-27 06:00:00+00:00,92830.7,93218.9,92830.7,93193.0,1411.131,BTCUSDT,archive_monthly
2024-11-27 06:15:00+00:00,93192.9,93465.0,93130.5,93257.7,2292.574,BTCUSDT,archive_monthly
2024-11-27 06:30:00+00:00,93257.9,93380.0,93176.3,93309.3,1191.908,BTCUSDT,archive_monthly
2024-11-27 06:45:00+00:00,93309.4,93309.4,93058.2,93122.9,1261.585,BTCUSDT,archive_monthly
2024-11-27 07:00:00+00:00,93122.9,93367.4,93078.9,93339.3,1194.79,BTCUSDT,archive_monthly
2024-11-27 07:15:00+00:00,93339.2,93582.5,93257.8,93482.0,1791.827,BTCUSDT,archive_monthly
2024-11-27 07:30:00+00:00,93482.1,93597.3,93412.9,93589.1,1139.945,BTCUSDT,archive_monthly
2024-11-27 07:45:00+00:00,93589.1,93721.8,93523.9,93651.3,2067.114,BTCUSDT,archive_monthly
2024-11-27 08:00:00+00:00,93651.3,93667.1,93351.6,93399.8,1962.181,BTCUSDT,archive_monthly
2024-11-27 08:15:00+00:00,93399.9,93556.7,93295.2,93400.2,1156.506,BTCUSDT,archive_monthly
2024-11-27 08:30:00+00:00,93400.2,93620.3,93346.6,93543.8,921.286,BTCUSDT,archive_monthly
2024-11-27 08:45:00+00:00,93543.7,93596.7,93426.9,93489.7,825.923,BTCUSDT,archive_monthly
2024-11-27 09:00:00+00:00,93489.6,93550.0,93211.3,93234.7,1541.166,BTCUSDT,archive_monthly
2024-11-27 09:15:00+00:00,93234.8,93442.2,93171.6,93366.2,1030.561,BTCUSDT,archive_monthly
2024-11-27 09:30:00+00:00,93366.2,93387.3,93167.2,93323.2,956.604,BTCUSDT,archive_monthly
2024-11-27 09:45:00+00:00,93323.2,93509.8,93263.4,93472.2,861.448,BTCUSDT,archive_monthly
2024-11-27 10:00:00+00:00,93472.2,93555.0,93411.5,93517.9,823.217,BTCUSDT,archive_monthly
2024-11-27 10:15:00+00:00,93517.9,93727.8,93517.9,93662.1,1589.171,BTCUSDT,archive_monthly
2024-11-27 10:30:00+00:00,93662.0,93930.0,93659.4,93930.0,2555.77,BTCUSDT,archive_monthly
2024-11-27 10:45:00+00:00,93929.9,93939.0,93640.0,93867.5,2103.612,BTCUSDT,archive_monthly
2024-11-27 11:00:00+00:00,93867.4,93875.0,93670.6,93777.3,1267.998,BTCUSDT,archive_monthly
2024-11-27 11:15:00+00:00,93777.3,93777.3,93507.0,93614.2,1426.46,BTCUSDT,archive_monthly
2024-11-27 11:30:00+00:00,93614.2,93718.3,93372.3,93453.0,1583.342,BTCUSDT,archive_monthly
2024-11-27 11:45:00+00:00,93453.0,93516.0,93360.1,93423.8,912.249,BTCUSDT,archive_monthly
2024-11-27 12:00:00+00:00,93423.8,93450.1,93176.4,93254.9,2222.457,BTCUSDT,archive_monthly
2024-11-27 12:15:00+00:00,93254.9,93438.7,92903.4,92909.9,3122.617,BTCUSDT,archive_monthly
2024-11-27 12:30:00+00:00,92910.0,93288.5,92909.9,93151.1,2404.411,BTCUSDT,archive_monthly
2024-11-27 12:45:00+00:00,93151.0,93578.8,93117.0,93555.4,2257.229,BTCUSDT,archive_monthly
2024-11-27 13:00:00+00:00,93555.4,93921.2,93469.7,93720.7,3450.181,BTCUSDT,archive_monthly
2024-11-27 13:15:00+00:00,93720.8,93898.8,93515.5,93890.4,1992.051,BTCUSDT,archive_monthly
2024-11-27 13:30:00+00:00,93890.4,93997.0,93754.7,93909.5,3006.6,BTCUSDT,archive_monthly
2024-11-27 13:45:00+00:00,93909.5,94333.0,93806.2,94328.4,3529.428,BTCUSDT,archive_monthly
2024-11-27 14:00:00+00:00,94328.4,94531.9,94150.0,94423.1,5148.732,BTCUSDT,archive_monthly
2024-11-27 14:15:00+00:00,94423.1,94588.0,94331.5,94559.9,2648.157,BTCUSDT,archive_monthly
2024-11-27 14:30:00+00:00,94559.9,94882.0,94277.6,94778.0,6564.144,BTCUSDT,archive_monthly
2024-11-27 14:45:00+00:00,94778.0,94940.8,94410.2,94894.8,4637.528,BTCUSDT,archive_monthly
2024-11-27 15:00:00+00:00,94894.6,94954.5,94532.3,94755.5,4369.738,BTCUSDT,archive_monthly
2024-11-27 15:15:00+00:00,94755.4,94793.6,94371.0,94602.2,3989.193,BTCUSDT,archive_monthly
2024-11-27 15:30:00+00:00,94602.1,95665.8,94545.4,95625.1,11584.545,BTCUSDT,archive_monthly
2024-11-27 15:45:00+00:00,95625.2,95908.0,95409.4,95610.5,6923.735,BTCUSDT,archive_monthly
2024-11-27 16:00:00+00:00,95610.4,95824.9,95238.7,95530.5,6646.237,BTCUSDT,archive_monthly
2024-11-27 16:15:00+00:00,95529.3,95895.3,95505.9,95886.3,3500.512,BTCUSDT,archive_monthly
2024-11-27 16:30:00+00:00,95886.4,96389.7,95832.8,96113.4,8153.864,BTCUSDT,archive_monthly
2024-11-27 16:45:00+00:00,96113.4,96187.2,95588.0,95725.2,4063.598,BTCUSDT,archive_monthly
2024-11-27 17:00:00+00:00,95725.1,95850.0,95356.8,95670.9,4145.062,BTCUSDT,archive_monthly
2024-11-27 17:15:00+00:00,95670.9,95948.0,95505.0,95902.3,2197.664,BTCUSDT,archive_monthly
2024-11-27 17:30:00+00:00,95902.2,96191.6,95839.8,95944.0,2472.563,BTCUSDT,archive_monthly
2024-11-27 17:45:00+00:00,95943.9,96343.1,95905.5,96284.2,2798.29,BTCUSDT,archive_monthly
2024-11-27 18:00:00+00:00,96284.2,96607.9,96114.0,96446.9,4950.568,BTCUSDT,archive_monthly
2024-11-27 18:15:00+00:00,96446.8,96588.0,96090.0,96187.6,3398.866,BTCUSDT,archive_monthly
2024-11-27 18:30:00+00:00,96187.6,96417.5,96042.5,96161.0,2541.705,BTCUSDT,archive_monthly
2024-11-27 18:45:00+00:00,96161.0,96341.0,96090.0,96162.3,2262.496,BTCUSDT,archive_monthly
2024-11-27 19:00:00+00:00,96162.3,96284.0,95927.2,96271.4,2166.446,BTCUSDT,archive_monthly
2024-11-27 19:15:00+00:00,96271.5,96455.0,96050.0,96451.5,1792.679,BTCUSDT,archive_monthly
2024-11-27 19:30:00+00:00,96451.4,96547.5,96232.1,96441.2,1538.154,BTCUSDT,archive_monthly
2024-11-27 19:45:00+00:00,96441.2,96687.4,96279.5,96670.0,1975.595,BTCUSDT,archive_monthly
2024-11-27 20:00:00+00:00,96670.1,96974.0,96600.0,96974.0,3726.504,BTCUSDT,archive_monthly
2024-11-27 20:15:00+00:00,96973.9,97250.0,96973.9,97249.9,4546.513,BTCUSDT,archive_monthly
2024-11-27 20:30:00+00:00,97250.0,97250.0,96652.6,96698.5,4632.661,BTCUSDT,archive_monthly
2024-11-27 20:45:00+00:00,96698.4,96765.9,96360.0,96545.6,3757.814,BTCUSDT,archive_monthly
2024-11-27 21:00:00+00:00,96546.0,96639.9,96258.4,96564.8,2555.347,BTCUSDT,archive_monthly
2024-11-27 21:15:00+00:00,96565.2,96568.5,96200.0,96305.1,2105.073,BTCUSDT,archive_monthly
2024-11-27 21:30:00+00:00,96305.1,96447.8,96228.0,96364.9,1824.055,BTCUSDT,archive_monthly
2024-11-27 21:45:00+00:00,96364.9,96364.9,96103.0,96322.3,1944.455,BTCUSDT,archive_monthly
2024-11-27 22:00:00+00:00,96322.4,96430.0,96095.9,96268.0,2350.696,BTCUSDT,archive_monthly
2024-11-27 22:15:00+00:00,96268.0,96525.5,96161.2,96467.4,2216.791,BTCUSDT,archive_monthly
2024-11-27 22:30:00+00:00,96467.4,96575.5,96325.1,96325.2,1499.361,BTCUSDT,archive_monthly
2024-11-27 22:45:00+00:00,96325.1,96325.1,96070.0,96087.2,1673.191,BTCUSDT,archive_monthly
2024-11-27 23:00:00+00:00,96087.3,96232.5,95867.0,95925.7,2401.992,BTCUSDT,archive_monthly
2024-11-27 23:15:00+00:00,95925.8,96017.0,95826.3,95976.3,1477.925,BTCUSDT,archive_monthly
2024-11-27 23:30:00+00:00,95976.3,96116.4,95776.6,96116.3,1771.244,BTCUSDT,archive_monthly
2024-11-27 23:45:00+00:00,96116.4,96135.9,95833.4,95905.2,1201.457,BTCUSDT,archive_monthly
2024-11-28 00:00:00+00:00,95905.2,96094.8,95769.2,95874.1,2057.331,BTCUSDT,archive_monthly
