timestamp,open,high,low,close,volume,symbol,source
2021-08-03 13:00:00+00:00,2499.99,2510.99,2499.99,2507.59,29634.769,ETHUSDT,archive_monthly
2021-08-03 13:15:00+00:00,2507.59,2513.02,2496.44,2510.01,30569.609,ETHUSDT,archive_monthly
2021-08-03 13:30:00+00:00,2510.0,2520.0,2509.56,2519.74,28880.492,ETHUSDT,archive_monthly
2021-08-03 13:45:00+00:00,2519.65,2521.96,2508.0,2511.99,36752.866,ETHUSDT,archive_monthly
2021-08-03 14:00:00+00:00,2512.0,2516.16,2505.8,2512.99,26281.803,ETHUSDT,archive_monthly
2021-08-03 14:15:00+00:00,2512.99,2533.82,2511.4,2523.55,45534.262,ETHUSDT,archive_monthly
2021-08-03 14:30:00+00:00,2523.54,2539.69,2521.09,2521.5,46614.816,ETHUSDT,archive_monthly
2021-08-03 14:45:00+00:00,2521.5,2525.42,2504.15,2511.65,50635.795,ETHUSDT,archive_monthly
2021-08-03 15:00:00+00:00,2511.64,2516.89,2492.07,2495.47,53976.655,ETHUSDT,archive_monthly
2021-08-03 15:15:00+00:00,2495.48,2501.14,2481.2,2489.15,56529.201,ETHUSDT,archive_monthly
2021-08-03 15:30:00+00:00,2489.16,2504.75,2474.0,2492.43,78584.116,ETHUSDT,archive_monthly
2021-08-03 15:45:00+00:00,2492.43,2503.82,2486.35,2495.88,28020.623,ETHUSDT,archive_monthly
2021-08-03 16:00:00+00:00,2495.88,2502.69,2480.4,2486.0,40048.803,ETHUSDT,archive_monthly
2021-08-03 16:15:00+00:00,2485.99,2502.75,2482.84,2489.33,37225.373,ETHUSDT,archive_monthly
2021-08-03 16:30:00+00:00,2489.21,2497.61,2483.0,2485.39,27640.641,ETHUSDT,archive_monthly
2021-08-03 16:45:00+00:00,2485.39,2499.99,2482.37,2497.98,25404.786,ETHUSDT,archive_monthly
2021-08-03 17:00:00+00:00,2497.89,2509.5,2495.28,2497.42,39975.802,ETHUSDT,archive_monthly
2021-08-03 17:15:00+00:00,2497.43,2498.9,2486.18,2489.71,21224.801,ETHUSDT,archive_monthly
2021-08-03 17:30:00+00:00,2489.71,2497.96,2482.3,2487.59,20500.727,ETHUSDT,archive_monthly
2021-08-03 17:45:00+00:00,2487.58,2489.5,2465.0,2468.2,42357.899,ETHUSDT,archive_monthly
2021-08-03 18:00:00+00:00,2468.21,2477.52,2451.0,2464.93,64979.092,ETHUSDT,archive_monthly
2021-08-03 18:15:00+00:00,2464.94,2470.34,2457.0,2462.22,29705.315,ETHUSDT,archive_monthly
2021-08-03 18:30:00+00:00,2462.22,2477.0,2456.0,2474.37,29289.749,ETHUSDT,archive_monthly
2021-08-03 18:45:00+00:00,2474.37,2489.0,2474.36,2485.65,22568.913,ETHUSDT,archive_monthly
2021-08-03 19:00:00+00:00,2485.65,2489.66,2479.22,2486.76,13418.005,ETHUSDT,archive_monthly
2021-08-03 19:15:00+00:00,2486.76,2495.88,2480.0,2490.23,23531.771,ETHUSDT,archive_monthly
2021-08-03 19:30:00+00:00,2490.22,2495.01,2487.52,2490.35,10779.096,ETHUSDT,archive_monthly
2021-08-03 19:45:00+00:00,2490.34,2497.04,2466.25,2473.89,28591.793,ETHUSDT,archive_monthly
2021-08-03 20:00:00+00:00,2473.81,2480.57,2451.3,2457.49,62571.872,ETHUSDT,archive_monthly
2021-08-03 20:15:00+00:00,2457.49,2477.0,2450.27,2475.0,32605.383,ETHUSDT,archive_monthly
2021-08-03 20:30:00+00:00,2475.0,2485.0,2460.0,2472.17,38841.303,ETHUSDT,archive_monthly
2021-08-03 20:45:00+00:00,2472.18,2488.67,2472.16,2484.03,23656.218,ETHUSDT,archive_monthly
2021-08-03 21:00:00+00:00,2483.91,2488.6,2478.25,2485.42,20237.271,ETHUSDT,archive_monthly
2021-08-03 21:15:00+00:00,2485.42,2490.0,2480.06,2489.14,16649.229,ETHUSDT,archive_monthly
2021-08-03 21:30:00+00:00,2489.15,2496.57,2472.07,2480.85,30161.138,ETHUSDT,archive_monthly
2021-08-03 21:45:00+00:00,2480.85,2490.5,2480.41,2488.65,12875.285,ETHUSDT,archive_monthly
2021-08-03 22:00:00+00:00,2488.87,2507.66,2485.85,2506.69,23813.818,ETHUSDT,archive_monthly
2021-08-03 22:15:00+00:00,2506.7,2526.03,2498.42,2524.49,55829.651,ETHUSDT,archive_monthly
2021-08-03 22:30:00+00:00,2524.49,2528.73,2512.05,2514.64,31562.583,ETHUSDT,archive_monthly
2021-08-03 22:45:00+00:00,2514.63,2515.91,2502.0,2511.45,22625.191,ETHUSDT,archive_monthly
2021-08-03 23:00:00+00:00,2511.46,2528.27,2511.44,2525.21,29610.589,ETHUSDT,archive_monthly
2021-08-03 23:15:00+00:00,2525.21,2525.69,2506.67,2507.1,19574.796,ETHUSDT,archive_monthly
2021-08-03 23:30:00+00:00,2507.45,2518.5,2505.2,2515.06,16283.108,ETHUSDT,archive_monthly
2021-08-03 23:45:00+00:00,2515.07,2518.33,2491.0,2506.87,39797.817,ETHUSDT,archive_monthly
2021-08-04 00:00:00+00:00,2506.5,2521.88,2482.0,2484.03,56533.023,ETHUSDT,archive_monthly
2021-08-04 00:15:00+00:00,2484.15,2497.45,2484.15,2486.56,20226.632,ETHUSDT,archive_monthly
2021-08-04 00:30:00+00:00,2486.56,2499.29,2481.0,2493.9,19322.952,ETHUSDT,archive_monthly
2021-08-04 00:45:00+00:00,2493.96,2519.95,2493.58,2515.21,29861.087,ETHUSDT,archive_monthly
2021-08-04 01:00:00+00:00,2515.22,2522.17,2506.4,2508.22,22314.674,ETHUSDT,archive_monthly
2021-08-04 01:15:00+00:00,2508.23,2523.39,2508.0,2520.42,15906.365,ETHUSDT,archive_monthly
2021-08-04 01:30:00+00:00,2520.43,2537.5,2517.63,2522.9,51640.572,ETHUSDT,archive_monthly
2021-08-04 01:45:00+00:00,2522.85,2524.47,2515.0,2522.59,19355.615,ETHUSDT,archive_monthly
2021-08-04 02:00:00+00:00,2522.59,2534.59,2515.24,2518.37,28894.37,ETHUSDT,archive_monthly
2021-08-04 02:15:00+00:00,2518.4,2520.5,2505.87,2514.6,29996.546,ETHUSDT,archive_monthly
2021-08-04 02:30:00+00:00,2514.59,2522.26,2511.15,2514.5,14815.263,ETHUSDT,archive_monthly
2021-08-04 02:45:00+00:00,2514.5,2519.53,2508.76,2510.83,12927.142,ETHUSDT,archive_monthly
2021-08-04 03:00:00+00:00,2510.82,2514.42,2496.66,2503.68,26546.439,ETHUSDT,archive_monthly
2021-08-04 03:15:00+00:00,2503.68,2506.0,2485.4,2488.38,33297.055,ETHUSDT,archive_monthly
2021-08-04 03:30:00+00:00,2488.39,2501.94,2487.56,2492.86,25879.072,ETHUSDT,archive_monthly
2021-08-04 03:45:00+00:00,2492.86,2503.0,2483.78,2484.71,26346.232,ETHUSDT,archive_monthly
2021-08-04 04:00:00+00:00,2484.59,2491.81,2476.0,2489.4,37717.269,ETHUSDT,archive_monthly
2021-08-04 04:15:00+00:00,2489.4,2499.5,2480.5,2484.74,23079.427,ETHUSDT,archive_monthly
2021-08-04 04:30:00+00:00,2484.75,2492.2,2478.39,2491.82,20466.572,ETHUSDT,archive_monthly
2021-08-04 04:45:00+00:00,2491.82,2502.13,2487.74,2495.01,26859.155,ETHUSDT,archive_monthly
2021-08-04 05:00:00+00:00,2495.0,2509.48,2494.81,2504.48,22539.173,ETHUSDT,archive_monthly
2021-08-04 05:15:00+00:00,2504.48,2514.87,2504.47,2509.18,24962.908,ETHUSDT,archive_monthly
2021-08-04 05:30:00+00:00,2509.12,2516.5,2504.16,2507.77,20924.469,ETHUSDT,archive_monthly
2021-08-04 05:45:00+00:00,2507.78,2507.78,2492.0,2494.96,22611.533,ETHUSDT,archive_monthly
2021-08-04 06:00:00+00:00,2494.96,2497.86,2487.01,2494.12,26150.661,ETHUSDT,archive_monthly
2021-08-04 06:15:00+00:00,2494.11,2496.74,2485.84,2492.78,17790.944,ETHUSDT,archive_monthly
2021-08-04 06:30:00+00:00,2492.78,2508.34,2489.0,2499.81,26784.439,ETHUSDT,archive_monthly
2021-08-04 06:45:00+00:00,2499.82,2500.58,2480.0,2486.62,32538.477,ETHUSDT,archive_monthly
2021-08-04 07:00:00+00:00,2486.62,2492.86,2480.12,2486.55,21416.497,ETHUSDT,archive_monthly
2021-08-04 07:15:00+00:00,2486.54,2486.54,2475.48,2483.32,25643.443,ETHUSDT,archive_monthly
2021-08-04 07:30:00+00:00,2483.32,2484.25,2472.66,2473.28,24964.137,ETHUSDT,archive_monthly
2021-08-04 07:45:00+00:00,2472.98,2480.0,2465.31,2478.34,41272.269,ETHUSDT,archive_monthly
2021-08-04 08:00:00+00:00,2478.33,2489.0,2472.26,2484.89,35860.729,ETHUSDT,archive_monthly
2021-08-04 08:15:00+00:00,2484.9,2489.97,2466.5,2469.77,41304.423,ETHUSDT,archive_monthly
2021-08-04 08:30:00+00:00,2469.77,2474.71,2462.44,2466.61,31032.161,ETHUSDT,archive_monthly
2021-08-04 08:45:00+00:00,2466.62,2478.92,2456.83,2476.6,53605.255,ETHUSDT,archive_monthly
2021-08-04 09:00:00+00:00,2476.61,2482.5,2470.19,2481.69,23421.347,ETHUSDT,archive_monthly
2021-08-04 09:15:00+00:00,2481.69,2484.99,2474.45,2480.21,21969.694,ETHUSDT,archive_monthly
2021-08-04 09:30:00+00:00,2480.2,2484.51,2474.0,2482.88,20755.189,ETHUSDT,archive_monthly
2021-08-04 09:45:00+00:00,2482.88,2485.0,2476.79,2478.16,12038.847,ETHUSDT,archive_monthly
2021-08-04 10:00:00+00:00,2478.16,2484.0,2476.31,2476.42,14733.329,ETHUSDT,archive_monthly
2021-08-04 10:15:00+00:00,2476.6,2483.99,2471.68,2483.99,16981.865,ETHUSDT,archive_monthly
2021-08-04 10:30:00+00:00,2483.98,2497.34,2483.71,2491.01,39163.813,ETHUSDT,archive_monthly
2021-08-04 10:45:00+00:00,2491.01,2504.82,2488.61,2499.15,42133.064,ETHUSDT,archive_monthly
2021-08-04 11:00:00+00:00,2499.16,2512.3,2497.0,2502.38,47066.919,ETHUSDT,archive_monthly
2021-08-04 11:15:00+00:00,2502.37,2504.06,2496.06,2500.94,21725.235,ETHUSDT,archive_monthly
2021-08-04 11:30:00+00:00,2500.93,2508.46,2498.36,2500.14,18631.731,ETHUSDT,archive_monthly
2021-08-04 11:45:00+00:00,2500.15,2508.42,2498.01,2504.58,12615.673,ETHUSDT,archive_monthly
2021-08-04 12:00:00+00:00,2504.58,2520.0,2503.18,2514.99,47549.065,ETHUSDT,archive_monthly
2021-08-04 12:15:00+00:00,2515.0,2524.53,2509.3,2521.0,33967.503,ETHUSDT,archive_monthly
2021-08-04 12:30:00+00:00,2520.99,2550.0,2515.26,2544.4,79154.859,ETHUSDT,archive_monthly
2021-08-04 12:45:00+00:00,2544.37,2590.47,2541.85,2586.16,193581.016,ETHUSDT,archive_monthly
2021-08-04 13:00:00+00:00,2586.28,2598.0,2571.58,2582.57,135199.681,ETHUSDT,archive_monthly
2021-08-04 13:15:00+00:00,2582.52,2619.23,2575.0,2609.45,133582.462,ETHUSDT,archive_monthly
2021-08-04 13:30:00+00:00,2609.44,2627.58,2605.03,2616.37,112722.912,ETHUSDT,archive_monthly
2021-08-04 13:45:00+00:00,2616.37,2623.61,2600.45,2607.74,77320.606,ETHUSDT,archive_monthly
2021-08-04 14:00:00+00:00,2607.75,2622.0,2601.0,2616.79,76409.863,ETHUSDT,archive_monthly
2021-08-04 14:15:00+00:00,2616.8,2633.57,2612.2,2624.3,77592.524,ETHUSDT,archive_monthly
2021-08-04 14:30:00+00:00,2624.29,2631.69,2612.0,2625.96,68195.573,ETHUSDT,archive_monthly
2021-08-04 14:45:00+00:00,2625.98,2642.26,2625.98,2637.38,72610.355,ETHUSDT,archive_monthly
2021-08-04 15:00:00+00:00,2637.38,2697.5,2634.02,2685.4,252979.148,ETHUSDT,archive_monthly
2021-08-04 15:15:00+00:00,2685.41,2690.67,2666.7,2671.71,110615.615,ETHUSDT,archive_monthly
2021-08-04 15:30:00+00:00,2671.72,2676.01,2656.54,2665.87,97817.577,ETHUSDT,archive_monthly
2021-08-04 15:45:00+00:00,2665.86,2677.38,2662.73,2672.39,48928.014,ETHUSDT,archive_monthly
2021-08-04 16:00:00+00:00,2672.39,2734.3,2665.0,2714.27,254432.674,ETHUSDT,archive_monthly
2021-08-04 16:15:00+00:00,2714.26,2724.38,2694.71,2701.43,113563.403,ETHUSDT,archive_monthly
2021-08-04 16:30:00+00:00,2701.43,2721.79,2695.05,2719.01,66023.731,ETHUSDT,archive_monthly
2021-08-04 16:45:00+00:00,2719.01,2728.0,2704.0,2710.93,57210.461,ETHUSDT,archive_monthly
2021-08-04 17:00:00+00:00,2710.94,2712.97,2683.26,2694.37,115292.56,ETHUSDT,archive_monthly
2021-08-04 17:15:00+00:00,2694.38,2702.27,2685.0,2690.12,52922.513,ETHUSDT,archive_monthly
2021-08-04 17:30:00+00:00,2690.11,2699.83,2688.0,2692.53,30926.042,ETHUSDT,archive_monthly
2021-08-04 17:45:00+00:00,2692.53,2700.0,2666.51,2678.77,69068.645,ETHUSDT,archive_monthly
2021-08-04 18:00:00+00:00,2678.76,2695.47,2674.25,2687.92,52903.044,ETHUSDT,archive_monthly
2021-08-04 18:15:00+00:00,2687.93,2695.0,2680.95,2690.43,30186.593,ETHUSDT,archive_monthly
2021-08-04 18:30:00+00:00,2690.42,2697.29,2683.27,2694.86,22795.8,ETHUSDT,archive_monthly
2021-08-04 18:45:00+00:00,2694.86,2706.74,2688.0,2692.49,33829.735,ETHUSDT,archive_monthly
2021-08-04 19:00:00+00:00,2692.5,2694.99,2680.47,2694.22,32730.751,ETHUSDT,archive_monthly
2021-08-04 19:15:00+00:00,2694.21,2701.68,2687.5,2693.15,23945.396,ETHUSDT,archive_monthly
2021-08-04 19:30:00+00:00,2693.14,2695.2,2680.56,2693.84,28366.699,ETHUSDT,archive_monthly
2021-08-04 19:45:00+00:00,2693.92,2700.54,2685.5,2695.22,26943.568,ETHUSDT,archive_monthly
2021-08-04 20:00:00+00:00,2695.22,2717.48,2689.0,2702.07,44448.238,ETHUSDT,archive_monthly
2021-08-04 20:15:00+00:00,2702.07,2723.7,2698.51,2713.2,37353.09,ETHUSDT,archive_monthly
2021-08-04 20:30:00+00:00,2713.2,2718.54,2701.7,2705.86,29041.133,ETHUSDT,archive_monthly
2021-08-04 20:45:00+00:00,2705.86,2712.8,2702.0,2711.59,19733.894,ETHUSDT,archive_monthly
2021-08-04 21:00:00+00:00,2711.22,2724.89,2709.0,2717.48,38503.314,ETHUSDT,archive_monthly
2021-08-04 21:15:00+00:00,2717.48,2719.65,2705.0,2713.78,27472.878,ETHUSDT,archive_monthly
2021-08-04 21:30:00+00:00,2713.78,2719.15,2706.42,2715.65,13761.917,ETHUSDT,archive_monthly
2021-08-04 21:45:00+00:00,2715.65,2721.33,2712.53,2721.31,18066.318,ETHUSDT,archive_monthly
2021-08-04 22:00:00+00:00,2721.32,2752.64,2721.32,2746.19,101650.798,ETHUSDT,archive_monthly
2021-08-04 22:15:00+00:00,2746.19,2760.0,2738.0,2756.87,53020.479,ETHUSDT,archive_monthly
2021-08-04 22:30:00+00:00,2756.93,2775.06,2741.56,2741.77,72539.206,ETHUSDT,archive_monthly
2021-08-04 22:45:00+00:00,2741.77,2749.94,2701.94,2727.76,101266.508,ETHUSDT,archive_monthly
2021-08-04 23:00:00+00:00,2727.76,2735.09,2706.0,2720.21,48637.507,ETHUSDT,archive_monthly
2021-08-04 23:15:00+00:00,2720.23,2737.7,2720.0,2737.21,28806.627,ETHUSDT,archive_monthly
2021-08-04 23:30:00+00:00,2737.21,2749.66,2723.41,2731.36,46993.735,ETHUSDT,archive_monthly
2021-08-04 23:45:00+00:00,2731.35,2732.54,2717.09,2725.0,26033.517,ETHUSDT,archive_monthly
2021-08-05 00:00:00+00:00,2725.0,2743.0,2712.0,2742.79,40072.791,ETHUSDT,archive_monthly
2021-08-05 00:15:00+00:00,2742.78,2743.36,2717.29,2719.09,26852.429,ETHUSDT,archive_monthly
2021-08-05 00:30:00+00:00,2719.09,2733.93,2715.0,2724.36,25788.616,ETHUSDT,archive_monthly
2021-08-05 00:45:00+00:00,2724.36,2731.87,2701.0,2706.35,41070.718,ETHUSDT,archive_monthly
2021-08-05 01:00:00+00:00,2706.29,2709.95,2675.54,2688.25,94301.11,ETHUSDT,archive_monthly
2021-08-05 01:15:00+00:00,2687.93,2699.36,2665.28,2673.95,60221.801,ETHUSDT,archive_monthly
2021-08-05 01:30:00+00:00,2673.95,2684.79,2673.94,2681.57,29064.202,ETHUSDT,archive_monthly
2021-08-05 01:45:00+00:00,2681.58,2702.69,2673.61,2691.83,45009.58,ETHUSDT,archive_monthly
2021-08-05 02:00:00+00:00,2691.83,2699.89,2685.02,2695.64,29459.056,ETHUSDT,archive_monthly
2021-08-05 02:15:00+00:00,2695.61,2699.64,2684.1,2688.03,20108.094,ETHUSDT,archive_monthly
2021-08-05 02:30:00+00:00,2688.03,2695.0,2675.0,2682.35,26132.437,ETHUSDT,archive_monthly
2021-08-05 02:45:00+00:00,2682.34,2701.91,2680.75,2698.88,24629.218,ETHUSDT,archive_monthly
2021-08-05 03:00:00+00:00,2698.87,2724.02,2695.0,2705.51,94217.087,ETHUSDT,archive_monthly
2021-08-05 03:15:00+00:00,2705.72,2709.74,2696.25,2701.66,29727.234,ETHUSDT,archive_monthly
2021-08-05 03:30:00+00:00,2701.67,2716.48,2691.0,2710.9,29928.96,ETHUSDT,archive_monthly
2021-08-05 03:45:00+00:00,2710.89,2720.0,2705.0,2711.99,19918.578,ETHUSDT,archive_monthly
2021-08-05 04:00:00+00:00,2712.0,2722.5,2706.56,2714.66,26568.766,ETHUSDT,archive_monthly
2021-08-05 04:15:00+00:00,2714.67,2715.22,2706.0,2708.11,15412.428,ETHUSDT,archive_monthly
2021-08-05 04:30:00+00:00,2708.11,2708.11,2694.54,2701.27,30352.132,ETHUSDT,archive_monthly
2021-08-05 04:45:00+00:00,2701.28,2701.28,2685.0,2696.7,32160.295,ETHUSDT,archive_monthly
2021-08-05 05:00:00+00:00,2696.71,2710.0,2690.12,2706.9,26258.956,ETHUSDT,archive_monthly
2021-08-05 05:15:00+00:00,2706.89,2714.0,2698.66,2702.15,23818.278,ETHUSDT,archive_monthly
2021-08-05 05:30:00+00:00,2702.16,2706.62,2695.63,2706.22,17541.302,ETHUSDT,archive_monthly
2021-08-05 05:45:00+00:00,2706.21,2709.95,2698.99,2707.38,16492.558,ETHUSDT,archive_monthly
2021-08-05 06:00:00+00:00,2707.42,2707.63,2695.41,2699.95,17075.385,ETHUSDT,archive_monthly
2021-08-05 06:15:00+00:00,2699.95,2700.13,2682.02,2684.44,41370.033,ETHUSDT,archive_monthly
2021-08-05 06:30:00+00:00,2684.21,2688.82,2672.65,2674.21,47065.891,ETHUSDT,archive_monthly
2021-08-05 06:45:00+00:00,2674.21,2690.0,2671.43,2686.0,36302.283,ETHUSDT,archive_monthly
2021-08-05 07:00:00+00:00,2686.0,2695.85,2679.0,2683.0,32586.236,ETHUSDT,archive_monthly
2021-08-05 07:15:00+00:00,2683.0,2690.85,2676.0,2680.91,24775.766,ETHUSDT,archive_monthly
2021-08-05 07:30:00+00:00,2680.92,2688.94,2671.0,2679.03,38165.776,ETHUSDT,archive_monthly
2021-08-05 07:45:00+00:00,2679.04,2685.0,2666.8,2683.23,43064.824,ETHUSDT,archive_monthly
2021-08-05 08:00:00+00:00,2683.25,2692.02,2673.52,2692.02,39459.713,ETHUSDT,archive_monthly
2021-08-05 08:15:00+00:00,2692.01,2693.22,2681.24,2691.15,27886.21,ETHUSDT,archive_monthly
2021-08-05 08:30:00+00:00,2691.16,2691.26,2677.48,2677.7,20863.45,ETHUSDT,archive_monthly
2021-08-05 08:45:00+00:00,2677.7,2681.47,2631.0,2633.54,145150.853,ETHUSDT,archive_monthly
2021-08-05 09:00:00+00:00,2633.55,2645.0,2627.0,2633.36,75542.949,ETHUSDT,archive_monthly
2021-08-05 09:15:00+00:00,2633.37,2634.1,2586.02,2602.0,213446.553,ETHUSDT,archive_monthly
2021-08-05 09:30:00+00:00,2602.0,2608.8,2573.11,2595.0,144328.904,ETHUSDT,archive_monthly
2021-08-05 09:45:00+00:00,2595.0,2600.84,2581.15,2594.0,67725.429,ETHUSDT,archive_monthly
2021-08-05 10:00:00+00:00,2593.99,2615.0,2588.93,2613.0,85529.564,ETHUSDT,archive_monthly
2021-08-05 10:15:00+00:00,2613.0,2613.96,2598.21,2605.57,38247.344,ETHUSDT,archive_monthly
2021-08-05 10:30:00+00:00,2605.57,2609.57,2588.76,2608.27,47472.996,ETHUSDT,archive_monthly
2021-08-05 10:45:00+00:00,2608.27,2618.0,2603.0,2614.73,41279.513,ETHUSDT,archive_monthly
2021-08-05 11:00:00+00:00,2614.77,2646.99,2605.86,2644.32,95663.934,ETHUSDT,archive_monthly
2021-08-05 11:15:00+00:00,2644.34,2644.49,2626.0,2643.14,62427.612,ETHUSDT,archive_monthly
2021-08-05 11:30:00+00:00,2643.14,2644.45,2600.0,2609.95,73159.527,ETHUSDT,archive_monthly
2021-08-05 11:45:00+00:00,2609.95,2624.7,2603.2,2620.98,41900.072,ETHUSDT,archive_monthly
2021-08-05 12:00:00+00:00,2620.96,2641.96,2611.0,2627.87,64976.05,ETHUSDT,archive_monthly
2021-08-05 12:15:00+00:00,2627.85,2635.0,2603.17,2604.45,80780.305,ETHUSDT,archive_monthly
2021-08-05 12:30:00+00:00,2604.33,2622.9,2558.0,2558.36,160213.046,ETHUSDT,archive_monthly
2021-08-05 12:45:00+00:00,2558.36,2619.2,2527.0,2606.08,313995.954,ETHUSDT,archive_monthly
2021-08-05 13:00:00+00:00,2606.08,2642.66,2600.2,2612.02,172130.128,ETHUSDT,archive_monthly
2021-08-05 13:15:00+00:00,2612.23,2617.93,2591.54,2608.89,91377.11,ETHUSDT,archive_monthly
2021-08-05 13:30:00+00:00,2608.99,2635.0,2608.32,2633.49,71870.262,ETHUSDT,archive_monthly
2021-08-05 13:45:00+00:00,2633.63,2687.24,2618.82,2686.24,165462.486,ETHUSDT,archive_monthly
2021-08-05 14:00:00+00:00,2686.18,2798.4,2666.1,2791.91,470048.882,ETHUSDT,archive_monthly
2021-08-05 14:15:00+00:00,2791.91,2824.99,2764.0,2770.18,314645.574,ETHUSDT,archive_monthly
2021-08-05 14:30:00+00:00,2770.22,2818.0,2765.55,2802.37,173915.959,ETHUSDT,archive_monthly
2021-08-05 14:45:00+00:00,2802.47,2810.0,2786.2,2805.8,116001.139,ETHUSDT,archive_monthly
2021-08-05 15:00:00+00:00,2805.8,2807.14,2775.7,2788.6,111673.56,ETHUSDT,archive_monthly
2021-08-05 15:15:00+00:00,2788.73,2794.9,2777.32,2789.85,75476.016,ETHUSDT,archive_monthly
2021-08-05 15:30:00+00:00,2789.86,2807.0,2779.01,2786.82,85746.388,ETHUSDT,archive_monthly
2021-08-05 15:45:00+00:00,2786.82,2794.19,2725.61,2755.53,197511.128,ETHUSDT,archive_monthly
2021-08-05 16:00:00+00:00,2755.53,2789.0,2752.75,2766.25,104756.415,ETHUSDT,archive_monthly
2021-08-05 16:15:00+00:00,2766.25,2776.0,2755.92,2763.05,49525.279,ETHUSDT,archive_monthly
2021-08-05 16:30:00+00:00,2763.05,2776.36,2745.35,2771.99,54431.338,ETHUSDT,archive_monthly
2021-08-05 16:45:00+00:00,2771.91,2795.35,2768.0,2787.85,61909.511,ETHUSDT,archive_monthly
2021-08-05 17:00:00+00:00,2787.86,2808.55,2776.63,2790.41,86967.201,ETHUSDT,archive_monthly
2021-08-05 17:15:00+00:00,2790.61,2804.0,2784.74,2785.85,74621.775,ETHUSDT,archive_monthly
2021-08-05 17:30:00+00:00,2785.85,2816.0,2785.0,2800.66,70260.869,ETHUSDT,archive_monthly
2021-08-05 17:45:00+00:00,2800.66,2820.0,2791.58,2811.39,65614.19,ETHUSDT,archive_monthly
2021-08-05 18:00:00+00:00,2811.52,2813.0,2797.0,2806.08,44179.323,ETHUSDT,archive_monthly
2021-08-05 18:15:00+00:00,2806.08,2812.0,2784.37,2807.11,64938.348,ETHUSDT,archive_monthly
2021-08-05 18:30:00+00:00,2807.29,2834.36,2800.52,2820.08,61644.579,ETHUSDT,archive_monthly
2021-08-05 18:45:00+00:00,2820.08,2824.9,2796.0,2801.39,50192.326,ETHUSDT,archive_monthly
2021-08-05 19:00:00+00:00,2801.4,2820.0,2799.44,2816.17,42444.882,ETHUSDT,archive_monthly
2021-08-05 19:15:00+00:00,2816.2,2821.15,2802.71,2809.13,31573.227,ETHUSDT,archive_monthly
2021-08-05 19:30:00+00:00,2809.12,2810.61,2786.69,2800.55,49615.917,ETHUSDT,archive_monthly
2021-08-05 19:45:00+00:00,2800.55,2801.87,2786.12,2796.8,28327.199,ETHUSDT,archive_monthly
2021-08-05 20:00:00+00:00,2796.79,2808.86,2794.03,2798.12,28488.348,ETHUSDT,archive_monthly
2021-08-05 20:15:00+00:00,2798.11,2815.92,2798.11,2803.5,24618.814,ETHUSDT,archive_monthly
2021-08-05 20:30:00+00:00,2803.5,2817.27,2802.84,2802.84,19950.284,ETHUSDT,archive_monthly
2021-08-05 20:45:00+00:00,2802.9,2811.74,2798.87,2803.66,19329.215,ETHUSDT,archive_monthly
2021-08-05 21:00:00+00:00,2803.67,2814.42,2801.87,2808.8,15997.338,ETHUSDT,archive_monthly
2021-08-05 21:15:00+00:00,2808.8,2817.97,2785.27,2815.95,38326.828,ETHUSDT,archive_monthly
2021-08-05 21:30:00+00:00,2815.95,2845.9,2811.66,2823.0,85605.63,ETHUSDT,archive_monthly
2021-08-05 21:45:00+00:00,2823.01,2828.0,2808.48,2826.07,33314.103,ETHUSDT,archive_monthly
2021-08-05 22:00:00+00:00,2826.46,2835.61,2817.62,2826.8,32427.127,ETHUSDT,archive_monthly
2021-08-05 22:15:00+00:00,2826.8,2843.61,2812.52,2822.47,54429.099,ETHUSDT,archive_monthly
2021-08-05 22:30:00+00:00,2822.46,2826.78,2810.71,2816.54,31967.156,ETHUSDT,archive_monthly
2021-08-05 22:45:00+00:00,2816.54,2826.1,2805.24,2807.64,27361.893,ETHUSDT,archive_monthly
2021-08-05 23:00:00+00:00,2807.56,2823.0,2807.56,2820.18,20518.25,ETHUSDT,archive_monthly
2021-08-05 23:15:00+00:00,2820.18,2833.24,2818.21,2820.5,23086.857,ETHUSDT,archive_monthly
2021-08-05 23:30:00+00:00,2820.5,2827.58,2815.25,2821.09,15077.175,ETHUSDT,archive_monthly
2021-08-05 23:45:00+00:00,2821.1,2834.5,2812.0,2826.8,27726.283,ETHUSDT,archive_monthly
2021-08-06 00:00:00+00:00,2826.81,2846.63,2810.6,2830.51,74066.171,ETHUSDT,archive_monthly
2021-08-06 00:15:00+00:00,2830.51,2842.95,2803.04,2813.37,59778.795,ETHUSDT,archive_monthly
2021-08-06 00:30:00+00:00,2813.37,2823.27,2807.0,2809.39,27246.717,ETHUSDT,archive_monthly
2021-08-06 00:45:00+00:00,2809.38,2809.89,2760.0,2777.92,105729.461,ETHUSDT,archive_monthly
2021-08-06 01:00:00+00:00,2777.91,2795.65,2777.04,2778.71,42332.648,ETHUSDT,archive_monthly
2021-08-06 01:15:00+00:00,2778.71,2795.78,2777.03,2788.21,30324.9,ETHUSDT,archive_monthly
2021-08-06 01:30:00+00:00,2788.21,2806.61,2785.71,2799.79,32479.847,ETHUSDT,archive_monthly
2021-08-06 01:45:00+00:00,2799.78,2815.64,2796.32,2807.84,35259.647,ETHUSDT,archive_monthly
2021-08-06 02:00:00+00:00,2807.83,2807.98,2793.02,2794.0,25908.758,ETHUSDT,archive_monthly
