timestamp,open,high,low,close,volume,symbol,source
2023-04-25 08:45:00+00:00,1818.04,1824.4,1815.31,1823.72,65251.812,ETHUSDT,archive_monthly
2023-04-25 09:00:00+00:00,1823.72,1824.62,1820.92,1820.92,31992.079,ETHUSDT,archive_monthly
2023-04-25 09:15:00+00:00,1820.92,1822.71,1816.28,1817.74,28081.89,ETHUSDT,archive_monthly
2023-04-25 09:30:00+00:00,1817.74,1818.81,1811.34,1817.0,42170.559,ETHUSDT,archive_monthly
2023-04-25 09:45:00+00:00,1816.99,1817.0,1811.18,1814.42,23555.475,ETHUSDT,archive_monthly
2023-04-25 10:00:00+00:00,1814.42,1816.46,1812.77,1815.29,29326.248,ETHUSDT,archive_monthly
2023-04-25 10:15:00+00:00,1815.29,1817.62,1812.17,1814.12,27858.686,ETHUSDT,archive_monthly
2023-04-25 10:30:00+00:00,1814.11,1816.67,1812.54,1816.67,20376.682,ETHUSDT,archive_monthly
2023-04-25 10:45:00+00:00,1816.67,1817.0,1813.55,1814.62,18197.543,ETHUSDT,archive_monthly
2023-04-25 11:00:00+00:00,1814.63,1823.94,1812.95,1822.13,64680.183,ETHUSDT,archive_monthly
2023-04-25 11:15:00+00:00,1822.12,1822.12,1815.3,1817.35,29879.203,ETHUSDT,archive_monthly
2023-04-25 11:30:00+00:00,1817.35,1828.43,1816.78,1825.71,83838.933,ETHUSDT,archive_monthly
2023-04-25 11:45:00+00:00,1825.71,1829.73,1824.23,1825.22,40417.198,ETHUSDT,archive_monthly
2023-04-25 12:00:00+00:00,1825.23,1826.44,1823.54,1824.58,23428.723,ETHUSDT,archive_monthly
2023-04-25 12:15:00+00:00,1824.58,1831.22,1824.32,1825.81,44790.645,ETHUSDT,archive_monthly
2023-04-25 12:30:00+00:00,1825.81,1826.21,1820.37,1822.97,38803.648,ETHUSDT,archive_monthly
2023-04-25 12:45:00+00:00,1822.97,1824.95,1821.02,1823.91,18132.156,ETHUSDT,archive_monthly
2023-04-25 13:00:00+00:00,1823.91,1828.35,1823.58,1826.44,29162.563,ETHUSDT,archive_monthly
2023-04-25 13:15:00+00:00,1826.44,1830.64,1825.45,1825.6,25591.249,ETHUSDT,archive_monthly
2023-04-25 13:30:00+00:00,1825.61,1833.94,1818.18,1824.2,95021.541,ETHUSDT,archive_monthly
2023-04-25 13:45:00+00:00,1824.21,1824.46,1817.63,1820.95,42289.433,ETHUSDT,archive_monthly
2023-04-25 14:00:00+00:00,1820.94,1826.15,1811.0,1814.22,90123.282,ETHUSDT,archive_monthly
2023-04-25 14:15:00+00:00,1814.23,1816.42,1810.68,1813.6,48969.008,ETHUSDT,archive_monthly
2023-04-25 14:30:00+00:00,1813.59,1815.49,1797.98,1808.0,144429.466,ETHUSDT,archive_monthly
2023-04-25 14:45:00+00:00,1807.99,1813.5,1806.41,1811.28,52746.95,ETHUSDT,archive_monthly
2023-04-25 15:00:00+00:00,1811.29,1822.17,1807.96,1818.74,95906.041,ETHUSDT,archive_monthly
2023-04-25 15:15:00+00:00,1818.75,1822.86,1815.55,1816.2,48179.725,ETHUSDT,archive_monthly
2023-04-25 15:30:00+00:00,1816.2,1816.72,1811.26,1814.34,29747.253,ETHUSDT,archive_monthly
2023-04-25 15:45:00+00:00,1814.34,1815.96,1808.61,1814.13,40753.99,ETHUSDT,archive_monthly
2023-04-25 16:00:00+00:00,1814.13,1815.38,1811.51,1815.35,28575.832,ETHUSDT,archive_monthly
2023-04-25 16:15:00+00:00,1815.36,1821.68,1812.6,1817.59,38035.801,ETHUSDT,archive_monthly
2023-04-25 16:30:00+00:00,1817.58,1823.55,1816.0,1820.56,32635.046,ETHUSDT,archive_monthly
2023-04-25 16:45:00+00:00,1820.56,1823.7,1817.83,1823.69,27646.058,ETHUSDT,archive_monthly
2023-04-25 17:00:00+00:00,1823.7,1824.49,1819.43,1819.77,29765.087,ETHUSDT,archive_monthly
2023-04-25 17:15:00+00:00,1819.77,1820.35,1816.0,1818.94,39223.041,ETHUSDT,archive_monthly
2023-04-25 17:30:00+00:00,1818.93,1837.66,1817.3,1836.66,110438.321,ETHUSDT,archive_monthly
2023-04-25 17:45:00+00:00,1836.65,1841.86,1829.89,1838.46,105240.288,ETHUSDT,archive_monthly
2023-04-25 18:00:00+00:00,1838.46,1845.32,1835.88,1840.74,87572.424,ETHUSDT,archive_monthly
2023-04-25 18:15:00+00:00,1840.75,1847.0,1837.62,1842.01,77149.287,ETHUSDT,archive_monthly
2023-04-25 18:30:00+00:00,1842.01,1845.27,1833.82,1835.07,60269.721,ETHUSDT,archive_monthly
2023-04-25 18:45:00+00:00,1835.07,1837.41,1832.08,1832.81,37737.819,ETHUSDT,archive_monthly
2023-04-25 19:00:00+00:00,1832.81,1834.8,1828.7,1829.11,33718.382,ETHUSDT,archive_monthly
2023-04-25 19:15:00+00:00,1829.12,1833.75,1828.03,1831.55,23914.709,ETHUSDT,archive_monthly
2023-04-25 19:30:00+00:00,1831.55,1836.37,1831.18,1832.0,30472.65,ETHUSDT,archive_monthly
2023-04-25 19:45:00+00:00,1831.99,1841.97,1831.37,1836.82,40367.0,ETHUSDT,archive_monthly
2023-04-25 20:00:00+00:00,1836.82,1859.14,1836.08,1854.1,185025.898,ETHUSDT,archive_monthly
2023-04-25 20:15:00+00:00,1854.11,1861.86,1852.12,1857.88,67268.542,ETHUSDT,archive_monthly
2023-04-25 20:30:00+00:00,1857.89,1864.38,1853.74,1857.96,74744.877,ETHUSDT,archive_monthly
2023-04-25 20:45:00+00:00,1857.96,1861.88,1857.96,1859.09,35788.55,ETHUSDT,archive_monthly
2023-04-25 21:00:00+00:00,1859.1,1870.0,1859.09,1868.61,94229.51,ETHUSDT,archive_monthly
2023-04-25 21:15:00+00:00,1868.61,1872.32,1862.07,1869.4,60039.299,ETHUSDT,archive_monthly
2023-04-25 21:30:00+00:00,1869.4,1869.4,1863.49,1864.04,34128.197,ETHUSDT,archive_monthly
2023-04-25 21:45:00+00:00,1864.05,1870.95,1864.04,1869.52,29257.179,ETHUSDT,archive_monthly
2023-04-25 22:00:00+00:00,1869.52,1877.6,1866.63,1867.0,103073.654,ETHUSDT,archive_monthly
2023-04-25 22:15:00+00:00,1867.0,1869.22,1865.37,1867.52,28227.884,ETHUSDT,archive_monthly
2023-04-25 22:30:00+00:00,1867.53,1869.62,1866.0,1869.05,20985.28,ETHUSDT,archive_monthly
2023-04-25 22:45:00+00:00,1869.05,1869.74,1865.81,1866.76,24633.734,ETHUSDT,archive_monthly
2023-04-25 23:00:00+00:00,1866.76,1868.38,1863.0,1863.0,30246.867,ETHUSDT,archive_monthly
2023-04-25 23:15:00+00:00,1863.0,1868.61,1863.0,1867.97,24958.591,ETHUSDT,archive_monthly
2023-04-25 23:30:00+00:00,1867.97,1869.36,1865.55,1865.55,17556.523,ETHUSDT,archive_monthly
2023-04-25 23:45:00+00:00,1865.55,1868.56,1865.07,1865.4,16705.286,ETHUSDT,archive_monthly
2023-04-26 00:00:00+00:00,1865.4,1873.99,1862.35,1868.4,73087.022,ETHUSDT,archive_monthly
2023-04-26 00:15:00+00:00,1868.39,1883.79,1868.0,1876.79,109007.945,ETHUSDT,archive_monthly
2023-04-26 00:30:00+00:00,1876.79,1878.83,1869.02,1869.03,33624.843,ETHUSDT,archive_monthly
2023-04-26 00:45:00+00:00,1869.02,1870.58,1866.01,1866.3,27597.407,ETHUSDT,archive_monthly
2023-04-26 01:00:00+00:00,1866.31,1868.2,1861.6,1863.75,28419.215,ETHUSDT,archive_monthly
2023-04-26 01:15:00+00:00,1863.74,1867.28,1860.93,1866.18,29540.168,ETHUSDT,archive_monthly
2023-04-26 01:30:00+00:00,1866.18,1870.48,1865.62,1870.21,19019.78,ETHUSDT,archive_monthly
2023-04-26 01:45:00+00:00,1870.21,1871.39,1868.0,1868.64,22503.373,ETHUSDT,archive_monthly
2023-04-26 02:00:00+00:00,1868.64,1869.88,1867.01,1869.4,15349.106,ETHUSDT,archive_monthly
2023-04-26 02:15:00+00:00,1869.4,1870.92,1867.99,1869.34,12191.597,ETHUSDT,archive_monthly
2023-04-26 02:30:00+00:00,1869.35,1869.76,1867.36,1867.54,9489.701,ETHUSDT,archive_monthly
2023-04-26 02:45:00+00:00,1867.54,1868.0,1865.73,1867.99,7690.867,ETHUSDT,archive_monthly
2023-04-26 03:00:00+00:00,1868.0,1871.5,1864.55,1865.75,31742.151,ETHUSDT,archive_monthly
2023-04-26 03:15:00+00:00,1865.75,1866.3,1862.09,1862.29,26775.945,ETHUSDT,archive_monthly
2023-04-26 03:30:00+00:00,1862.28,1864.74,1862.28,1864.0,17966.048,ETHUSDT,archive_monthly
2023-04-26 03:45:00+00:00,1864.01,1864.57,1861.05,1861.95,15055.687,ETHUSDT,archive_monthly
2023-04-26 04:00:00+00:00,1861.94,1866.93,1861.93,1866.07,33854.35,ETHUSDT,archive_monthly
2023-04-26 04:15:00+00:00,1866.07,1867.93,1865.64,1867.05,14988.289,ETHUSDT,archive_monthly
2023-04-26 04:30:00+00:00,1867.05,1867.23,1865.22,1866.01,9521.576,ETHUSDT,archive_monthly
2023-04-26 04:45:00+00:00,1866.02,1866.18,1863.73,1863.94,14365.052,ETHUSDT,archive_monthly
2023-04-26 05:00:00+00:00,1863.94,1866.6,1863.94,1866.49,11289.419,ETHUSDT,archive_monthly
2023-04-26 05:15:00+00:00,1866.49,1869.65,1866.07,1868.53,14253.856,ETHUSDT,archive_monthly
2023-04-26 05:30:00+00:00,1868.53,1869.64,1866.93,1868.08,11426.787,ETHUSDT,archive_monthly
2023-04-26 05:45:00+00:00,1868.08,1869.0,1866.9,1868.01,8435.741,ETHUSDT,archive_monthly
2023-04-26 06:00:00+00:00,1868.01,1879.7,1865.91,1867.68,56931.196,ETHUSDT,archive_monthly
2023-04-26 06:15:00+00:00,1867.68,1868.29,1862.91,1863.56,26992.198,ETHUSDT,archive_monthly
2023-04-26 06:30:00+00:00,1863.56,1865.03,1862.4,1863.7,23372.104,ETHUSDT,archive_monthly
2023-04-26 06:45:00+00:00,1863.7,1866.07,1863.66,1865.2,12951.098,ETHUSDT,archive_monthly
2023-04-26 07:00:00+00:00,1865.21,1865.75,1864.3,1864.58,9522.41,ETHUSDT,archive_monthly
2023-04-26 07:15:00+00:00,1864.58,1866.27,1857.4,1861.59,47090.366,ETHUSDT,archive_monthly
2023-04-26 07:30:00+00:00,1861.59,1862.42,1858.39,1859.7,26964.601,ETHUSDT,archive_monthly
2023-04-26 07:45:00+00:00,1859.71,1861.99,1857.29,1861.09,22220.391,ETHUSDT,archive_monthly
2023-04-26 08:00:00+00:00,1861.1,1863.76,1860.82,1863.19,17922.805,ETHUSDT,archive_monthly
2023-04-26 08:15:00+00:00,1863.2,1875.0,1863.19,1872.02,99059.88,ETHUSDT,archive_monthly
2023-04-26 08:30:00+00:00,1872.02,1876.06,1866.74,1869.99,55707.655,ETHUSDT,archive_monthly
2023-04-26 08:45:00+00:00,1869.99,1879.82,1869.72,1876.37,77454.15,ETHUSDT,archive_monthly
2023-04-26 09:00:00+00:00,1876.38,1879.85,1872.59,1874.81,52180.539,ETHUSDT,archive_monthly
2023-04-26 09:15:00+00:00,1874.81,1882.68,1872.68,1880.23,61097.264,ETHUSDT,archive_monthly
2023-04-26 09:30:00+00:00,1880.23,1896.0,1879.37,1890.3,206384.748,ETHUSDT,archive_monthly
2023-04-26 09:45:00+00:00,1890.31,1898.0,1890.1,1895.48,79905.886,ETHUSDT,archive_monthly
2023-04-26 10:00:00+00:00,1895.48,1900.98,1892.61,1893.72,87381.936,ETHUSDT,archive_monthly
2023-04-26 10:15:00+00:00,1893.72,1906.62,1891.09,1903.69,112075.801,ETHUSDT,archive_monthly
2023-04-26 10:30:00+00:00,1903.68,1918.44,1901.76,1914.4,188788.861,ETHUSDT,archive_monthly
2023-04-26 10:45:00+00:00,1914.39,1919.0,1911.51,1914.81,129800.508,ETHUSDT,archive_monthly
2023-04-26 11:00:00+00:00,1914.82,1919.49,1910.7,1911.21,87984.072,ETHUSDT,archive_monthly
2023-04-26 11:15:00+00:00,1911.21,1914.73,1909.0,1910.86,66722.278,ETHUSDT,archive_monthly
2023-04-26 11:30:00+00:00,1910.86,1916.87,1910.24,1915.87,30636.731,ETHUSDT,archive_monthly
2023-04-26 11:45:00+00:00,1915.87,1915.93,1911.25,1913.67,42441.909,ETHUSDT,archive_monthly
2023-04-26 12:00:00+00:00,1913.68,1916.48,1913.36,1916.34,33572.164,ETHUSDT,archive_monthly
2023-04-26 12:15:00+00:00,1916.34,1941.59,1915.77,1938.64,279150.239,ETHUSDT,archive_monthly
2023-04-26 12:30:00+00:00,1938.75,1964.7,1933.12,1956.18,338545.186,ETHUSDT,archive_monthly
2023-04-26 12:45:00+00:00,1956.18,1961.98,1953.19,1959.98,98929.805,ETHUSDT,archive_monthly
2023-04-26 13:00:00+00:00,1959.98,1963.15,1955.1,1956.79,85575.915,ETHUSDT,archive_monthly
2023-04-26 13:15:00+00:00,1956.79,1957.36,1950.67,1952.09,81129.379,ETHUSDT,archive_monthly
2023-04-26 13:30:00+00:00,1952.1,1954.3,1942.31,1942.91,113584.065,ETHUSDT,archive_monthly
2023-04-26 13:45:00+00:00,1942.91,1954.81,1942.91,1953.46,66708.692,ETHUSDT,archive_monthly
2023-04-26 14:00:00+00:00,1953.45,1955.0,1946.14,1946.64,51747.21,ETHUSDT,archive_monthly
2023-04-26 14:15:00+00:00,1946.63,1947.94,1933.07,1938.89,135826.962,ETHUSDT,archive_monthly
2023-04-26 14:30:00+00:00,1938.89,1941.89,1933.65,1939.87,53513.828,ETHUSDT,archive_monthly
2023-04-26 14:45:00+00:00,1939.87,1946.69,1939.3,1945.24,58101.506,ETHUSDT,archive_monthly
2023-04-26 15:00:00+00:00,1945.23,1950.0,1943.85,1948.74,40761.748,ETHUSDT,archive_monthly
2023-04-26 15:15:00+00:00,1948.73,1949.62,1944.45,1945.55,35823.831,ETHUSDT,archive_monthly
2023-04-26 15:30:00+00:00,1945.55,1953.6,1945.14,1950.15,44173.296,ETHUSDT,archive_monthly
2023-04-26 15:45:00+00:00,1950.15,1953.84,1948.82,1952.98,34933.512,ETHUSDT,archive_monthly
2023-04-26 16:00:00+00:00,1952.98,1957.93,1951.59,1953.42,67536.473,ETHUSDT,archive_monthly
2023-04-26 16:15:00+00:00,1953.42,1955.2,1945.97,1951.05,63937.859,ETHUSDT,archive_monthly
2023-04-26 16:30:00+00:00,1951.06,1951.26,1945.29,1948.52,29383.68,ETHUSDT,archive_monthly
2023-04-26 16:45:00+00:00,1948.53,1954.5,1947.56,1953.63,24598.913,ETHUSDT,archive_monthly
2023-04-26 17:00:00+00:00,1953.63,1954.79,1949.35,1951.57,27081.248,ETHUSDT,archive_monthly
2023-04-26 17:15:00+00:00,1951.58,1951.58,1947.35,1950.93,19193.309,ETHUSDT,archive_monthly
2023-04-26 17:30:00+00:00,1950.94,1957.93,1949.35,1955.45,39515.221,ETHUSDT,archive_monthly
2023-04-26 17:45:00+00:00,1955.44,1956.0,1944.0,1946.83,43891.703,ETHUSDT,archive_monthly
2023-04-26 18:00:00+00:00,1946.83,1948.88,1945.01,1948.34,24133.196,ETHUSDT,archive_monthly
2023-04-26 18:15:00+00:00,1948.35,1950.55,1944.65,1948.97,30533.193,ETHUSDT,archive_monthly
2023-04-26 18:30:00+00:00,1948.97,1949.93,1943.16,1943.51,22876.73,ETHUSDT,archive_monthly
2023-04-26 18:45:00+00:00,1943.51,1946.32,1943.0,1945.76,17760.001,ETHUSDT,archive_monthly
2023-04-26 19:00:00+00:00,1945.77,1946.0,1937.31,1939.99,49763.854,ETHUSDT,archive_monthly
2023-04-26 19:15:00+00:00,1939.98,1940.28,1903.5,1903.81,272965.582,ETHUSDT,archive_monthly
2023-04-26 19:30:00+00:00,1903.81,1907.85,1834.76,1845.56,561437.685,ETHUSDT,archive_monthly
2023-04-26 19:45:00+00:00,1845.57,1852.52,1816.1,1827.39,500294.559,ETHUSDT,archive_monthly
2023-04-26 20:00:00+00:00,1827.39,1831.36,1782.03,1824.66,515993.024,ETHUSDT,archive_monthly
2023-04-26 20:15:00+00:00,1824.66,1837.49,1817.26,1820.11,170477.425,ETHUSDT,archive_monthly
2023-04-26 20:30:00+00:00,1820.11,1848.59,1818.76,1844.2,173937.945,ETHUSDT,archive_monthly
2023-04-26 20:45:00+00:00,1844.19,1866.94,1835.0,1865.16,190665.09,ETHUSDT,archive_monthly
2023-04-26 21:00:00+00:00,1865.16,1868.25,1847.04,1853.11,106248.367,ETHUSDT,archive_monthly
2023-04-26 21:15:00+00:00,1853.1,1856.82,1846.44,1856.81,67911.55,ETHUSDT,archive_monthly
2023-04-26 21:30:00+00:00,1856.81,1857.07,1848.0,1855.19,46972.775,ETHUSDT,archive_monthly
2023-04-26 21:45:00+00:00,1855.2,1883.98,1851.24,1877.12,85138.849,ETHUSDT,archive_monthly
2023-04-26 22:00:00+00:00,1877.12,1879.85,1867.1,1872.21,69567.097,ETHUSDT,archive_monthly
2023-04-26 22:15:00+00:00,1872.21,1876.62,1863.2,1865.52,59482.554,ETHUSDT,archive_monthly
2023-04-26 22:30:00+00:00,1865.53,1866.22,1855.0,1861.97,101668.975,ETHUSDT,archive_monthly
2023-04-26 22:45:00+00:00,1861.97,1866.57,1861.58,1863.84,29882.114,ETHUSDT,archive_monthly
2023-04-26 23:00:00+00:00,1863.85,1872.87,1862.0,1872.56,36295.024,ETHUSDT,archive_monthly
2023-04-26 23:15:00+00:00,1872.55,1872.56,1864.94,1867.62,27495.03,ETHUSDT,archive_monthly
2023-04-26 23:30:00+00:00,1867.63,1871.73,1857.4,1862.28,61992.431,ETHUSDT,archive_monthly
2023-04-26 23:45:00+00:00,1862.29,1866.08,1861.11,1865.02,18595.165,ETHUSDT,archive_monthly
2023-04-27 00:00:00+00:00,1865.03,1876.89,1860.0,1874.17,72376.992,ETHUSDT,archive_monthly
2023-04-27 00:15:00+00:00,1874.18,1938.8,1873.41,1930.89,423626.464,ETHUSDT,archive_monthly
2023-04-27 00:30:00+00:00,1930.9,1939.4,1917.0,1918.45,171782.866,ETHUSDT,archive_monthly
2023-04-27 00:45:00+00:00,1918.45,1925.86,1913.48,1918.82,83842.234,ETHUSDT,archive_monthly
2023-04-27 01:00:00+00:00,1918.81,1929.33,1911.46,1913.69,94405.891,ETHUSDT,archive_monthly
2023-04-27 01:15:00+00:00,1913.69,1917.99,1888.09,1904.98,202277.472,ETHUSDT,archive_monthly
2023-04-27 01:30:00+00:00,1904.96,1908.45,1900.07,1901.53,62232.777,ETHUSDT,archive_monthly
2023-04-27 01:45:00+00:00,1901.54,1902.24,1888.9,1890.73,101794.205,ETHUSDT,archive_monthly
2023-04-27 02:00:00+00:00,1890.74,1910.74,1890.57,1909.56,79772.974,ETHUSDT,archive_monthly
2023-04-27 02:15:00+00:00,1909.56,1911.43,1898.76,1900.63,53589.646,ETHUSDT,archive_monthly
2023-04-27 02:30:00+00:00,1900.63,1909.56,1900.11,1904.43,29798.067,ETHUSDT,archive_monthly
2023-04-27 02:45:00+00:00,1904.44,1910.77,1903.42,1908.37,30189.056,ETHUSDT,archive_monthly
2023-04-27 03:00:00+00:00,1908.36,1908.7,1894.57,1898.69,61111.287,ETHUSDT,archive_monthly
2023-04-27 03:15:00+00:00,1898.69,1903.45,1898.69,1902.33,23803.863,ETHUSDT,archive_monthly
2023-04-27 03:30:00+00:00,1902.33,1904.23,1899.42,1902.97,15388.299,ETHUSDT,archive_monthly
2023-04-27 03:45:00+00:00,1902.97,1906.29,1893.28,1897.62,39451.423,ETHUSDT,archive_monthly
2023-04-27 04:00:00+00:00,1897.63,1902.53,1894.64,1902.52,31180.961,ETHUSDT,archive_monthly
2023-04-27 04:15:00+00:00,1902.53,1903.79,1898.71,1902.58,17129.962,ETHUSDT,archive_monthly
2023-04-27 04:30:00+00:00,1902.59,1905.5,1899.11,1905.5,18465.359,ETHUSDT,archive_monthly
2023-04-27 04:45:00+00:00,1905.51,1912.77,1904.21,1909.59,43879.883,ETHUSDT,archive_monthly
2023-04-27 05:00:00+00:00,1909.6,1910.4,1906.75,1908.6,30145.89,ETHUSDT,archive_monthly
2023-04-27 05:15:00+00:00,1908.6,1914.91,1907.42,1912.56,29392.266,ETHUSDT,archive_monthly
2023-04-27 05:30:00+00:00,1912.56,1918.0,1908.67,1909.27,47323.382,ETHUSDT,archive_monthly
2023-04-27 05:45:00+00:00,1909.26,1910.66,1906.0,1906.65,22895.676,ETHUSDT,archive_monthly
2023-04-27 06:00:00+00:00,1906.65,1907.67,1898.12,1901.0,46973.275,ETHUSDT,archive_monthly
2023-04-27 06:15:00+00:00,1901.0,1901.86,1896.14,1896.98,40518.521,ETHUSDT,archive_monthly
2023-04-27 06:30:00+00:00,1896.98,1901.0,1894.02,1897.52,43097.516,ETHUSDT,archive_monthly
2023-04-27 06:45:00+00:00,1897.52,1898.65,1871.77,1881.25,196929.242,ETHUSDT,archive_monthly
2023-04-27 07:00:00+00:00,1881.25,1886.75,1874.0,1883.35,80771.039,ETHUSDT,archive_monthly
2023-04-27 07:15:00+00:00,1883.34,1886.98,1879.02,1882.82,31369.196,ETHUSDT,archive_monthly
2023-04-27 07:30:00+00:00,1882.82,1888.88,1881.04,1883.19,34482.741,ETHUSDT,archive_monthly
2023-04-27 07:45:00+00:00,1883.18,1887.13,1881.35,1884.0,25230.972,ETHUSDT,archive_monthly
2023-04-27 08:00:00+00:00,1884.0,1884.9,1877.25,1877.25,30199.419,ETHUSDT,archive_monthly
2023-04-27 08:15:00+00:00,1877.26,1895.0,1874.97,1888.17,82332.784,ETHUSDT,archive_monthly
2023-04-27 08:30:00+00:00,1888.17,1892.86,1883.1,1884.48,47544.502,ETHUSDT,archive_monthly
2023-04-27 08:45:00+00:00,1884.48,1886.21,1881.19,1882.14,32762.369,ETHUSDT,archive_monthly
2023-04-27 09:00:00+00:00,1882.15,1884.79,1880.18,1881.17,22882.241,ETHUSDT,archive_monthly
2023-04-27 09:15:00+00:00,1881.17,1882.74,1879.81,1880.63,25733.912,ETHUSDT,archive_monthly
2023-04-27 09:30:00+00:00,1880.64,1888.59,1879.52,1886.09,30189.31,ETHUSDT,archive_monthly
2023-04-27 09:45:00+00:00,1886.09,1887.78,1880.4,1880.6,21131.053,ETHUSDT,archive_monthly
2023-04-27 10:00:00+00:00,1880.59,1886.28,1876.26,1884.54,38901.37,ETHUSDT,archive_monthly
2023-04-27 10:15:00+00:00,1884.54,1887.66,1882.02,1882.79,22600.905,ETHUSDT,archive_monthly
2023-04-27 10:30:00+00:00,1882.79,1886.5,1882.79,1886.31,14320.725,ETHUSDT,archive_monthly
2023-04-27 10:45:00+00:00,1886.32,1887.43,1882.0,1884.09,18125.032,ETHUSDT,archive_monthly
2023-04-27 11:00:00+00:00,1884.08,1892.74,1882.93,1888.2,43768.021,ETHUSDT,archive_monthly
2023-04-27 11:15:00+00:00,1888.21,1888.79,1885.57,1886.07,18734.349,ETHUSDT,archive_monthly
2023-04-27 11:30:00+00:00,1886.09,1887.34,1879.1,1879.97,44538.672,ETHUSDT,archive_monthly
2023-04-27 11:45:00+00:00,1879.97,1881.42,1873.4,1880.14,51995.529,ETHUSDT,archive_monthly
2023-04-27 12:00:00+00:00,1880.15,1885.22,1879.16,1884.74,27017.33,ETHUSDT,archive_monthly
2023-04-27 12:15:00+00:00,1884.74,1887.8,1879.04,1881.64,34026.183,ETHUSDT,archive_monthly
2023-04-27 12:30:00+00:00,1881.64,1887.28,1858.55,1868.34,245928.577,ETHUSDT,archive_monthly
2023-04-27 12:45:00+00:00,1868.33,1878.29,1867.24,1875.48,61294.499,ETHUSDT,archive_monthly
2023-04-27 13:00:00+00:00,1875.48,1883.6,1875.48,1879.35,62950.761,ETHUSDT,archive_monthly
2023-04-27 13:15:00+00:00,1879.36,1882.55,1878.2,1878.69,28963.422,ETHUSDT,archive_monthly
2023-04-27 13:30:00+00:00,1878.69,1884.85,1877.01,1878.25,50544.426,ETHUSDT,archive_monthly
2023-04-27 13:45:00+00:00,1878.24,1884.4,1876.8,1883.49,34236.106,ETHUSDT,archive_monthly
2023-04-27 14:00:00+00:00,1883.49,1900.0,1883.49,1890.15,117679.403,ETHUSDT,archive_monthly
2023-04-27 14:15:00+00:00,1890.15,1892.33,1884.1,1884.59,36819.34,ETHUSDT,archive_monthly
2023-04-27 14:30:00+00:00,1884.59,1886.94,1881.13,1886.14,40528.332,ETHUSDT,archive_monthly
2023-04-27 14:45:00+00:00,1886.13,1888.32,1882.31,1884.08,25568.382,ETHUSDT,archive_monthly
2023-04-27 15:00:00+00:00,1884.08,1891.71,1883.16,1887.65,28015.141,ETHUSDT,archive_monthly
2023-04-27 15:15:00+00:00,1887.66,1916.98,1887.01,1901.41,200295.503,ETHUSDT,archive_monthly
2023-04-27 15:30:00+00:00,1901.29,1907.3,1889.26,1889.31,93995.559,ETHUSDT,archive_monthly
2023-04-27 15:45:00+00:00,1889.3,1900.84,1875.21,1899.14,130129.167,ETHUSDT,archive_monthly
2023-04-27 16:00:00+00:00,1899.14,1903.71,1894.01,1894.73,54689.446,ETHUSDT,archive_monthly
2023-04-27 16:15:00+00:00,1894.72,1898.91,1889.86,1898.1,44727.316,ETHUSDT,archive_monthly
2023-04-27 16:30:00+00:00,1898.12,1899.57,1892.28,1895.71,22810.746,ETHUSDT,archive_monthly
2023-04-27 16:45:00+00:00,1895.72,1900.86,1891.53,1898.93,34595.254,ETHUSDT,archive_monthly
2023-04-27 17:00:00+00:00,1898.94,1904.87,1896.1,1902.45,34511.509,ETHUSDT,archive_monthly
2023-04-27 17:15:00+00:00,1902.44,1907.83,1901.58,1905.38,35569.085,ETHUSDT,archive_monthly
2023-04-27 17:30:00+00:00,1905.37,1909.85,1901.56,1905.02,35306.167,ETHUSDT,archive_monthly
2023-04-27 17:45:00+00:00,1905.02,1913.53,1902.38,1903.16,65276.147,ETHUSDT,archive_monthly
2023-04-27 18:00:00+00:00,1903.17,1908.71,1900.75,1906.21,33762.266,ETHUSDT,archive_monthly
2023-04-27 18:15:00+00:00,1906.2,1929.37,1906.2,1923.43,159348.847,ETHUSDT,archive_monthly
2023-04-27 18:30:00+00:00,1923.44,1937.7,1922.23,1936.89,97013.168,ETHUSDT,archive_monthly
2023-04-27 18:45:00+00:00,1937.29,1937.29,1924.68,1926.45,61314.527,ETHUSDT,archive_monthly
2023-04-27 19:00:00+00:00,1926.45,1930.12,1909.36,1917.01,113808.836,ETHUSDT,archive_monthly
2023-04-27 19:15:00+00:00,1917.01,1922.99,1914.62,1919.32,46833.683,ETHUSDT,archive_monthly
2023-04-27 19:30:00+00:00,1919.32,1926.37,1918.32,1923.64,43147.951,ETHUSDT,archive_monthly
2023-04-27 19:45:00+00:00,1923.64,1924.4,1918.62,1921.67,25217.416,ETHUSDT,archive_monthly
2023-04-27 20:00:00+00:00,1921.68,1930.0,1909.21,1913.38,90023.601,ETHUSDT,archive_monthly
2023-04-27 20:15:00+00:00,1913.37,1916.77,1910.08,1915.72,29318.542,ETHUSDT,archive_monthly
2023-04-27 20:30:00+00:00,1915.71,1921.19,1914.19,1918.26,24529.635,ETHUSDT,archive_monthly
2023-04-27 20:45:00+00:00,1918.27,1919.79,1916.01,1918.3,14756.311,ETHUSDT,archive_monthly
2023-04-27 21:00:00+00:00,1918.3,1922.97,1915.91,1922.1,30871.76,ETHUSDT,archive_monthly
2023-04-27 21:15:00+00:00,1922.1,1924.51,1919.9,1920.0,18915.231,ETHUSDT,archive_monthly
2023-04-27 21:30:00+00:00,1920.0,1920.01,1914.22,1917.0,18563.77,ETHUSDT,archive_monthly
2023-04-27 21:45:00+00:00,1917.0,1917.01,1912.06,1914.23,17204.402,ETHUSDT,archive_monthly
