timestamp,open,high,low,close,volume,symbol,source
2023-02-22 15:30:00+00:00,1612.95,1616.55,1605.36,1616.21,122911.057,ETHUSDT,archive_monthly
2023-02-22 15:45:00+00:00,1616.2,1618.43,1611.49,1612.69,61485.307,ETHUSDT,archive_monthly
2023-02-22 16:00:00+00:00,1612.69,1616.5,1607.06,1607.57,80442.278,ETHUSDT,archive_monthly
2023-02-22 16:15:00+00:00,1607.58,1610.88,1602.5,1608.24,80703.071,ETHUSDT,archive_monthly
2023-02-22 16:30:00+00:00,1608.24,1610.5,1604.61,1608.6,83480.641,ETHUSDT,archive_monthly
2023-02-22 16:45:00+00:00,1608.6,1608.85,1591.17,1605.28,174732.174,ETHUSDT,archive_monthly
2023-02-22 17:00:00+00:00,1605.28,1608.92,1603.12,1605.24,63331.107,ETHUSDT,archive_monthly
2023-02-22 17:15:00+00:00,1605.24,1612.54,1605.24,1608.65,54091.765,ETHUSDT,archive_monthly
2023-02-22 17:30:00+00:00,1608.65,1612.7,1607.5,1611.35,46396.059,ETHUSDT,archive_monthly
2023-02-22 17:45:00+00:00,1611.34,1611.95,1607.7,1610.13,25372.987,ETHUSDT,archive_monthly
2023-02-22 18:00:00+00:00,1610.29,1612.82,1608.13,1610.84,31976.561,ETHUSDT,archive_monthly
2023-02-22 18:15:00+00:00,1610.84,1616.58,1610.53,1616.17,28394.563,ETHUSDT,archive_monthly
2023-02-22 18:30:00+00:00,1616.17,1616.43,1613.44,1616.06,25586.997,ETHUSDT,archive_monthly
2023-02-22 18:45:00+00:00,1616.06,1616.14,1609.29,1610.77,36154.216,ETHUSDT,archive_monthly
2023-02-22 19:00:00+00:00,1610.77,1629.59,1605.36,1620.11,319303.945,ETHUSDT,archive_monthly
2023-02-22 19:15:00+00:00,1620.1,1624.68,1612.61,1618.41,97882.812,ETHUSDT,archive_monthly
2023-02-22 19:30:00+00:00,1618.39,1618.7,1611.8,1615.02,73253.941,ETHUSDT,archive_monthly
2023-02-22 19:45:00+00:00,1615.01,1623.21,1613.17,1615.16,56223.792,ETHUSDT,archive_monthly
2023-02-22 20:00:00+00:00,1615.16,1618.33,1612.72,1616.92,33380.068,ETHUSDT,archive_monthly
2023-02-22 20:15:00+00:00,1616.93,1621.05,1614.26,1614.27,37339.873,ETHUSDT,archive_monthly
2023-02-22 20:30:00+00:00,1614.26,1614.59,1609.0,1612.16,40174.725,ETHUSDT,archive_monthly
2023-02-22 20:45:00+00:00,1612.16,1616.82,1610.9,1616.82,26685.78,ETHUSDT,archive_monthly
2023-02-22 21:00:00+00:00,1616.82,1619.98,1614.4,1614.7,23966.721,ETHUSDT,archive_monthly
2023-02-22 21:15:00+00:00,1614.71,1616.74,1614.34,1616.74,8694.054,ETHUSDT,archive_monthly
2023-02-22 21:30:00+00:00,1616.74,1616.77,1612.06,1613.24,16741.679,ETHUSDT,archive_monthly
2023-02-22 21:45:00+00:00,1613.25,1619.8,1612.33,1618.78,24910.415,ETHUSDT,archive_monthly
2023-02-22 22:00:00+00:00,1618.79,1621.97,1617.07,1620.87,20581.13,ETHUSDT,archive_monthly
2023-02-22 22:15:00+00:00,1620.88,1626.22,1620.87,1626.21,35538.863,ETHUSDT,archive_monthly
2023-02-22 22:30:00+00:00,1626.21,1630.9,1621.84,1626.74,51255.875,ETHUSDT,archive_monthly
2023-02-22 22:45:00+00:00,1626.75,1635.0,1625.49,1634.06,41794.996,ETHUSDT,archive_monthly
2023-02-22 23:00:00+00:00,1634.06,1644.23,1631.86,1642.03,116101.247,ETHUSDT,archive_monthly
2023-02-22 23:15:00+00:00,1642.03,1644.83,1638.0,1642.32,54454.492,ETHUSDT,archive_monthly
2023-02-22 23:30:00+00:00,1642.31,1642.49,1638.22,1639.96,29341.684,ETHUSDT,archive_monthly
2023-02-22 23:45:00+00:00,1639.96,1643.74,1639.0,1642.01,30138.876,ETHUSDT,archive_monthly
2023-02-23 00:00:00+00:00,1642.01,1644.79,1640.2,1644.67,37371.573,ETHUSDT,archive_monthly
2023-02-23 00:15:00+00:00,1644.67,1646.69,1640.33,1640.34,44599.001,ETHUSDT,archive_monthly
2023-02-23 00:30:00+00:00,1640.33,1641.9,1636.48,1639.13,32613.289,ETHUSDT,archive_monthly
2023-02-23 00:45:00+00:00,1639.14,1641.05,1637.2,1637.37,16938.848,ETHUSDT,archive_monthly
2023-02-23 01:00:00+00:00,1637.37,1641.3,1636.43,1639.06,16432.136,ETHUSDT,archive_monthly
2023-02-23 01:15:00+00:00,1639.06,1641.23,1638.2,1639.52,12661.099,ETHUSDT,archive_monthly
2023-02-23 01:30:00+00:00,1639.52,1644.88,1639.51,1640.91,25724.456,ETHUSDT,archive_monthly
2023-02-23 01:45:00+00:00,1640.9,1641.92,1638.15,1641.32,15558.121,ETHUSDT,archive_monthly
2023-02-23 02:00:00+00:00,1641.32,1648.0,1641.31,1643.8,62232.138,ETHUSDT,archive_monthly
2023-02-23 02:15:00+00:00,1643.81,1652.94,1642.88,1649.02,53347.335,ETHUSDT,archive_monthly
2023-02-23 02:30:00+00:00,1649.01,1669.27,1648.8,1668.26,179838.331,ETHUSDT,archive_monthly
2023-02-23 02:45:00+00:00,1668.26,1674.79,1665.47,1671.39,137829.907,ETHUSDT,archive_monthly
2023-02-23 03:00:00+00:00,1671.4,1678.56,1671.05,1671.43,86352.771,ETHUSDT,archive_monthly
2023-02-23 03:15:00+00:00,1671.43,1677.29,1670.46,1670.66,62167.59,ETHUSDT,archive_monthly
2023-02-23 03:30:00+00:00,1670.66,1672.68,1667.38,1668.18,47697.436,ETHUSDT,archive_monthly
2023-02-23 03:45:00+00:00,1668.17,1669.88,1665.5,1666.91,52054.183,ETHUSDT,archive_monthly
2023-02-23 04:00:00+00:00,1666.91,1669.45,1666.13,1666.19,35460.648,ETHUSDT,archive_monthly
2023-02-23 04:15:00+00:00,1666.19,1669.16,1666.02,1668.07,18257.628,ETHUSDT,archive_monthly
2023-02-23 04:30:00+00:00,1668.06,1668.88,1666.14,1668.88,16341.075,ETHUSDT,archive_monthly
2023-02-23 04:45:00+00:00,1668.87,1671.0,1666.41,1670.91,16879.163,ETHUSDT,archive_monthly
2023-02-23 05:00:00+00:00,1670.91,1670.93,1666.73,1668.54,27168.765,ETHUSDT,archive_monthly
2023-02-23 05:15:00+00:00,1668.54,1669.53,1665.36,1666.31,29399.372,ETHUSDT,archive_monthly
2023-02-23 05:30:00+00:00,1666.31,1666.63,1662.0,1662.69,49249.586,ETHUSDT,archive_monthly
2023-02-23 05:45:00+00:00,1662.68,1664.32,1661.04,1664.01,29080.934,ETHUSDT,archive_monthly
2023-02-23 06:00:00+00:00,1664.01,1665.57,1662.58,1665.26,19419.803,ETHUSDT,archive_monthly
2023-02-23 06:15:00+00:00,1665.25,1665.93,1663.0,1663.14,15065.286,ETHUSDT,archive_monthly
2023-02-23 06:30:00+00:00,1663.14,1663.82,1658.44,1663.39,39031.674,ETHUSDT,archive_monthly
2023-02-23 06:45:00+00:00,1663.39,1665.95,1662.11,1664.72,18210.055,ETHUSDT,archive_monthly
2023-02-23 07:00:00+00:00,1664.72,1667.53,1664.12,1666.49,24871.789,ETHUSDT,archive_monthly
2023-02-23 07:15:00+00:00,1666.49,1667.33,1664.58,1665.37,14232.964,ETHUSDT,archive_monthly
2023-02-23 07:30:00+00:00,1665.37,1665.4,1662.94,1663.45,16130.417,ETHUSDT,archive_monthly
2023-02-23 07:45:00+00:00,1663.45,1669.11,1662.99,1665.67,27000.913,ETHUSDT,archive_monthly
2023-02-23 08:00:00+00:00,1665.66,1670.93,1664.3,1670.52,28352.187,ETHUSDT,archive_monthly
2023-02-23 08:15:00+00:00,1670.52,1672.16,1665.46,1668.84,51282.638,ETHUSDT,archive_monthly
2023-02-23 08:30:00+00:00,1668.83,1672.63,1667.0,1669.18,25747.173,ETHUSDT,archive_monthly
2023-02-23 08:45:00+00:00,1669.18,1670.54,1666.37,1666.89,17818.378,ETHUSDT,archive_monthly
2023-02-23 09:00:00+00:00,1666.88,1669.5,1666.49,1669.25,12375.078,ETHUSDT,archive_monthly
2023-02-23 09:15:00+00:00,1669.24,1671.52,1664.5,1666.11,29246.943,ETHUSDT,archive_monthly
2023-02-23 09:30:00+00:00,1666.11,1667.39,1663.71,1665.82,26433.081,ETHUSDT,archive_monthly
2023-02-23 09:45:00+00:00,1665.82,1666.6,1662.95,1663.47,28632.803,ETHUSDT,archive_monthly
2023-02-23 10:00:00+00:00,1663.47,1664.84,1660.09,1663.58,46653.989,ETHUSDT,archive_monthly
2023-02-23 10:15:00+00:00,1663.58,1666.05,1662.0,1665.91,19656.122,ETHUSDT,archive_monthly
2023-02-23 10:30:00+00:00,1665.92,1666.17,1661.64,1662.5,23095.805,ETHUSDT,archive_monthly
2023-02-23 10:45:00+00:00,1662.5,1665.6,1662.49,1665.26,21705.791,ETHUSDT,archive_monthly
2023-02-23 11:00:00+00:00,1665.27,1667.45,1664.04,1664.04,25263.404,ETHUSDT,archive_monthly
2023-02-23 11:15:00+00:00,1664.04,1665.49,1636.25,1638.73,256113.981,ETHUSDT,archive_monthly
2023-02-23 11:30:00+00:00,1638.76,1642.71,1630.8,1636.69,253396.218,ETHUSDT,archive_monthly
2023-02-23 11:45:00+00:00,1636.69,1639.2,1633.05,1636.61,97829.972,ETHUSDT,archive_monthly
2023-02-23 12:00:00+00:00,1636.61,1637.9,1627.64,1636.71,128915.977,ETHUSDT,archive_monthly
2023-02-23 12:15:00+00:00,1636.7,1644.14,1636.38,1642.53,95268.66,ETHUSDT,archive_monthly
2023-02-23 12:30:00+00:00,1642.53,1643.71,1638.34,1641.25,38698.106,ETHUSDT,archive_monthly
2023-02-23 12:45:00+00:00,1641.26,1651.48,1639.82,1646.88,103079.327,ETHUSDT,archive_monthly
2023-02-23 13:00:00+00:00,1646.88,1660.75,1646.88,1659.17,102223.029,ETHUSDT,archive_monthly
2023-02-23 13:15:00+00:00,1659.26,1671.31,1656.62,1662.35,188331.532,ETHUSDT,archive_monthly
2023-02-23 13:30:00+00:00,1662.3,1666.66,1654.08,1657.76,164891.394,ETHUSDT,archive_monthly
2023-02-23 13:45:00+00:00,1657.77,1659.46,1642.64,1654.77,158735.578,ETHUSDT,archive_monthly
2023-02-23 14:00:00+00:00,1654.77,1664.98,1651.03,1662.57,109289.916,ETHUSDT,archive_monthly
2023-02-23 14:15:00+00:00,1662.58,1669.48,1662.15,1664.1,73404.185,ETHUSDT,archive_monthly
2023-02-23 14:30:00+00:00,1664.1,1668.19,1652.96,1655.09,101232.785,ETHUSDT,archive_monthly
2023-02-23 14:45:00+00:00,1655.09,1668.0,1654.55,1659.65,81125.517,ETHUSDT,archive_monthly
2023-02-23 15:00:00+00:00,1659.66,1661.08,1644.5,1652.89,118167.129,ETHUSDT,archive_monthly
2023-02-23 15:15:00+00:00,1652.88,1659.63,1649.05,1656.48,63111.449,ETHUSDT,archive_monthly
2023-02-23 15:30:00+00:00,1656.48,1661.39,1649.32,1657.71,79503.227,ETHUSDT,archive_monthly
2023-02-23 15:45:00+00:00,1657.71,1659.59,1651.84,1655.09,58625.353,ETHUSDT,archive_monthly
2023-02-23 16:00:00+00:00,1655.1,1659.2,1650.52,1652.41,63948.768,ETHUSDT,archive_monthly
2023-02-23 16:15:00+00:00,1652.41,1654.83,1647.9,1652.56,60408.707,ETHUSDT,archive_monthly
2023-02-23 16:30:00+00:00,1652.57,1655.64,1648.99,1651.12,43712.379,ETHUSDT,archive_monthly
2023-02-23 16:45:00+00:00,1651.11,1654.41,1646.1,1646.47,66762.258,ETHUSDT,archive_monthly
2023-02-23 17:00:00+00:00,1646.47,1653.5,1645.85,1652.82,41850.36,ETHUSDT,archive_monthly
2023-02-23 17:15:00+00:00,1652.81,1655.66,1648.63,1650.34,44935.233,ETHUSDT,archive_monthly
2023-02-23 17:30:00+00:00,1650.33,1660.0,1646.77,1659.71,67310.566,ETHUSDT,archive_monthly
2023-02-23 17:45:00+00:00,1659.72,1661.73,1631.0,1645.94,212655.443,ETHUSDT,archive_monthly
2023-02-23 18:00:00+00:00,1645.94,1649.3,1636.0,1640.9,92357.114,ETHUSDT,archive_monthly
2023-02-23 18:15:00+00:00,1640.9,1645.67,1638.26,1644.24,37557.731,ETHUSDT,archive_monthly
2023-02-23 18:30:00+00:00,1644.25,1645.0,1638.25,1644.17,39590.959,ETHUSDT,archive_monthly
2023-02-23 18:45:00+00:00,1644.16,1647.46,1642.56,1644.98,27575.008,ETHUSDT,archive_monthly
2023-02-23 19:00:00+00:00,1644.98,1651.63,1642.15,1649.97,37981.37,ETHUSDT,archive_monthly
2023-02-23 19:15:00+00:00,1649.96,1655.89,1649.96,1653.46,55247.603,ETHUSDT,archive_monthly
2023-02-23 19:30:00+00:00,1653.46,1656.95,1651.65,1653.93,26799.223,ETHUSDT,archive_monthly
2023-02-23 19:45:00+00:00,1653.93,1655.21,1649.81,1652.3,28315.951,ETHUSDT,archive_monthly
2023-02-23 20:00:00+00:00,1652.3,1658.37,1652.3,1656.49,37339.893,ETHUSDT,archive_monthly
2023-02-23 20:15:00+00:00,1656.48,1657.87,1654.27,1656.65,19366.952,ETHUSDT,archive_monthly
2023-02-23 20:30:00+00:00,1656.64,1657.24,1652.16,1653.3,25396.112,ETHUSDT,archive_monthly
2023-02-23 20:45:00+00:00,1653.3,1653.45,1648.94,1651.55,27607.958,ETHUSDT,archive_monthly
2023-02-23 21:00:00+00:00,1651.55,1653.67,1650.32,1653.6,13775.916,ETHUSDT,archive_monthly
2023-02-23 21:15:00+00:00,1653.6,1655.81,1650.87,1651.32,15764.195,ETHUSDT,archive_monthly
2023-02-23 21:30:00+00:00,1651.32,1651.93,1649.08,1649.5,10696.949,ETHUSDT,archive_monthly
2023-02-23 21:45:00+00:00,1649.49,1649.63,1643.11,1643.72,23540.466,ETHUSDT,archive_monthly
2023-02-23 22:00:00+00:00,1643.72,1645.21,1638.01,1639.34,48421.386,ETHUSDT,archive_monthly
2023-02-23 22:15:00+00:00,1639.34,1644.95,1638.0,1643.69,26470.642,ETHUSDT,archive_monthly
2023-02-23 22:30:00+00:00,1643.68,1643.97,1641.16,1643.6,16973.179,ETHUSDT,archive_monthly
2023-02-23 22:45:00+00:00,1643.59,1647.4,1641.92,1646.24,14985.032,ETHUSDT,archive_monthly
2023-02-23 23:00:00+00:00,1646.24,1649.53,1645.28,1645.88,28708.145,ETHUSDT,archive_monthly
2023-02-23 23:15:00+00:00,1645.89,1647.54,1644.08,1647.51,15201.89,ETHUSDT,archive_monthly
2023-02-23 23:30:00+00:00,1647.51,1649.84,1646.48,1647.35,13727.966,ETHUSDT,archive_monthly
2023-02-23 23:45:00+00:00,1647.35,1650.83,1646.36,1649.69,16692.999,ETHUSDT,archive_monthly
2023-02-24 00:00:00+00:00,1649.68,1654.78,1647.05,1652.27,38451.71,ETHUSDT,archive_monthly
2023-02-24 00:15:00+00:00,1652.27,1657.0,1650.69,1650.81,27498.751,ETHUSDT,archive_monthly
2023-02-24 00:30:00+00:00,1650.81,1650.92,1645.25,1646.18,27605.948,ETHUSDT,archive_monthly
2023-02-24 00:45:00+00:00,1646.18,1651.38,1645.9,1650.89,13935.443,ETHUSDT,archive_monthly
2023-02-24 01:00:00+00:00,1650.89,1662.38,1650.89,1659.99,73102.064,ETHUSDT,archive_monthly
2023-02-24 01:15:00+00:00,1660.0,1664.44,1655.6,1656.67,42764.681,ETHUSDT,archive_monthly
2023-02-24 01:30:00+00:00,1656.67,1658.41,1653.92,1657.74,24635.522,ETHUSDT,archive_monthly
2023-02-24 01:45:00+00:00,1657.72,1658.05,1652.18,1652.54,18542.327,ETHUSDT,archive_monthly
2023-02-24 02:00:00+00:00,1652.55,1654.53,1651.14,1653.01,21061.935,ETHUSDT,archive_monthly
2023-02-24 02:15:00+00:00,1653.0,1653.57,1650.08,1653.37,16561.5,ETHUSDT,archive_monthly
2023-02-24 02:30:00+00:00,1653.38,1655.0,1651.67,1651.68,17282.023,ETHUSDT,archive_monthly
2023-02-24 02:45:00+00:00,1651.68,1652.39,1645.64,1647.95,37841.646,ETHUSDT,archive_monthly
2023-02-24 03:00:00+00:00,1647.95,1648.99,1644.95,1648.5,24199.531,ETHUSDT,archive_monthly
2023-02-24 03:15:00+00:00,1648.51,1651.39,1648.0,1649.25,14941.94,ETHUSDT,archive_monthly
2023-02-24 03:30:00+00:00,1649.26,1651.01,1647.73,1647.74,10398.399,ETHUSDT,archive_monthly
2023-02-24 03:45:00+00:00,1647.73,1650.99,1647.31,1648.65,11742.364,ETHUSDT,archive_monthly
2023-02-24 04:00:00+00:00,1648.67,1650.89,1648.6,1650.1,9841.588,ETHUSDT,archive_monthly
2023-02-24 04:15:00+00:00,1650.1,1650.43,1646.22,1647.73,14517.061,ETHUSDT,archive_monthly
2023-02-24 04:30:00+00:00,1647.73,1650.0,1646.62,1649.72,11098.783,ETHUSDT,archive_monthly
2023-02-24 04:45:00+00:00,1649.72,1650.18,1646.01,1646.35,11407.024,ETHUSDT,archive_monthly
2023-02-24 05:00:00+00:00,1646.35,1646.86,1641.58,1643.22,43839.806,ETHUSDT,archive_monthly
2023-02-24 05:15:00+00:00,1643.22,1646.0,1641.15,1645.43,27594.085,ETHUSDT,archive_monthly
2023-02-24 05:30:00+00:00,1645.43,1645.59,1643.19,1644.32,11111.355,ETHUSDT,archive_monthly
2023-02-24 05:45:00+00:00,1644.32,1645.91,1643.0,1644.48,10958.666,ETHUSDT,archive_monthly
2023-02-24 06:00:00+00:00,1644.47,1644.94,1640.39,1643.3,37768.271,ETHUSDT,archive_monthly
2023-02-24 06:15:00+00:00,1643.3,1648.41,1642.62,1648.1,30039.266,ETHUSDT,archive_monthly
2023-02-24 06:30:00+00:00,1648.1,1649.0,1646.8,1647.81,13619.516,ETHUSDT,archive_monthly
2023-02-24 06:45:00+00:00,1647.81,1652.0,1647.8,1650.47,26026.383,ETHUSDT,archive_monthly
2023-02-24 07:00:00+00:00,1650.47,1651.75,1648.01,1650.34,17847.145,ETHUSDT,archive_monthly
2023-02-24 07:15:00+00:00,1650.33,1650.63,1644.0,1645.35,29818.057,ETHUSDT,archive_monthly
2023-02-24 07:30:00+00:00,1645.43,1652.82,1644.95,1652.72,24386.958,ETHUSDT,archive_monthly
2023-02-24 07:45:00+00:00,1652.73,1655.46,1650.0,1650.75,39939.401,ETHUSDT,archive_monthly
2023-02-24 08:00:00+00:00,1650.74,1655.16,1645.23,1645.66,55368.338,ETHUSDT,archive_monthly
2023-02-24 08:15:00+00:00,1645.65,1653.44,1645.33,1653.43,33324.624,ETHUSDT,archive_monthly
2023-02-24 08:30:00+00:00,1653.43,1657.27,1651.6,1652.58,58445.427,ETHUSDT,archive_monthly
2023-02-24 08:45:00+00:00,1652.58,1653.47,1650.34,1653.34,15625.763,ETHUSDT,archive_monthly
2023-02-24 09:00:00+00:00,1653.34,1655.25,1651.39,1652.92,20768.691,ETHUSDT,archive_monthly
2023-02-24 09:15:00+00:00,1652.91,1652.94,1650.0,1651.26,19299.283,ETHUSDT,archive_monthly
2023-02-24 09:30:00+00:00,1651.27,1651.8,1645.1,1647.61,46792.88,ETHUSDT,archive_monthly
2023-02-24 09:45:00+00:00,1647.62,1650.62,1646.24,1646.82,18364.258,ETHUSDT,archive_monthly
2023-02-24 10:00:00+00:00,1646.81,1649.07,1645.03,1645.76,23050.431,ETHUSDT,archive_monthly
2023-02-24 10:15:00+00:00,1645.76,1647.76,1641.87,1646.63,43253.911,ETHUSDT,archive_monthly
2023-02-24 10:30:00+00:00,1646.63,1647.92,1645.63,1646.77,10947.765,ETHUSDT,archive_monthly
2023-02-24 10:45:00+00:00,1646.77,1649.47,1646.77,1648.29,17330.051,ETHUSDT,archive_monthly
2023-02-24 11:00:00+00:00,1648.28,1650.69,1646.84,1647.91,18518.976,ETHUSDT,archive_monthly
2023-02-24 11:15:00+00:00,1647.91,1649.0,1643.33,1645.74,38956.108,ETHUSDT,archive_monthly
2023-02-24 11:30:00+00:00,1645.74,1646.83,1644.55,1646.42,13508.912,ETHUSDT,archive_monthly
2023-02-24 11:45:00+00:00,1646.43,1647.68,1644.88,1646.6,11885.739,ETHUSDT,archive_monthly
2023-02-24 12:00:00+00:00,1646.59,1653.0,1645.33,1650.92,48330.344,ETHUSDT,archive_monthly
2023-02-24 12:15:00+00:00,1650.93,1653.78,1645.12,1646.48,66778.227,ETHUSDT,archive_monthly
2023-02-24 12:30:00+00:00,1646.48,1648.44,1645.43,1646.88,19771.176,ETHUSDT,archive_monthly
2023-02-24 12:45:00+00:00,1646.88,1646.89,1643.29,1644.55,31067.928,ETHUSDT,archive_monthly
2023-02-24 13:00:00+00:00,1644.55,1645.15,1638.12,1641.48,59512.42,ETHUSDT,archive_monthly
2023-02-24 13:15:00+00:00,1641.48,1647.3,1640.65,1641.43,50381.723,ETHUSDT,archive_monthly
2023-02-24 13:30:00+00:00,1641.43,1642.03,1630.7,1635.98,244990.247,ETHUSDT,archive_monthly
2023-02-24 13:45:00+00:00,1635.99,1638.12,1632.25,1634.4,62084.725,ETHUSDT,archive_monthly
2023-02-24 14:00:00+00:00,1634.39,1636.62,1628.75,1632.01,90322.983,ETHUSDT,archive_monthly
2023-02-24 14:15:00+00:00,1632.0,1634.55,1628.12,1633.8,51162.699,ETHUSDT,archive_monthly
2023-02-24 14:30:00+00:00,1633.8,1640.0,1633.07,1634.33,92220.421,ETHUSDT,archive_monthly
2023-02-24 14:45:00+00:00,1634.33,1640.7,1632.0,1635.98,55718.831,ETHUSDT,archive_monthly
2023-02-24 15:00:00+00:00,1635.97,1638.0,1622.34,1625.38,141830.5,ETHUSDT,archive_monthly
2023-02-24 15:15:00+00:00,1625.39,1627.27,1616.0,1619.9,214330.071,ETHUSDT,archive_monthly
2023-02-24 15:30:00+00:00,1619.9,1620.29,1601.4,1606.54,288596.748,ETHUSDT,archive_monthly
2023-02-24 15:45:00+00:00,1606.55,1611.43,1597.83,1602.18,216228.519,ETHUSDT,archive_monthly
2023-02-24 16:00:00+00:00,1602.18,1602.19,1572.0,1587.57,462764.315,ETHUSDT,archive_monthly
2023-02-24 16:15:00+00:00,1587.56,1593.06,1577.11,1587.39,160478.655,ETHUSDT,archive_monthly
2023-02-24 16:30:00+00:00,1587.4,1596.61,1583.32,1595.73,132531.573,ETHUSDT,archive_monthly
2023-02-24 16:45:00+00:00,1595.73,1598.8,1590.48,1592.42,83125.778,ETHUSDT,archive_monthly
2023-02-24 17:00:00+00:00,1592.42,1594.47,1588.0,1589.97,64335.778,ETHUSDT,archive_monthly
2023-02-24 17:15:00+00:00,1589.97,1597.23,1589.32,1592.23,60287.207,ETHUSDT,archive_monthly
2023-02-24 17:30:00+00:00,1592.24,1595.2,1590.19,1591.92,34548.59,ETHUSDT,archive_monthly
2023-02-24 17:45:00+00:00,1591.91,1593.14,1587.65,1592.57,40218.812,ETHUSDT,archive_monthly
2023-02-24 18:00:00+00:00,1592.56,1594.75,1589.0,1589.99,38377.628,ETHUSDT,archive_monthly
2023-02-24 18:15:00+00:00,1589.99,1597.45,1587.74,1594.67,50595.877,ETHUSDT,archive_monthly
2023-02-24 18:30:00+00:00,1594.67,1597.85,1591.59,1596.73,31457.778,ETHUSDT,archive_monthly
2023-02-24 18:45:00+00:00,1596.73,1598.8,1595.21,1595.3,22912.729,ETHUSDT,archive_monthly
2023-02-24 19:00:00+00:00,1595.3,1597.97,1591.55,1593.06,43203.3,ETHUSDT,archive_monthly
2023-02-24 19:15:00+00:00,1593.05,1595.66,1592.16,1593.92,18650.088,ETHUSDT,archive_monthly
2023-02-24 19:30:00+00:00,1593.93,1602.08,1582.34,1595.24,132841.377,ETHUSDT,archive_monthly
2023-02-24 19:45:00+00:00,1595.23,1611.11,1594.19,1610.08,113960.513,ETHUSDT,archive_monthly
2023-02-24 20:00:00+00:00,1610.09,1622.91,1608.74,1613.53,166483.145,ETHUSDT,archive_monthly
2023-02-24 20:15:00+00:00,1613.53,1619.59,1613.0,1616.0,61069.357,ETHUSDT,archive_monthly
2023-02-24 20:30:00+00:00,1616.01,1616.42,1608.0,1608.53,66869.466,ETHUSDT,archive_monthly
2023-02-24 20:45:00+00:00,1608.54,1613.15,1606.27,1610.67,48466.947,ETHUSDT,archive_monthly
2023-02-24 21:00:00+00:00,1610.68,1611.25,1607.2,1607.97,26447.044,ETHUSDT,archive_monthly
2023-02-24 21:15:00+00:00,1607.97,1608.12,1604.0,1605.2,24072.276,ETHUSDT,archive_monthly
2023-02-24 21:30:00+00:00,1605.21,1607.58,1602.95,1603.19,18720.895,ETHUSDT,archive_monthly
2023-02-24 21:45:00+00:00,1603.2,1604.14,1600.42,1601.84,32454.812,ETHUSDT,archive_monthly
2023-02-24 22:00:00+00:00,1601.85,1606.59,1600.03,1606.39,40361.078,ETHUSDT,archive_monthly
2023-02-24 22:15:00+00:00,1606.38,1608.99,1603.49,1603.5,20992.676,ETHUSDT,archive_monthly
2023-02-24 22:30:00+00:00,1603.5,1604.3,1592.7,1597.8,45832.11,ETHUSDT,archive_monthly
2023-02-24 22:45:00+00:00,1597.79,1604.52,1597.79,1604.52,19057.474,ETHUSDT,archive_monthly
2023-02-24 23:00:00+00:00,1604.52,1608.75,1598.51,1608.68,42114.232,ETHUSDT,archive_monthly
2023-02-24 23:15:00+00:00,1608.68,1609.77,1606.11,1609.27,18313.49,ETHUSDT,archive_monthly
2023-02-24 23:30:00+00:00,1609.28,1611.1,1604.54,1605.5,26573.423,ETHUSDT,archive_monthly
2023-02-24 23:45:00+00:00,1605.5,1608.59,1604.76,1607.12,19264.52,ETHUSDT,archive_monthly
2023-02-25 00:00:00+00:00,1607.11,1608.34,1605.65,1606.12,18138.772,ETHUSDT,archive_monthly
2023-02-25 00:15:00+00:00,1606.12,1608.0,1603.34,1607.21,20212.93,ETHUSDT,archive_monthly
2023-02-25 00:30:00+00:00,1607.21,1607.58,1602.59,1602.74,14751.49,ETHUSDT,archive_monthly
2023-02-25 00:45:00+00:00,1602.74,1605.48,1602.0,1604.47,14310.827,ETHUSDT,archive_monthly
2023-02-25 01:00:00+00:00,1604.47,1607.28,1602.54,1607.15,10878.21,ETHUSDT,archive_monthly
2023-02-25 01:15:00+00:00,1607.15,1607.41,1603.8,1604.99,10276.905,ETHUSDT,archive_monthly
2023-02-25 01:30:00+00:00,1604.99,1606.96,1604.56,1605.0,9525.48,ETHUSDT,archive_monthly
2023-02-25 01:45:00+00:00,1604.99,1607.88,1604.77,1604.92,10401.549,ETHUSDT,archive_monthly
2023-02-25 02:00:00+00:00,1604.92,1607.27,1602.98,1602.98,16726.96,ETHUSDT,archive_monthly
2023-02-25 02:15:00+00:00,1602.98,1602.98,1594.58,1597.05,39963.244,ETHUSDT,archive_monthly
2023-02-25 02:30:00+00:00,1597.05,1599.18,1594.41,1596.53,27843.503,ETHUSDT,archive_monthly
2023-02-25 02:45:00+00:00,1596.52,1599.4,1594.51,1597.74,21700.524,ETHUSDT,archive_monthly
2023-02-25 03:00:00+00:00,1597.75,1599.26,1597.2,1598.36,14241.9,ETHUSDT,archive_monthly
2023-02-25 03:15:00+00:00,1598.35,1602.2,1598.35,1599.76,17936.035,ETHUSDT,archive_monthly
2023-02-25 03:30:00+00:00,1599.76,1601.62,1598.34,1599.55,12535.672,ETHUSDT,archive_monthly
2023-02-25 03:45:00+00:00,1599.55,1601.93,1597.42,1598.05,10351.61,ETHUSDT,archive_monthly
2023-02-25 04:00:00+00:00,1598.06,1599.03,1596.26,1599.02,15164.087,ETHUSDT,archive_monthly
2023-02-25 04:15:00+00:00,1599.02,1600.1,1597.05,1599.14,11468.248,ETHUSDT,archive_monthly
2023-02-25 04:30:00+00:00,1599.14,1601.4,1599.13,1599.79,10864.596,ETHUSDT,archive_monthly
