timestamp,open,high,low,close,volume,symbol,source
2024-06-23 20:30:00+00:00,63994.1,63994.1,63600.0,63769.5,4894.051,BTCUSDT,archive_monthly
2024-06-23 20:45:00+00:00,63769.5,63837.7,63702.6,63724.5,1223.65,BTCUSDT,archive_monthly
2024-06-23 21:00:00+00:00,63724.5,63791.6,63537.6,63666.0,2906.327,BTCUSDT,archive_monthly
2024-06-23 21:15:00+00:00,63666.0,63774.6,63508.0,63721.8,1655.464,BTCUSDT,archive_monthly
2024-06-23 21:30:00+00:00,63721.9,63832.6,63663.5,63829.9,1190.75,BTCUSDT,archive_monthly
2024-06-23 21:45:00+00:00,63829.9,63830.0,63753.6,63818.9,643.152,BTCUSDT,archive_monthly
2024-06-23 22:00:00+00:00,63819.0,63819.0,63650.0,63677.8,1132.094,BTCUSDT,archive_monthly
2024-06-23 22:15:00+00:00,63677.8,63772.8,63656.5,63690.6,631.274,BTCUSDT,archive_monthly
2024-06-23 22:30:00+00:00,63690.7,63725.0,63632.0,63688.3,810.144,BTCUSDT,archive_monthly
2024-06-23 22:45:00+00:00,63688.3,63688.3,63600.1,63630.9,670.721,BTCUSDT,archive_monthly
2024-06-23 23:00:00+00:00,63630.9,63673.0,63575.3,63656.2,897.001,BTCUSDT,archive_monthly
2024-06-23 23:15:00+00:00,63656.2,63656.2,63522.0,63522.0,1339.943,BTCUSDT,archive_monthly
2024-06-23 23:30:00+00:00,63522.1,63530.1,63201.6,63350.6,6314.649,BTCUSDT,archive_monthly
2024-06-23 23:45:00+00:00,63350.6,63376.8,63137.9,63194.9,3198.855,BTCUSDT,archive_monthly
2024-06-24 00:00:00+00:00,63194.9,63287.4,62900.0,63083.5,7774.329,BTCUSDT,archive_monthly
2024-06-24 00:15:00+00:00,63083.5,63190.1,63044.3,63082.0,2918.257,BTCUSDT,archive_monthly
2024-06-24 00:30:00+00:00,63082.1,63306.7,62882.0,63230.7,4047.46,BTCUSDT,archive_monthly
2024-06-24 00:45:00+00:00,63230.7,63278.0,63001.1,63056.1,2402.686,BTCUSDT,archive_monthly
2024-06-24 01:00:00+00:00,63056.0,63132.0,62982.0,63033.7,1998.918,BTCUSDT,archive_monthly
2024-06-24 01:15:00+00:00,63033.7,63211.2,62885.0,63211.1,4390.182,BTCUSDT,archive_monthly
2024-06-24 01:30:00+00:00,63211.1,63290.9,63146.1,63200.0,1798.926,BTCUSDT,archive_monthly
2024-06-24 01:45:00+00:00,63200.0,63320.2,63180.9,63290.7,1269.862,BTCUSDT,archive_monthly
2024-06-24 02:00:00+00:00,63290.7,63357.0,63190.9,63214.1,1585.87,BTCUSDT,archive_monthly
2024-06-24 02:15:00+00:00,63214.1,63282.1,63174.0,63187.2,614.944,BTCUSDT,archive_monthly
2024-06-24 02:30:00+00:00,63187.2,63239.0,63038.3,63045.7,1261.418,BTCUSDT,archive_monthly
2024-06-24 02:45:00+00:00,63045.7,63083.2,62638.0,62865.1,6336.465,BTCUSDT,archive_monthly
2024-06-24 03:00:00+00:00,62865.0,62963.3,62750.0,62957.0,2870.638,BTCUSDT,archive_monthly
2024-06-24 03:15:00+00:00,62957.0,63065.2,62902.7,62970.0,1725.638,BTCUSDT,archive_monthly
2024-06-24 03:30:00+00:00,62970.0,62970.0,62860.0,62860.0,1056.55,BTCUSDT,archive_monthly
2024-06-24 03:45:00+00:00,62860.1,62925.7,62833.6,62840.1,981.473,BTCUSDT,archive_monthly
2024-06-24 04:00:00+00:00,62840.0,62862.6,62626.0,62663.9,3744.24,BTCUSDT,archive_monthly
2024-06-24 04:15:00+00:00,62663.8,62777.0,62651.1,62721.6,1698.888,BTCUSDT,archive_monthly
2024-06-24 04:30:00+00:00,62721.5,62915.7,62680.0,62870.0,1634.907,BTCUSDT,archive_monthly
2024-06-24 04:45:00+00:00,62869.9,62931.7,62821.3,62821.3,1006.64,BTCUSDT,archive_monthly
2024-06-24 05:00:00+00:00,62821.3,62866.2,62679.9,62713.7,1398.677,BTCUSDT,archive_monthly
2024-06-24 05:15:00+00:00,62713.6,62735.5,62466.0,62610.0,7324.35,BTCUSDT,archive_monthly
2024-06-24 05:30:00+00:00,62610.1,62632.5,62243.1,62258.9,6667.618,BTCUSDT,archive_monthly
2024-06-24 05:45:00+00:00,62258.9,62438.0,62258.9,62296.4,4247.076,BTCUSDT,archive_monthly
2024-06-24 06:00:00+00:00,62296.4,62374.3,62125.4,62272.4,5295.72,BTCUSDT,archive_monthly
2024-06-24 06:15:00+00:00,62272.3,62391.4,62204.4,62300.0,2360.101,BTCUSDT,archive_monthly
2024-06-24 06:30:00+00:00,62298.7,62415.3,62298.7,62340.9,1581.083,BTCUSDT,archive_monthly
2024-06-24 06:45:00+00:00,62340.8,62388.3,62254.8,62385.9,1562.97,BTCUSDT,archive_monthly
2024-06-24 07:00:00+00:00,62385.8,62400.7,62204.4,62268.0,2451.099,BTCUSDT,archive_monthly
2024-06-24 07:15:00+00:00,62267.4,62274.7,62158.4,62274.6,2126.662,BTCUSDT,archive_monthly
2024-06-24 07:30:00+00:00,62274.7,62550.8,62260.3,62545.0,4071.451,BTCUSDT,archive_monthly
2024-06-24 07:45:00+00:00,62545.0,62576.3,62402.7,62433.6,2288.543,BTCUSDT,archive_monthly
2024-06-24 08:00:00+00:00,62433.6,62542.8,62302.6,62361.3,2840.732,BTCUSDT,archive_monthly
2024-06-24 08:15:00+00:00,62361.3,62761.1,62319.6,62705.9,4306.738,BTCUSDT,archive_monthly
2024-06-24 08:30:00+00:00,62705.9,62955.3,62678.8,62826.5,4761.66,BTCUSDT,archive_monthly
2024-06-24 08:45:00+00:00,62826.5,62930.0,62571.1,62710.6,5530.503,BTCUSDT,archive_monthly
2024-06-24 09:00:00+00:00,62710.5,62850.0,62434.8,62472.3,6000.026,BTCUSDT,archive_monthly
2024-06-24 09:15:00+00:00,62472.2,62512.9,62010.1,62129.7,8562.209,BTCUSDT,archive_monthly
2024-06-24 09:30:00+00:00,62129.6,62129.7,60500.0,61054.0,40030.797,BTCUSDT,archive_monthly
2024-06-24 09:45:00+00:00,61054.0,61461.5,61019.0,61370.0,8329.608,BTCUSDT,archive_monthly
2024-06-24 10:00:00+00:00,61370.1,61550.0,61294.8,61468.9,5440.581,BTCUSDT,archive_monthly
2024-06-24 10:15:00+00:00,61468.9,61545.9,61221.8,61322.8,4312.62,BTCUSDT,archive_monthly
2024-06-24 10:30:00+00:00,61322.8,61332.7,61115.4,61160.0,3400.281,BTCUSDT,archive_monthly
2024-06-24 10:45:00+00:00,61160.0,61244.8,61100.0,61142.4,2771.114,BTCUSDT,archive_monthly
2024-06-24 11:00:00+00:00,61142.4,61273.9,61001.0,61051.9,3241.201,BTCUSDT,archive_monthly
2024-06-24 11:15:00+00:00,61051.9,61146.0,60828.4,60868.8,4786.342,BTCUSDT,archive_monthly
2024-06-24 11:30:00+00:00,60868.9,61151.6,60811.5,61139.9,3305.349,BTCUSDT,archive_monthly
2024-06-24 11:45:00+00:00,61140.0,61358.1,61094.0,61257.3,3300.207,BTCUSDT,archive_monthly
2024-06-24 12:00:00+00:00,61257.3,61367.9,61180.7,61364.6,2928.856,BTCUSDT,archive_monthly
2024-06-24 12:15:00+00:00,61364.6,61487.5,61301.0,61310.0,3446.495,BTCUSDT,archive_monthly
2024-06-24 12:30:00+00:00,61310.0,61369.7,61101.0,61111.1,2667.451,BTCUSDT,archive_monthly
2024-06-24 12:45:00+00:00,61111.2,61195.0,61091.8,61194.8,1324.092,BTCUSDT,archive_monthly
2024-06-24 13:00:00+00:00,61194.9,61194.9,61003.2,61012.4,2502.702,BTCUSDT,archive_monthly
2024-06-24 13:15:00+00:00,61012.5,61259.8,60906.8,61234.8,3732.655,BTCUSDT,archive_monthly
2024-06-24 13:30:00+00:00,61234.8,61519.8,61213.1,61298.5,5089.602,BTCUSDT,archive_monthly
2024-06-24 13:45:00+00:00,61298.4,61630.8,61224.6,61542.0,4037.308,BTCUSDT,archive_monthly
2024-06-24 14:00:00+00:00,61542.1,61677.0,61387.0,61418.1,4188.315,BTCUSDT,archive_monthly
2024-06-24 14:15:00+00:00,61418.1,61448.0,61234.0,61240.0,2496.458,BTCUSDT,archive_monthly
2024-06-24 14:30:00+00:00,61240.0,61390.0,61111.0,61131.9,2794.719,BTCUSDT,archive_monthly
2024-06-24 14:45:00+00:00,61132.0,61358.2,61069.0,61282.3,3130.571,BTCUSDT,archive_monthly
2024-06-24 15:00:00+00:00,61283.3,61339.6,61133.6,61183.7,2161.486,BTCUSDT,archive_monthly
2024-06-24 15:15:00+00:00,61183.6,61323.7,61088.0,61245.1,1643.794,BTCUSDT,archive_monthly
2024-06-24 15:30:00+00:00,61245.1,61312.0,61057.7,61136.5,2080.361,BTCUSDT,archive_monthly
2024-06-24 15:45:00+00:00,61136.6,61142.3,60650.0,60823.2,8263.828,BTCUSDT,archive_monthly
2024-06-24 16:00:00+00:00,60823.3,60921.0,60628.6,60885.1,6263.413,BTCUSDT,archive_monthly
2024-06-24 16:15:00+00:00,60885.1,61018.6,60677.6,60841.7,3965.845,BTCUSDT,archive_monthly
2024-06-24 16:30:00+00:00,60841.7,60926.8,60302.0,60521.8,9959.625,BTCUSDT,archive_monthly
2024-06-24 16:45:00+00:00,60520.3,60530.0,59960.0,60144.5,18686.451,BTCUSDT,archive_monthly
2024-06-24 17:00:00+00:00,60144.5,60465.9,59807.0,60177.7,13824.335,BTCUSDT,archive_monthly
2024-06-24 17:15:00+00:00,60177.7,60537.5,59911.2,59951.7,9636.305,BTCUSDT,archive_monthly
2024-06-24 17:30:00+00:00,59951.6,60415.1,59847.2,60245.4,7617.161,BTCUSDT,archive_monthly
2024-06-24 17:45:00+00:00,60245.4,60347.2,60068.0,60232.2,3733.917,BTCUSDT,archive_monthly
2024-06-24 18:00:00+00:00,60232.5,60280.8,59907.1,59947.0,3743.194,BTCUSDT,archive_monthly
2024-06-24 18:15:00+00:00,59947.1,60444.0,59700.0,60402.5,10482.473,BTCUSDT,archive_monthly
2024-06-24 18:30:00+00:00,60402.4,60482.3,60218.2,60260.6,3943.535,BTCUSDT,archive_monthly
2024-06-24 18:45:00+00:00,60260.6,60422.0,60218.5,60388.3,2050.755,BTCUSDT,archive_monthly
2024-06-24 19:00:00+00:00,60388.4,60460.0,60178.0,60183.6,1748.625,BTCUSDT,archive_monthly
2024-06-24 19:15:00+00:00,60183.6,60183.6,59908.1,60025.9,3467.278,BTCUSDT,archive_monthly
2024-06-24 19:30:00+00:00,60025.8,60140.0,59782.0,59845.6,3359.348,BTCUSDT,archive_monthly
2024-06-24 19:45:00+00:00,59845.6,59863.7,59001.0,59294.7,18330.779,BTCUSDT,archive_monthly
2024-06-24 20:00:00+00:00,59292.8,59646.4,59226.0,59310.1,8484.32,BTCUSDT,archive_monthly
2024-06-24 20:15:00+00:00,59310.0,59366.0,58713.1,58904.4,10171.916,BTCUSDT,archive_monthly
2024-06-24 20:30:00+00:00,58904.4,59323.3,58218.0,59170.4,16892.571,BTCUSDT,archive_monthly
2024-06-24 20:45:00+00:00,59170.4,59526.8,59133.7,59491.9,3858.798,BTCUSDT,archive_monthly
2024-06-24 21:00:00+00:00,59491.9,59643.0,59380.9,59606.4,4368.237,BTCUSDT,archive_monthly
2024-06-24 21:15:00+00:00,59606.4,59883.9,59550.6,59777.3,4224.865,BTCUSDT,archive_monthly
2024-06-24 21:30:00+00:00,59777.3,59981.9,59771.3,59887.3,3211.144,BTCUSDT,archive_monthly
2024-06-24 21:45:00+00:00,59887.3,60081.6,59833.7,60081.6,2333.957,BTCUSDT,archive_monthly
2024-06-24 22:00:00+00:00,60081.5,60089.7,59954.3,60039.1,1948.89,BTCUSDT,archive_monthly
2024-06-24 22:15:00+00:00,60039.1,60158.8,59976.9,60144.0,2047.686,BTCUSDT,archive_monthly
2024-06-24 22:30:00+00:00,60144.0,60256.0,60100.0,60104.7,3107.169,BTCUSDT,archive_monthly
2024-06-24 22:45:00+00:00,60104.7,60121.8,60020.6,60028.2,1562.019,BTCUSDT,archive_monthly
2024-06-24 23:00:00+00:00,60028.3,60262.1,59971.3,60180.2,1892.788,BTCUSDT,archive_monthly
2024-06-24 23:15:00+00:00,60180.2,60259.8,60112.3,60185.0,917.275,BTCUSDT,archive_monthly
2024-06-24 23:30:00+00:00,60185.1,60431.8,60175.6,60380.5,2494.64,BTCUSDT,archive_monthly
2024-06-24 23:45:00+00:00,60380.4,60429.9,60265.0,60273.6,1671.568,BTCUSDT,archive_monthly
2024-06-25 00:00:00+00:00,60273.5,60318.8,60233.4,60240.6,1001.163,BTCUSDT,archive_monthly
2024-06-25 00:15:00+00:00,60240.7,60465.0,60230.5,60350.0,2215.844,BTCUSDT,archive_monthly
2024-06-25 00:30:00+00:00,60350.1,60400.0,60274.7,60355.2,970.166,BTCUSDT,archive_monthly
2024-06-25 00:45:00+00:00,60355.3,60628.0,60320.6,60386.7,2931.292,BTCUSDT,archive_monthly
2024-06-25 01:00:00+00:00,60386.7,60488.4,60311.3,60432.0,1431.691,BTCUSDT,archive_monthly
2024-06-25 01:15:00+00:00,60431.9,60439.6,60259.2,60304.7,1332.805,BTCUSDT,archive_monthly
2024-06-25 01:30:00+00:00,60304.6,60422.8,60249.3,60358.4,948.207,BTCUSDT,archive_monthly
2024-06-25 01:45:00+00:00,60358.3,60470.3,60281.2,60470.3,844.666,BTCUSDT,archive_monthly
2024-06-25 02:00:00+00:00,60470.3,60619.3,60433.1,60433.1,2177.622,BTCUSDT,archive_monthly
2024-06-25 02:15:00+00:00,60433.1,60529.8,60380.7,60436.0,1167.058,BTCUSDT,archive_monthly
2024-06-25 02:30:00+00:00,60438.0,60700.0,60438.0,60506.8,2422.721,BTCUSDT,archive_monthly
2024-06-25 02:45:00+00:00,60506.7,60699.4,60506.6,60644.0,1359.442,BTCUSDT,archive_monthly
2024-06-25 03:00:00+00:00,60644.0,61268.3,60595.8,61161.2,9883.501,BTCUSDT,archive_monthly
2024-06-25 03:15:00+00:00,61161.2,61400.0,61091.1,61315.8,4412.869,BTCUSDT,archive_monthly
2024-06-25 03:30:00+00:00,61315.7,61559.1,61292.5,61540.5,4437.018,BTCUSDT,archive_monthly
2024-06-25 03:45:00+00:00,61540.5,61566.0,61235.0,61271.1,4433.79,BTCUSDT,archive_monthly
2024-06-25 04:00:00+00:00,61271.1,61353.5,61130.0,61160.0,3539.768,BTCUSDT,archive_monthly
2024-06-25 04:15:00+00:00,61159.9,61293.3,61159.9,61285.3,1604.534,BTCUSDT,archive_monthly
2024-06-25 04:30:00+00:00,61285.3,61392.5,61236.3,61257.0,1767.358,BTCUSDT,archive_monthly
2024-06-25 04:45:00+00:00,61257.0,61380.0,61209.4,61347.0,1037.692,BTCUSDT,archive_monthly
2024-06-25 05:00:00+00:00,61346.9,61390.5,61302.7,61325.4,805.148,BTCUSDT,archive_monthly
2024-06-25 05:15:00+00:00,61325.7,61359.5,61259.1,61259.2,932.949,BTCUSDT,archive_monthly
2024-06-25 05:30:00+00:00,61259.2,61281.7,60959.5,60983.0,3149.823,BTCUSDT,archive_monthly
2024-06-25 05:45:00+00:00,60983.0,61051.3,60918.7,60998.9,2761.097,BTCUSDT,archive_monthly
2024-06-25 06:00:00+00:00,60997.7,61050.6,60935.2,60996.2,1469.555,BTCUSDT,archive_monthly
2024-06-25 06:15:00+00:00,60996.1,61077.8,60953.9,61008.0,1566.677,BTCUSDT,archive_monthly
2024-06-25 06:30:00+00:00,61008.1,61157.7,61008.1,61089.5,1672.164,BTCUSDT,archive_monthly
2024-06-25 06:45:00+00:00,61089.5,61149.8,61062.0,61116.9,815.505,BTCUSDT,archive_monthly
2024-06-25 07:00:00+00:00,61117.0,61232.0,60944.4,60955.1,2217.63,BTCUSDT,archive_monthly
2024-06-25 07:15:00+00:00,60955.1,60986.2,60782.7,60812.7,3165.032,BTCUSDT,archive_monthly
2024-06-25 07:30:00+00:00,60812.8,60874.9,60707.0,60707.0,2741.085,BTCUSDT,archive_monthly
2024-06-25 07:45:00+00:00,60707.1,60800.0,60600.5,60660.8,3939.252,BTCUSDT,archive_monthly
2024-06-25 08:00:00+00:00,60660.9,60877.4,60641.2,60865.0,2120.901,BTCUSDT,archive_monthly
2024-06-25 08:15:00+00:00,60865.0,60890.9,60706.8,60727.2,1791.126,BTCUSDT,archive_monthly
2024-06-25 08:30:00+00:00,60727.2,60755.1,60655.1,60729.2,1326.968,BTCUSDT,archive_monthly
2024-06-25 08:45:00+00:00,60729.2,60859.8,60676.0,60841.5,964.754,BTCUSDT,archive_monthly
2024-06-25 09:00:00+00:00,60841.5,60921.7,60811.1,60903.0,1241.025,BTCUSDT,archive_monthly
2024-06-25 09:15:00+00:00,60903.0,60958.0,60836.1,60910.2,1154.497,BTCUSDT,archive_monthly
2024-06-25 09:30:00+00:00,60910.2,61094.5,60870.6,61029.6,2903.194,BTCUSDT,archive_monthly
2024-06-25 09:45:00+00:00,61029.7,61587.4,60972.2,61445.1,9115.401,BTCUSDT,archive_monthly
2024-06-25 10:00:00+00:00,61445.2,61450.7,61218.0,61256.2,3121.595,BTCUSDT,archive_monthly
2024-06-25 10:15:00+00:00,61257.0,61328.9,61188.0,61276.2,1791.835,BTCUSDT,archive_monthly
2024-06-25 10:30:00+00:00,61276.3,61325.2,61153.6,61269.3,1842.782,BTCUSDT,archive_monthly
2024-06-25 10:45:00+00:00,61269.3,61387.1,61234.5,61292.7,1187.694,BTCUSDT,archive_monthly
2024-06-25 11:00:00+00:00,61292.8,61387.7,61261.7,61374.2,1185.667,BTCUSDT,archive_monthly
2024-06-25 11:15:00+00:00,61374.2,61470.6,61183.3,61203.2,2070.655,BTCUSDT,archive_monthly
2024-06-25 11:30:00+00:00,61203.1,61210.8,61135.0,61144.9,1395.503,BTCUSDT,archive_monthly
2024-06-25 11:45:00+00:00,61144.9,61305.3,61105.3,61170.7,1462.278,BTCUSDT,archive_monthly
2024-06-25 12:00:00+00:00,61170.7,61219.4,60941.9,61098.5,3867.761,BTCUSDT,archive_monthly
2024-06-25 12:15:00+00:00,61098.5,61234.6,61052.1,61216.3,1633.442,BTCUSDT,archive_monthly
2024-06-25 12:30:00+00:00,61216.3,61259.6,61060.1,61103.3,1166.176,BTCUSDT,archive_monthly
2024-06-25 12:45:00+00:00,61103.3,61134.2,60984.0,61034.2,1285.8,BTCUSDT,archive_monthly
2024-06-25 13:00:00+00:00,61034.1,61209.2,61018.4,61165.3,1322.747,BTCUSDT,archive_monthly
2024-06-25 13:15:00+00:00,61165.3,61266.0,61092.0,61236.6,1547.697,BTCUSDT,archive_monthly
2024-06-25 13:30:00+00:00,61236.5,61242.7,60991.1,61185.6,3091.809,BTCUSDT,archive_monthly
2024-06-25 13:45:00+00:00,61185.6,61414.8,61001.1,61179.0,4279.131,BTCUSDT,archive_monthly
2024-06-25 14:00:00+00:00,61179.0,61335.4,61127.9,61270.0,3135.956,BTCUSDT,archive_monthly
2024-06-25 14:15:00+00:00,61270.4,62145.5,61269.9,62058.0,15074.566,BTCUSDT,archive_monthly
2024-06-25 14:30:00+00:00,62058.6,62106.0,61804.8,61878.0,9596.114,BTCUSDT,archive_monthly
2024-06-25 14:45:00+00:00,61878.0,61918.2,61605.9,61730.6,5389.933,BTCUSDT,archive_monthly
2024-06-25 15:00:00+00:00,61730.6,61776.4,61284.0,61358.3,11901.096,BTCUSDT,archive_monthly
2024-06-25 15:15:00+00:00,61358.4,61850.4,61313.4,61736.5,7243.403,BTCUSDT,archive_monthly
2024-06-25 15:30:00+00:00,61736.5,61943.0,61723.0,61824.5,3314.76,BTCUSDT,archive_monthly
2024-06-25 15:45:00+00:00,61825.0,61891.5,61760.0,61776.0,2852.718,BTCUSDT,archive_monthly
2024-06-25 16:00:00+00:00,61775.9,61908.8,61670.0,61705.2,2554.726,BTCUSDT,archive_monthly
2024-06-25 16:15:00+00:00,61705.1,61766.3,61489.0,61565.1,3211.441,BTCUSDT,archive_monthly
2024-06-25 16:30:00+00:00,61565.1,61582.1,61441.3,61499.0,3091.051,BTCUSDT,archive_monthly
2024-06-25 16:45:00+00:00,61499.0,61511.0,61328.0,61358.6,1964.117,BTCUSDT,archive_monthly
2024-06-25 17:00:00+00:00,61358.6,61684.4,61289.6,61673.0,3111.576,BTCUSDT,archive_monthly
2024-06-25 17:15:00+00:00,61673.0,61754.7,61571.0,61714.3,2713.975,BTCUSDT,archive_monthly
2024-06-25 17:30:00+00:00,61714.4,61730.1,61530.1,61584.2,2301.087,BTCUSDT,archive_monthly
2024-06-25 17:45:00+00:00,61584.2,61614.0,61335.9,61344.2,3359.22,BTCUSDT,archive_monthly
2024-06-25 18:00:00+00:00,61344.3,61432.4,61100.0,61317.1,9013.889,BTCUSDT,archive_monthly
2024-06-25 18:15:00+00:00,61317.0,62021.4,61305.5,61970.2,10270.955,BTCUSDT,archive_monthly
2024-06-25 18:30:00+00:00,61970.1,62016.5,61850.0,62013.5,3634.062,BTCUSDT,archive_monthly
2024-06-25 18:45:00+00:00,62013.4,62239.9,61913.8,62132.4,5499.943,BTCUSDT,archive_monthly
2024-06-25 19:00:00+00:00,62132.4,62448.1,61881.3,61906.0,5542.662,BTCUSDT,archive_monthly
2024-06-25 19:15:00+00:00,61901.8,62012.5,61847.6,61937.0,2142.701,BTCUSDT,archive_monthly
2024-06-25 19:30:00+00:00,61937.0,62025.9,61833.0,61864.7,1827.914,BTCUSDT,archive_monthly
2024-06-25 19:45:00+00:00,61864.8,62141.8,61787.0,61957.9,3573.138,BTCUSDT,archive_monthly
2024-06-25 20:00:00+00:00,61957.1,62060.0,61855.2,61893.3,1254.73,BTCUSDT,archive_monthly
2024-06-25 20:15:00+00:00,61893.4,62034.8,61867.3,61969.9,748.628,BTCUSDT,archive_monthly
2024-06-25 20:30:00+00:00,61969.9,62051.5,61924.3,62012.6,593.697,BTCUSDT,archive_monthly
2024-06-25 20:45:00+00:00,62012.7,62012.7,61859.9,61897.0,926.167,BTCUSDT,archive_monthly
2024-06-25 21:00:00+00:00,61897.0,61897.0,61785.7,61799.4,949.411,BTCUSDT,archive_monthly
2024-06-25 21:15:00+00:00,61799.3,61884.8,61799.3,61879.2,439.022,BTCUSDT,archive_monthly
2024-06-25 21:30:00+00:00,61879.3,62011.6,61868.7,61909.4,683.881,BTCUSDT,archive_monthly
2024-06-25 21:45:00+00:00,61909.4,61909.7,61858.4,61900.3,380.636,BTCUSDT,archive_monthly
2024-06-25 22:00:00+00:00,61900.2,62087.9,61900.2,62056.2,792.253,BTCUSDT,archive_monthly
2024-06-25 22:15:00+00:00,62056.2,62141.4,62056.2,62128.5,1107.967,BTCUSDT,archive_monthly
2024-06-25 22:30:00+00:00,62128.5,62134.8,61941.0,61954.5,1031.562,BTCUSDT,archive_monthly
2024-06-25 22:45:00+00:00,61954.5,61954.6,61831.2,61885.7,893.305,BTCUSDT,archive_monthly
2024-06-25 23:00:00+00:00,61885.7,61925.4,61700.3,61705.7,1587.261,BTCUSDT,archive_monthly
2024-06-25 23:15:00+00:00,61705.7,61736.8,61641.5,61686.0,1080.199,BTCUSDT,archive_monthly
2024-06-25 23:30:00+00:00,61686.0,61726.1,61641.4,61696.7,864.408,BTCUSDT,archive_monthly
2024-06-25 23:45:00+00:00,61696.7,61801.6,61677.0,61777.8,967.625,BTCUSDT,archive_monthly
2024-06-26 00:00:00+00:00,61777.9,61818.1,61700.7,61720.1,954.549,BTCUSDT,archive_monthly
2024-06-26 00:15:00+00:00,61720.0,61819.0,61711.8,61815.4,508.356,BTCUSDT,archive_monthly
2024-06-26 00:30:00+00:00,61815.1,61818.0,61605.7,61651.3,856.213,BTCUSDT,archive_monthly
2024-06-26 00:45:00+00:00,61651.3,61777.6,61644.6,61739.4,658.992,BTCUSDT,archive_monthly
2024-06-26 01:00:00+00:00,61739.4,61898.6,61694.5,61887.9,1411.306,BTCUSDT,archive_monthly
2024-06-26 01:15:00+00:00,61887.9,62056.9,61860.0,61983.0,2200.181,BTCUSDT,archive_monthly
2024-06-26 01:30:00+00:00,61983.0,62000.0,61839.4,61976.8,1299.486,BTCUSDT,archive_monthly
2024-06-26 01:45:00+00:00,61976.8,62169.5,61920.4,62065.2,1663.897,BTCUSDT,archive_monthly
2024-06-26 02:00:00+00:00,62065.3,62379.6,61971.9,62320.5,4371.42,BTCUSDT,archive_monthly
2024-06-26 02:15:00+00:00,62320.4,62465.1,62098.3,62171.9,3151.856,BTCUSDT,archive_monthly
2024-06-26 02:30:00+00:00,62171.9,62234.1,62075.0,62075.0,767.02,BTCUSDT,archive_monthly
2024-06-26 02:45:00+00:00,62075.1,62095.4,62000.0,62000.0,893.729,BTCUSDT,archive_monthly
2024-06-26 03:00:00+00:00,62000.1,62054.0,61947.0,62038.0,1260.08,BTCUSDT,archive_monthly
2024-06-26 03:15:00+00:00,62038.0,62038.1,61883.6,61887.6,1141.95,BTCUSDT,archive_monthly
2024-06-26 03:30:00+00:00,61887.7,61954.2,61824.4,61921.7,1048.986,BTCUSDT,archive_monthly
2024-06-26 03:45:00+00:00,61921.6,61975.0,61887.8,61910.4,547.947,BTCUSDT,archive_monthly
2024-06-26 04:00:00+00:00,61910.4,61969.2,61735.3,61774.0,1681.202,BTCUSDT,archive_monthly
2024-06-26 04:15:00+00:00,61774.0,61788.3,61716.2,61775.1,950.871,BTCUSDT,archive_monthly
2024-06-26 04:30:00+00:00,61775.1,61775.1,61701.8,61726.7,1422.859,BTCUSDT,archive_monthly
2024-06-26 04:45:00+00:00,61726.7,61773.3,61686.6,61686.7,779.777,BTCUSDT,archive_monthly
2024-06-26 05:00:00+00:00,61686.7,61754.5,61657.8,61734.6,1154.919,BTCUSDT,archive_monthly
2024-06-26 05:15:00+00:00,61734.6,61774.6,61550.0,61575.5,2899.052,BTCUSDT,archive_monthly
2024-06-26 05:30:00+00:00,61575.4,61633.0,61560.0,61615.0,1219.892,BTCUSDT,archive_monthly
2024-06-26 05:45:00+00:00,61615.0,61663.4,61533.3,61537.9,1105.442,BTCUSDT,archive_monthly
2024-06-26 06:00:00+00:00,61537.8,61590.5,61500.6,61590.4,1453.449,BTCUSDT,archive_monthly
2024-06-26 06:15:00+00:00,61590.5,61664.0,61533.6,61591.1,1170.5,BTCUSDT,archive_monthly
2024-06-26 06:30:00+00:00,61591.0,61634.1,61516.0,61523.3,615.3,BTCUSDT,archive_monthly
2024-06-26 06:45:00+00:00,61523.2,61627.2,61503.8,61565.8,769.17,BTCUSDT,archive_monthly
2024-06-26 07:00:00+00:00,61565.8,61639.9,61519.0,61629.2,937.259,BTCUSDT,archive_monthly
2024-06-26 07:15:00+00:00,61629.2,61725.0,61580.6,61601.3,1334.993,BTCUSDT,archive_monthly
2024-06-26 07:30:00+00:00,61601.2,61783.2,61510.0,61670.0,1532.67,BTCUSDT,archive_monthly
2024-06-26 07:45:00+00:00,61670.0,61723.9,61641.0,61705.3,708.723,BTCUSDT,archive_monthly
2024-06-26 08:00:00+00:00,61705.3,61741.3,61527.0,61537.0,930.522,BTCUSDT,archive_monthly
2024-06-26 08:15:00+00:00,61536.9,61547.9,61349.3,61500.8,3526.5,BTCUSDT,archive_monthly
2024-06-26 08:30:00+00:00,61500.8,61543.5,61404.1,61518.2,1015.939,BTCUSDT,archive_monthly
2024-06-26 08:45:00+00:00,61518.2,61564.4,61445.9,61458.4,848.995,BTCUSDT,archive_monthly
2024-06-26 09:00:00+00:00,61458.3,61466.3,61358.4,61447.0,1579.028,BTCUSDT,archive_monthly
2024-06-26 09:15:00+00:00,61447.0,61493.0,61323.3,61490.1,1489.857,BTCUSDT,archive_monthly
2024-06-26 09:30:00+00:00,61490.8,61507.0,61350.0,61350.0,1007.79,BTCUSDT,archive_monthly
