timestamp,open,high,low,close,volume,symbol,source
2021-06-25 02:45:00+00:00,35225.67,35246.1,34984.0,35137.83,7443.957,BTCUSDT,archive_monthly
2021-06-25 03:00:00+00:00,35137.83,35137.83,34902.06,35015.64,5498.06,BTCUSDT,archive_monthly
2021-06-25 03:15:00+00:00,35015.65,35015.65,34813.54,34866.72,6313.988,BTCUSDT,archive_monthly
2021-06-25 03:30:00+00:00,34865.51,34946.53,34782.0,34926.03,4329.113,BTCUSDT,archive_monthly
2021-06-25 03:45:00+00:00,34926.05,35187.5,34895.62,35033.16,7474.564,BTCUSDT,archive_monthly
2021-06-25 04:00:00+00:00,35033.15,35085.88,34837.23,34958.32,7338.882,BTCUSDT,archive_monthly
2021-06-25 04:15:00+00:00,34957.49,34957.49,34715.0,34779.07,5513.557,BTCUSDT,archive_monthly
2021-06-25 04:30:00+00:00,34779.07,34815.41,34642.29,34691.18,5385.605,BTCUSDT,archive_monthly
2021-06-25 04:45:00+00:00,34691.19,34777.47,34601.0,34764.18,4850.183,BTCUSDT,archive_monthly
2021-06-25 05:00:00+00:00,34764.18,34878.7,34551.0,34619.94,8007.404,BTCUSDT,archive_monthly
2021-06-25 05:15:00+00:00,34619.95,34680.71,34398.11,34487.99,7736.703,BTCUSDT,archive_monthly
2021-06-25 05:30:00+00:00,34488.0,34545.79,34308.0,34425.73,7571.357,BTCUSDT,archive_monthly
2021-06-25 05:45:00+00:00,34425.73,34586.86,34325.0,34456.53,6542.093,BTCUSDT,archive_monthly
2021-06-25 06:00:00+00:00,34456.54,34560.98,34426.16,34437.0,4477.719,BTCUSDT,archive_monthly
2021-06-25 06:15:00+00:00,34437.0,34523.54,34340.11,34358.04,6379.138,BTCUSDT,archive_monthly
2021-06-25 06:30:00+00:00,34358.05,34399.0,34058.86,34353.61,12370.01,BTCUSDT,archive_monthly
2021-06-25 06:45:00+00:00,34355.81,34534.76,34348.23,34407.84,7820.303,BTCUSDT,archive_monthly
2021-06-25 07:00:00+00:00,34407.27,34417.02,34155.0,34260.01,10494.177,BTCUSDT,archive_monthly
2021-06-25 07:15:00+00:00,34260.0,34272.0,33978.63,34056.51,12132.206,BTCUSDT,archive_monthly
2021-06-25 07:30:00+00:00,34059.44,34179.0,33933.0,34019.0,11311.831,BTCUSDT,archive_monthly
2021-06-25 07:45:00+00:00,34019.01,34298.0,34019.0,34262.69,7497.819,BTCUSDT,archive_monthly
2021-06-25 08:00:00+00:00,34262.69,34272.77,33976.73,34027.6,9620.026,BTCUSDT,archive_monthly
2021-06-25 08:15:00+00:00,34027.6,34140.0,33922.71,34104.88,8371.312,BTCUSDT,archive_monthly
2021-06-25 08:30:00+00:00,34104.87,34194.71,34030.0,34139.24,5276.947,BTCUSDT,archive_monthly
2021-06-25 08:45:00+00:00,34139.23,34402.0,34050.0,34280.99,9581.525,BTCUSDT,archive_monthly
2021-06-25 09:00:00+00:00,34281.0,34400.0,34190.0,34386.29,6769.995,BTCUSDT,archive_monthly
2021-06-25 09:15:00+00:00,34386.29,34479.1,34255.0,34286.69,6930.165,BTCUSDT,archive_monthly
2021-06-25 09:30:00+00:00,34286.68,34286.68,33952.86,33995.89,8919.723,BTCUSDT,archive_monthly
2021-06-25 09:45:00+00:00,33995.9,34048.1,33705.0,33749.99,16026.646,BTCUSDT,archive_monthly
2021-06-25 10:00:00+00:00,33749.98,33880.25,33601.0,33859.34,10413.826,BTCUSDT,archive_monthly
2021-06-25 10:15:00+00:00,33859.34,33948.0,33644.0,33687.37,9261.056,BTCUSDT,archive_monthly
2021-06-25 10:30:00+00:00,33687.37,33796.01,33508.0,33599.9,10986.493,BTCUSDT,archive_monthly
2021-06-25 10:45:00+00:00,33599.9,33783.38,33561.17,33757.76,8185.177,BTCUSDT,archive_monthly
2021-06-25 11:00:00+00:00,33757.75,33872.9,33565.39,33590.75,10341.66,BTCUSDT,archive_monthly
2021-06-25 11:15:00+00:00,33590.75,33685.0,33393.28,33441.64,13784.499,BTCUSDT,archive_monthly
2021-06-25 11:30:00+00:00,33441.64,33544.65,33339.01,33458.54,11513.718,BTCUSDT,archive_monthly
2021-06-25 11:45:00+00:00,33460.3,33500.0,33248.62,33300.0,13626.613,BTCUSDT,archive_monthly
2021-06-25 12:00:00+00:00,33300.0,33478.4,33151.32,33432.42,17576.568,BTCUSDT,archive_monthly
2021-06-25 12:15:00+00:00,33432.43,33578.46,33323.47,33380.01,11890.509,BTCUSDT,archive_monthly
2021-06-25 12:30:00+00:00,33380.0,33380.01,33000.0,33133.13,16901.329,BTCUSDT,archive_monthly
2021-06-25 12:45:00+00:00,33131.84,33145.0,32815.34,33096.46,20977.785,BTCUSDT,archive_monthly
2021-06-25 13:00:00+00:00,33093.53,33200.0,32791.79,32848.28,16961.655,BTCUSDT,archive_monthly
2021-06-25 13:15:00+00:00,32849.27,32997.97,32637.0,32883.42,18188.563,BTCUSDT,archive_monthly
2021-06-25 13:30:00+00:00,32883.41,33077.0,32767.0,32957.54,13046.422,BTCUSDT,archive_monthly
2021-06-25 13:45:00+00:00,32957.54,33144.14,32900.0,32992.28,11187.726,BTCUSDT,archive_monthly
2021-06-25 14:00:00+00:00,32990.65,33458.22,32913.04,33433.11,19428.386,BTCUSDT,archive_monthly
2021-06-25 14:15:00+00:00,33433.11,33434.89,33121.0,33266.39,12709.034,BTCUSDT,archive_monthly
2021-06-25 14:30:00+00:00,33266.44,33267.63,32666.65,32673.33,20494.193,BTCUSDT,archive_monthly
2021-06-25 14:45:00+00:00,32673.33,32921.79,32505.0,32800.0,19187.48,BTCUSDT,archive_monthly
2021-06-25 15:00:00+00:00,32800.01,32884.86,32330.56,32596.39,30125.377,BTCUSDT,archive_monthly
2021-06-25 15:15:00+00:00,32596.68,32782.0,32516.81,32737.95,15022.927,BTCUSDT,archive_monthly
2021-06-25 15:30:00+00:00,32737.96,32958.0,32602.0,32919.99,15448.595,BTCUSDT,archive_monthly
2021-06-25 15:45:00+00:00,32920.0,32960.14,32525.26,32618.31,11850.562,BTCUSDT,archive_monthly
2021-06-25 16:00:00+00:00,32618.33,32924.99,32550.59,32709.57,12948.128,BTCUSDT,archive_monthly
2021-06-25 16:15:00+00:00,32709.58,32753.54,31907.16,31994.68,34995.782,BTCUSDT,archive_monthly
2021-06-25 16:30:00+00:00,31994.68,32222.0,31600.0,32015.34,35197.631,BTCUSDT,archive_monthly
2021-06-25 16:45:00+00:00,32015.34,32119.19,31772.62,31936.14,18027.686,BTCUSDT,archive_monthly
2021-06-25 17:00:00+00:00,31936.14,32166.0,31855.8,32081.67,14188.462,BTCUSDT,archive_monthly
2021-06-25 17:15:00+00:00,32081.67,32226.01,31823.88,31950.92,13384.013,BTCUSDT,archive_monthly
2021-06-25 17:30:00+00:00,31950.92,32018.64,31493.48,31518.38,17235.657,BTCUSDT,archive_monthly
2021-06-25 17:45:00+00:00,31518.37,31870.0,31493.5,31675.0,13716.434,BTCUSDT,archive_monthly
2021-06-25 18:00:00+00:00,31674.99,32124.0,31471.0,31995.59,21254.466,BTCUSDT,archive_monthly
2021-06-25 18:15:00+00:00,31995.59,32183.0,31867.27,32121.89,11498.756,BTCUSDT,archive_monthly
2021-06-25 18:30:00+00:00,32121.89,32278.91,31965.0,32199.57,11362.15,BTCUSDT,archive_monthly
2021-06-25 18:45:00+00:00,32196.47,32224.44,31980.03,32061.15,11865.609,BTCUSDT,archive_monthly
2021-06-25 19:00:00+00:00,32061.71,32138.14,31700.85,32081.86,11682.323,BTCUSDT,archive_monthly
2021-06-25 19:15:00+00:00,32081.86,32491.8,32078.68,32449.53,14678.672,BTCUSDT,archive_monthly
2021-06-25 19:30:00+00:00,32449.53,32449.54,32179.95,32238.32,6711.69,BTCUSDT,archive_monthly
2021-06-25 19:45:00+00:00,32238.31,32300.0,32022.7,32192.38,8003.65,BTCUSDT,archive_monthly
2021-06-25 20:00:00+00:00,32195.99,32197.13,31893.79,32011.8,10444.012,BTCUSDT,archive_monthly
2021-06-25 20:15:00+00:00,32011.8,32277.0,32010.05,32262.65,6949.789,BTCUSDT,archive_monthly
2021-06-25 20:30:00+00:00,32262.65,32350.0,32155.0,32214.47,5443.113,BTCUSDT,archive_monthly
2021-06-25 20:45:00+00:00,32214.54,32272.0,32060.07,32176.39,4543.965,BTCUSDT,archive_monthly
2021-06-25 21:00:00+00:00,32170.47,32171.63,31562.0,31638.06,13849.056,BTCUSDT,archive_monthly
2021-06-25 21:15:00+00:00,31638.05,31834.41,31535.4,31790.11,8672.514,BTCUSDT,archive_monthly
2021-06-25 21:30:00+00:00,31790.11,32199.95,31700.85,32018.37,10330.073,BTCUSDT,archive_monthly
2021-06-25 21:45:00+00:00,32016.22,32071.99,31619.8,31781.52,9447.152,BTCUSDT,archive_monthly
2021-06-25 22:00:00+00:00,31781.52,31932.64,31626.11,31836.39,7873.493,BTCUSDT,archive_monthly
2021-06-25 22:15:00+00:00,31836.39,31948.18,31748.68,31818.77,5655.133,BTCUSDT,archive_monthly
2021-06-25 22:30:00+00:00,31815.8,31862.0,31554.25,31570.0,8732.21,BTCUSDT,archive_monthly
2021-06-25 22:45:00+00:00,31570.0,31697.44,31250.0,31401.35,17848.308,BTCUSDT,archive_monthly
2021-06-25 23:00:00+00:00,31401.34,31599.84,31351.77,31569.72,7505.98,BTCUSDT,archive_monthly
2021-06-25 23:15:00+00:00,31569.72,31614.05,31375.0,31487.68,6794.286,BTCUSDT,archive_monthly
2021-06-25 23:30:00+00:00,31487.68,31883.36,31466.82,31846.61,9439.565,BTCUSDT,archive_monthly
2021-06-25 23:45:00+00:00,31846.62,31952.45,31559.82,31568.07,7232.151,BTCUSDT,archive_monthly
2021-06-26 00:00:00+00:00,31569.18,31745.48,31273.64,31589.77,22258.821,BTCUSDT,archive_monthly
2021-06-26 00:15:00+00:00,31589.77,31900.0,31525.53,31836.36,10190.01,BTCUSDT,archive_monthly
2021-06-26 00:30:00+00:00,31836.51,32199.06,31754.73,31916.13,13206.375,BTCUSDT,archive_monthly
2021-06-26 00:45:00+00:00,31916.14,32102.46,31858.02,31980.71,6450.163,BTCUSDT,archive_monthly
2021-06-26 01:00:00+00:00,31980.71,32014.27,31754.79,31800.01,7158.09,BTCUSDT,archive_monthly
2021-06-26 01:15:00+00:00,31800.0,31867.02,31636.42,31742.29,6258.719,BTCUSDT,archive_monthly
2021-06-26 01:30:00+00:00,31742.29,31844.55,31558.68,31641.85,6157.554,BTCUSDT,archive_monthly
2021-06-26 01:45:00+00:00,31640.26,32031.0,31507.28,31949.49,8875.969,BTCUSDT,archive_monthly
2021-06-26 02:00:00+00:00,31950.0,32065.92,31857.03,31966.0,6624.621,BTCUSDT,archive_monthly
2021-06-26 02:15:00+00:00,31966.0,32009.47,31729.79,31761.12,5688.233,BTCUSDT,archive_monthly
2021-06-26 02:30:00+00:00,31761.11,31883.36,31666.66,31880.21,5185.783,BTCUSDT,archive_monthly
2021-06-26 02:45:00+00:00,31880.21,31999.0,31853.99,31924.68,6115.654,BTCUSDT,archive_monthly
2021-06-26 03:00:00+00:00,31923.91,32168.16,31920.0,32041.95,7499.658,BTCUSDT,archive_monthly
2021-06-26 03:15:00+00:00,32041.95,32099.65,31951.77,32009.51,4584.769,BTCUSDT,archive_monthly
2021-06-26 03:30:00+00:00,32009.5,32250.5,32007.0,32103.39,5771.24,BTCUSDT,archive_monthly
2021-06-26 03:45:00+00:00,32102.65,32103.4,31928.0,31955.09,5006.785,BTCUSDT,archive_monthly
2021-06-26 04:00:00+00:00,31955.38,32097.0,31900.0,31921.93,4880.662,BTCUSDT,archive_monthly
2021-06-26 04:15:00+00:00,31921.94,32028.21,31866.02,31965.01,4550.616,BTCUSDT,archive_monthly
2021-06-26 04:30:00+00:00,31965.01,32167.31,31959.05,32120.0,6178.7,BTCUSDT,archive_monthly
2021-06-26 04:45:00+00:00,32120.0,32397.51,32105.47,32328.97,8523.015,BTCUSDT,archive_monthly
2021-06-26 05:00:00+00:00,32327.56,32720.52,32323.58,32421.57,15779.282,BTCUSDT,archive_monthly
2021-06-26 05:15:00+00:00,32421.58,32421.58,32219.4,32300.0,7894.207,BTCUSDT,archive_monthly
2021-06-26 05:30:00+00:00,32299.99,32302.76,32102.75,32157.65,5937.634,BTCUSDT,archive_monthly
2021-06-26 05:45:00+00:00,32157.65,32331.12,32072.05,32209.15,5822.345,BTCUSDT,archive_monthly
2021-06-26 06:00:00+00:00,32209.14,32415.56,32150.0,32289.74,5842.865,BTCUSDT,archive_monthly
2021-06-26 06:15:00+00:00,32289.74,32350.0,32201.25,32292.17,5159.977,BTCUSDT,archive_monthly
2021-06-26 06:30:00+00:00,32292.17,32328.7,31723.0,31789.6,11963.178,BTCUSDT,archive_monthly
2021-06-26 06:45:00+00:00,31789.6,31866.29,31616.4,31710.49,12939.22,BTCUSDT,archive_monthly
2021-06-26 07:00:00+00:00,31710.49,31798.03,31263.07,31291.67,18437.205,BTCUSDT,archive_monthly
2021-06-26 07:15:00+00:00,31293.13,31412.49,31087.82,31219.91,21347.008,BTCUSDT,archive_monthly
2021-06-26 07:30:00+00:00,31219.9,31280.0,30718.8,30848.76,25449.968,BTCUSDT,archive_monthly
2021-06-26 07:45:00+00:00,30848.76,30971.3,30620.0,30700.0,20127.244,BTCUSDT,archive_monthly
2021-06-26 08:00:00+00:00,30700.0,30850.0,30137.13,30231.17,32768.739,BTCUSDT,archive_monthly
2021-06-26 08:15:00+00:00,30232.05,30385.71,30120.0,30325.93,19997.867,BTCUSDT,archive_monthly
2021-06-26 08:30:00+00:00,30325.93,30738.54,30150.5,30315.49,29386.775,BTCUSDT,archive_monthly
2021-06-26 08:45:00+00:00,30315.5,30485.0,30177.0,30380.52,13269.989,BTCUSDT,archive_monthly
2021-06-26 09:00:00+00:00,30381.27,30566.56,30250.13,30294.1,13814.796,BTCUSDT,archive_monthly
2021-06-26 09:15:00+00:00,30294.11,30544.0,30283.04,30537.73,10653.882,BTCUSDT,archive_monthly
2021-06-26 09:30:00+00:00,30537.73,31258.88,30500.0,30784.68,31807.879,BTCUSDT,archive_monthly
2021-06-26 09:45:00+00:00,30784.68,31188.0,30642.01,31013.3,18979.413,BTCUSDT,archive_monthly
2021-06-26 10:00:00+00:00,31011.73,31242.01,30800.0,30984.59,16746.303,BTCUSDT,archive_monthly
2021-06-26 10:15:00+00:00,30984.59,31158.18,30852.18,31059.59,8824.779,BTCUSDT,archive_monthly
2021-06-26 10:30:00+00:00,31059.59,31082.02,30801.0,30833.45,9979.882,BTCUSDT,archive_monthly
2021-06-26 10:45:00+00:00,30831.04,31110.99,30726.95,31064.09,11180.753,BTCUSDT,archive_monthly
2021-06-26 11:00:00+00:00,31064.09,31750.0,31063.1,31498.65,25623.218,BTCUSDT,archive_monthly
2021-06-26 11:15:00+00:00,31498.64,31651.16,31353.65,31425.38,12106.905,BTCUSDT,archive_monthly
2021-06-26 11:30:00+00:00,31425.38,31700.54,31380.0,31572.95,10149.116,BTCUSDT,archive_monthly
2021-06-26 11:45:00+00:00,31572.94,31877.56,31497.47,31758.44,15666.333,BTCUSDT,archive_monthly
2021-06-26 12:00:00+00:00,31758.44,31834.44,31543.6,31596.05,11477.168,BTCUSDT,archive_monthly
2021-06-26 12:15:00+00:00,31595.15,31984.87,31450.6,31828.98,16447.333,BTCUSDT,archive_monthly
2021-06-26 12:30:00+00:00,31829.82,31938.18,31705.0,31720.01,9414.629,BTCUSDT,archive_monthly
2021-06-26 12:45:00+00:00,31720.01,31750.0,31257.0,31263.19,16576.781,BTCUSDT,archive_monthly
2021-06-26 13:00:00+00:00,31267.27,31500.0,31262.79,31435.64,12610.561,BTCUSDT,archive_monthly
2021-06-26 13:15:00+00:00,31436.54,31753.43,31366.92,31428.64,15790.93,BTCUSDT,archive_monthly
2021-06-26 13:30:00+00:00,31427.54,31479.99,30898.21,31009.51,18125.643,BTCUSDT,archive_monthly
2021-06-26 13:45:00+00:00,31009.51,31066.76,30740.7,30799.99,20016.728,BTCUSDT,archive_monthly
2021-06-26 14:00:00+00:00,30798.93,30880.98,30481.06,30583.03,18832.72,BTCUSDT,archive_monthly
2021-06-26 14:15:00+00:00,30581.89,30999.0,30532.0,30844.82,16889.612,BTCUSDT,archive_monthly
2021-06-26 14:30:00+00:00,30844.83,31000.0,30781.11,30984.96,14164.612,BTCUSDT,archive_monthly
2021-06-26 14:45:00+00:00,30984.56,31466.0,30852.0,31240.0,18612.233,BTCUSDT,archive_monthly
2021-06-26 15:00:00+00:00,31240.01,31406.36,30903.51,31187.0,17326.538,BTCUSDT,archive_monthly
2021-06-26 15:15:00+00:00,31186.53,31336.0,30930.01,31100.0,13881.641,BTCUSDT,archive_monthly
2021-06-26 15:30:00+00:00,31100.01,31283.58,31060.0,31283.25,7925.097,BTCUSDT,archive_monthly
2021-06-26 15:45:00+00:00,31283.24,31600.0,31210.02,31511.57,16468.919,BTCUSDT,archive_monthly
2021-06-26 16:00:00+00:00,31512.07,31544.56,31041.42,31052.4,15417.146,BTCUSDT,archive_monthly
2021-06-26 16:15:00+00:00,31052.39,31128.92,30760.67,31036.81,17634.345,BTCUSDT,archive_monthly
2021-06-26 16:30:00+00:00,31036.82,31149.99,30822.52,30976.87,10657.384,BTCUSDT,archive_monthly
2021-06-26 16:45:00+00:00,30976.87,31331.31,30923.0,31227.05,8784.586,BTCUSDT,archive_monthly
2021-06-26 17:00:00+00:00,31227.04,31370.0,31158.94,31296.89,8139.222,BTCUSDT,archive_monthly
2021-06-26 17:15:00+00:00,31296.65,31431.24,31023.25,31160.56,12232.984,BTCUSDT,archive_monthly
2021-06-26 17:30:00+00:00,31160.56,31268.4,31081.06,31198.6,7996.27,BTCUSDT,archive_monthly
2021-06-26 17:45:00+00:00,31198.61,31750.0,31150.0,31665.47,14528.758,BTCUSDT,archive_monthly
2021-06-26 18:00:00+00:00,31666.25,31899.0,31521.81,31807.46,12760.654,BTCUSDT,archive_monthly
2021-06-26 18:15:00+00:00,31808.97,31855.0,31576.89,31631.63,7144.793,BTCUSDT,archive_monthly
2021-06-26 18:30:00+00:00,31631.7,31796.0,31535.19,31570.0,7824.095,BTCUSDT,archive_monthly
2021-06-26 18:45:00+00:00,31567.0,31642.63,31410.0,31572.63,6850.897,BTCUSDT,archive_monthly
2021-06-26 19:00:00+00:00,31572.17,31748.0,31506.66,31669.32,6469.532,BTCUSDT,archive_monthly
2021-06-26 19:15:00+00:00,31671.68,31672.1,31447.01,31507.37,4608.5,BTCUSDT,archive_monthly
2021-06-26 19:30:00+00:00,31506.87,31637.93,31429.08,31579.96,4536.293,BTCUSDT,archive_monthly
2021-06-26 19:45:00+00:00,31579.95,31639.0,31479.0,31561.63,4648.517,BTCUSDT,archive_monthly
2021-06-26 20:00:00+00:00,31561.63,31619.52,31202.02,31242.68,10331.332,BTCUSDT,archive_monthly
2021-06-26 20:15:00+00:00,31242.69,31296.32,31065.4,31226.2,9255.517,BTCUSDT,archive_monthly
2021-06-26 20:30:00+00:00,31226.99,31319.83,31159.3,31306.52,4483.789,BTCUSDT,archive_monthly
2021-06-26 20:45:00+00:00,31306.52,31344.9,31200.01,31281.92,3226.389,BTCUSDT,archive_monthly
2021-06-26 21:00:00+00:00,31281.92,31281.93,30888.04,31005.72,8984.31,BTCUSDT,archive_monthly
2021-06-26 21:15:00+00:00,31005.72,31150.0,30960.0,31000.86,5869.698,BTCUSDT,archive_monthly
2021-06-26 21:30:00+00:00,31000.86,31270.32,30997.87,31143.89,4155.159,BTCUSDT,archive_monthly
2021-06-26 21:45:00+00:00,31143.89,31420.0,31137.01,31377.92,6263.727,BTCUSDT,archive_monthly
2021-06-26 22:00:00+00:00,31382.01,31594.6,31338.53,31562.0,6033.608,BTCUSDT,archive_monthly
2021-06-26 22:15:00+00:00,31562.01,31578.99,31460.84,31484.0,4522.032,BTCUSDT,archive_monthly
2021-06-26 22:30:00+00:00,31484.01,31748.98,31480.0,31716.11,6968.729,BTCUSDT,archive_monthly
2021-06-26 22:45:00+00:00,31716.1,31781.44,31645.0,31736.84,4649.045,BTCUSDT,archive_monthly
2021-06-26 23:00:00+00:00,31736.84,31980.0,31601.0,31858.01,9246.77,BTCUSDT,archive_monthly
2021-06-26 23:15:00+00:00,31858.34,31875.0,31667.87,31705.57,5234.343,BTCUSDT,archive_monthly
2021-06-26 23:30:00+00:00,31705.56,31903.49,31681.55,31807.58,5427.665,BTCUSDT,archive_monthly
2021-06-26 23:45:00+00:00,31807.57,32289.92,31765.62,32255.56,13115.316,BTCUSDT,archive_monthly
2021-06-27 00:00:00+00:00,32250.15,32480.0,31960.0,32380.94,17165.451,BTCUSDT,archive_monthly
2021-06-27 00:15:00+00:00,32380.94,32594.13,32301.0,32473.52,15094.702,BTCUSDT,archive_monthly
2021-06-27 00:30:00+00:00,32473.52,32600.0,32222.01,32300.0,11229.805,BTCUSDT,archive_monthly
2021-06-27 00:45:00+00:00,32300.0,32390.41,32088.0,32337.54,10413.221,BTCUSDT,archive_monthly
2021-06-27 01:00:00+00:00,32337.45,32479.0,32228.68,32453.44,6158.31,BTCUSDT,archive_monthly
2021-06-27 01:15:00+00:00,32453.44,32866.0,32341.56,32860.42,12466.932,BTCUSDT,archive_monthly
2021-06-27 01:30:00+00:00,32850.16,32940.0,32710.13,32899.0,13914.683,BTCUSDT,archive_monthly
2021-06-27 01:45:00+00:00,32899.0,32940.0,32727.01,32839.1,6818.404,BTCUSDT,archive_monthly
2021-06-27 02:00:00+00:00,32839.11,32864.12,32640.0,32685.96,7630.635,BTCUSDT,archive_monthly
2021-06-27 02:15:00+00:00,32689.0,33187.49,32688.99,33042.44,14619.576,BTCUSDT,archive_monthly
2021-06-27 02:30:00+00:00,33042.43,33086.72,32820.52,32933.11,8836.883,BTCUSDT,archive_monthly
2021-06-27 02:45:00+00:00,32933.11,33124.0,32820.0,33059.2,7445.199,BTCUSDT,archive_monthly
2021-06-27 03:00:00+00:00,33059.19,33133.68,32900.0,32988.99,6007.214,BTCUSDT,archive_monthly
2021-06-27 03:15:00+00:00,32988.99,33066.15,32712.83,32750.2,8162.085,BTCUSDT,archive_monthly
2021-06-27 03:30:00+00:00,32750.17,33040.0,32744.99,32985.54,6471.983,BTCUSDT,archive_monthly
2021-06-27 03:45:00+00:00,32985.55,33151.57,32928.79,33119.04,7842.781,BTCUSDT,archive_monthly
2021-06-27 04:00:00+00:00,33119.04,33320.0,32907.83,32976.73,12980.424,BTCUSDT,archive_monthly
2021-06-27 04:15:00+00:00,32976.73,33049.63,32882.39,32900.52,5764.807,BTCUSDT,archive_monthly
2021-06-27 04:30:00+00:00,32900.53,33074.3,32862.74,32986.81,5803.779,BTCUSDT,archive_monthly
2021-06-27 04:45:00+00:00,32986.8,33235.62,32986.8,33114.22,6575.374,BTCUSDT,archive_monthly
2021-06-27 05:00:00+00:00,33115.53,33172.73,33016.95,33067.01,6020.958,BTCUSDT,archive_monthly
2021-06-27 05:15:00+00:00,33067.0,33248.0,33045.0,33237.96,6363.911,BTCUSDT,archive_monthly
2021-06-27 05:30:00+00:00,33237.96,33299.0,32854.01,32890.0,9603.703,BTCUSDT,archive_monthly
2021-06-27 05:45:00+00:00,32890.28,32950.0,32771.51,32899.99,8017.585,BTCUSDT,archive_monthly
2021-06-27 06:00:00+00:00,32900.0,33191.99,32850.55,33100.0,8669.629,BTCUSDT,archive_monthly
2021-06-27 06:15:00+00:00,33099.99,33099.99,32928.0,32986.81,5753.446,BTCUSDT,archive_monthly
2021-06-27 06:30:00+00:00,32986.8,33040.88,32811.92,32936.94,6846.53,BTCUSDT,archive_monthly
2021-06-27 06:45:00+00:00,32936.94,33111.05,32936.94,33044.67,5707.508,BTCUSDT,archive_monthly
2021-06-27 07:00:00+00:00,33044.66,33174.57,32981.0,33138.97,6867.042,BTCUSDT,archive_monthly
2021-06-27 07:15:00+00:00,33138.98,33231.0,33051.9,33088.72,8196.283,BTCUSDT,archive_monthly
2021-06-27 07:30:00+00:00,33088.72,33450.0,33088.72,33381.88,13445.879,BTCUSDT,archive_monthly
2021-06-27 07:45:00+00:00,33381.87,33450.0,33210.0,33252.0,9365.219,BTCUSDT,archive_monthly
2021-06-27 08:00:00+00:00,33252.0,33419.0,33110.97,33257.57,12093.185,BTCUSDT,archive_monthly
2021-06-27 08:15:00+00:00,33257.56,33336.32,33158.77,33298.54,8295.086,BTCUSDT,archive_monthly
2021-06-27 08:30:00+00:00,33298.55,33317.86,33170.0,33237.25,5031.291,BTCUSDT,archive_monthly
2021-06-27 08:45:00+00:00,33237.25,33237.26,32950.0,32988.47,9866.027,BTCUSDT,archive_monthly
2021-06-27 09:00:00+00:00,32988.47,33149.0,32955.0,33058.26,6701.456,BTCUSDT,archive_monthly
2021-06-27 09:15:00+00:00,33058.26,33099.0,32910.0,32930.01,7067.632,BTCUSDT,archive_monthly
2021-06-27 09:30:00+00:00,32930.0,32969.0,32525.0,32564.86,21276.514,BTCUSDT,archive_monthly
2021-06-27 09:45:00+00:00,32564.85,32745.52,32412.0,32540.29,17068.442,BTCUSDT,archive_monthly
2021-06-27 10:00:00+00:00,32540.29,32750.0,32536.0,32663.0,8642.996,BTCUSDT,archive_monthly
2021-06-27 10:15:00+00:00,32663.21,32774.93,32492.0,32611.0,8981.225,BTCUSDT,archive_monthly
2021-06-27 10:30:00+00:00,32611.01,32612.61,32333.0,32539.73,12090.075,BTCUSDT,archive_monthly
2021-06-27 10:45:00+00:00,32539.72,32796.93,32470.55,32674.53,11190.138,BTCUSDT,archive_monthly
2021-06-27 11:00:00+00:00,32673.15,32792.0,32614.02,32668.4,7053.635,BTCUSDT,archive_monthly
2021-06-27 11:15:00+00:00,32668.41,32978.99,32528.71,32949.99,11981.673,BTCUSDT,archive_monthly
2021-06-27 11:30:00+00:00,32950.0,33261.56,32932.37,33025.66,18217.455,BTCUSDT,archive_monthly
2021-06-27 11:45:00+00:00,33025.67,33410.0,32919.24,33214.0,15843.489,BTCUSDT,archive_monthly
2021-06-27 12:00:00+00:00,33213.99,33350.0,33026.55,33121.25,10704.497,BTCUSDT,archive_monthly
2021-06-27 12:15:00+00:00,33121.25,33300.0,33121.25,33270.0,7255.915,BTCUSDT,archive_monthly
2021-06-27 12:30:00+00:00,33270.56,33562.0,33223.27,33359.65,15262.149,BTCUSDT,archive_monthly
2021-06-27 12:45:00+00:00,33359.65,33475.0,33256.25,33292.81,7654.031,BTCUSDT,archive_monthly
2021-06-27 13:00:00+00:00,33292.8,33440.0,33054.72,33389.97,14423.954,BTCUSDT,archive_monthly
2021-06-27 13:15:00+00:00,33389.97,33444.0,33209.2,33217.74,8182.338,BTCUSDT,archive_monthly
2021-06-27 13:30:00+00:00,33217.73,33271.4,33043.0,33173.38,9525.519,BTCUSDT,archive_monthly
2021-06-27 13:45:00+00:00,33173.37,33210.98,32892.72,33085.4,12251.472,BTCUSDT,archive_monthly
2021-06-27 14:00:00+00:00,33085.4,33088.91,32694.55,32754.32,12365.404,BTCUSDT,archive_monthly
2021-06-27 14:15:00+00:00,32754.32,32969.99,32736.36,32837.99,8857.998,BTCUSDT,archive_monthly
2021-06-27 14:30:00+00:00,32837.99,33199.39,32836.38,33112.78,12330.066,BTCUSDT,archive_monthly
2021-06-27 14:45:00+00:00,33112.83,33250.0,33045.0,33225.34,7931.832,BTCUSDT,archive_monthly
2021-06-27 15:00:00+00:00,33225.34,33225.35,33062.0,33129.81,5866.269,BTCUSDT,archive_monthly
2021-06-27 15:15:00+00:00,33129.81,33200.0,32860.0,33174.99,11652.226,BTCUSDT,archive_monthly
2021-06-27 15:30:00+00:00,33174.99,33244.85,33000.0,33048.5,6844.841,BTCUSDT,archive_monthly
2021-06-27 15:45:00+00:00,33049.78,33200.0,32950.45,33171.2,6322.902,BTCUSDT,archive_monthly
