timestamp,open,high,low,close,volume,symbol,source
2022-12-25 11:00:00+00:00,16817.2,16817.5,16808.0,16816.2,1310.39,BTCUSDT,archive_monthly
2022-12-25 11:15:00+00:00,16816.3,16816.3,16809.6,16814.0,928.752,BTCUSDT,archive_monthly
2022-12-25 11:30:00+00:00,16814.0,16817.3,16813.9,16817.2,311.271,BTCUSDT,archive_monthly
2022-12-25 11:45:00+00:00,16817.2,16818.7,16814.9,16814.9,496.541,BTCUSDT,archive_monthly
2022-12-25 12:00:00+00:00,16815.0,16816.4,16807.3,16811.0,2021.677,BTCUSDT,archive_monthly
2022-12-25 12:15:00+00:00,16811.0,16815.7,16808.5,16809.5,1043.813,BTCUSDT,archive_monthly
2022-12-25 12:30:00+00:00,16809.5,16814.8,16809.2,16814.8,473.569,BTCUSDT,archive_monthly
2022-12-25 12:45:00+00:00,16814.7,16816.4,16810.3,16810.4,422.487,BTCUSDT,archive_monthly
2022-12-25 13:00:00+00:00,16810.4,16813.0,16810.3,16810.4,412.867,BTCUSDT,archive_monthly
2022-12-25 13:15:00+00:00,16810.4,16815.0,16809.2,16809.2,617.681,BTCUSDT,archive_monthly
2022-12-25 13:30:00+00:00,16809.3,16811.0,16795.8,16796.7,3065.399,BTCUSDT,archive_monthly
2022-12-25 13:45:00+00:00,16796.6,16804.3,16790.8,16804.2,2681.503,BTCUSDT,archive_monthly
2022-12-25 14:00:00+00:00,16804.3,16804.3,16796.7,16797.7,953.643,BTCUSDT,archive_monthly
2022-12-25 14:15:00+00:00,16797.7,16801.3,16797.6,16801.3,667.847,BTCUSDT,archive_monthly
2022-12-25 14:30:00+00:00,16801.2,16801.3,16700.0,16791.1,18566.749,BTCUSDT,archive_monthly
2022-12-25 14:45:00+00:00,16791.1,16827.0,16758.1,16823.6,7966.157,BTCUSDT,archive_monthly
2022-12-25 15:00:00+00:00,16823.5,16850.0,16808.4,16820.1,10340.935,BTCUSDT,archive_monthly
2022-12-25 15:15:00+00:00,16820.0,16831.1,16802.3,16819.5,3538.417,BTCUSDT,archive_monthly
2022-12-25 15:30:00+00:00,16819.5,16827.1,16778.3,16788.8,3622.577,BTCUSDT,archive_monthly
2022-12-25 15:45:00+00:00,16788.9,16803.8,16784.1,16784.1,2174.958,BTCUSDT,archive_monthly
2022-12-25 16:00:00+00:00,16784.2,16797.0,16763.7,16794.5,3999.438,BTCUSDT,archive_monthly
2022-12-25 16:15:00+00:00,16794.6,16802.1,16783.6,16802.1,1261.608,BTCUSDT,archive_monthly
2022-12-25 16:30:00+00:00,16802.1,16811.3,16787.3,16794.0,1575.983,BTCUSDT,archive_monthly
2022-12-25 16:45:00+00:00,16793.9,16810.4,16793.2,16805.8,1110.011,BTCUSDT,archive_monthly
2022-12-25 17:00:00+00:00,16805.9,16809.2,16788.7,16807.3,950.033,BTCUSDT,archive_monthly
2022-12-25 17:15:00+00:00,16807.4,16811.0,16791.9,16800.3,838.714,BTCUSDT,archive_monthly
2022-12-25 17:30:00+00:00,16800.3,16802.7,16796.0,16798.9,430.815,BTCUSDT,archive_monthly
2022-12-25 17:45:00+00:00,16798.9,16799.0,16783.5,16786.8,818.343,BTCUSDT,archive_monthly
2022-12-25 18:00:00+00:00,16786.8,16794.6,16777.1,16782.2,1134.852,BTCUSDT,archive_monthly
2022-12-25 18:15:00+00:00,16782.2,16789.0,16779.1,16786.0,812.577,BTCUSDT,archive_monthly
2022-12-25 18:30:00+00:00,16786.0,16792.4,16785.3,16785.4,469.015,BTCUSDT,archive_monthly
2022-12-25 18:45:00+00:00,16785.4,16788.8,16765.3,16771.4,1059.554,BTCUSDT,archive_monthly
2022-12-25 19:00:00+00:00,16771.3,16771.4,16724.7,16753.7,6679.767,BTCUSDT,archive_monthly
2022-12-25 19:15:00+00:00,16753.7,16757.1,16723.6,16741.0,3169.282,BTCUSDT,archive_monthly
2022-12-25 19:30:00+00:00,16741.1,16753.9,16731.5,16749.3,1872.118,BTCUSDT,archive_monthly
2022-12-25 19:45:00+00:00,16749.3,16786.8,16745.8,16786.7,2997.245,BTCUSDT,archive_monthly
2022-12-25 20:00:00+00:00,16786.6,16786.7,16765.3,16767.4,1900.405,BTCUSDT,archive_monthly
2022-12-25 20:15:00+00:00,16767.4,16770.1,16763.0,16763.1,812.069,BTCUSDT,archive_monthly
2022-12-25 20:30:00+00:00,16763.0,16764.0,16746.0,16762.1,1851.587,BTCUSDT,archive_monthly
2022-12-25 20:45:00+00:00,16762.0,16762.1,16753.5,16760.1,487.719,BTCUSDT,archive_monthly
2022-12-25 21:00:00+00:00,16760.0,16766.5,16756.0,16765.8,737.181,BTCUSDT,archive_monthly
2022-12-25 21:15:00+00:00,16765.7,16806.0,16765.7,16793.9,3238.305,BTCUSDT,archive_monthly
2022-12-25 21:30:00+00:00,16793.9,16821.7,16789.3,16816.9,3524.851,BTCUSDT,archive_monthly
2022-12-25 21:45:00+00:00,16816.9,16840.2,16810.4,16823.9,3448.907,BTCUSDT,archive_monthly
2022-12-25 22:00:00+00:00,16823.8,16836.0,16820.5,16826.1,1816.828,BTCUSDT,archive_monthly
2022-12-25 22:15:00+00:00,16826.0,16826.1,16807.9,16814.3,1449.0,BTCUSDT,archive_monthly
2022-12-25 22:30:00+00:00,16814.4,16819.9,16800.4,16815.0,1119.935,BTCUSDT,archive_monthly
2022-12-25 22:45:00+00:00,16815.1,16820.5,16810.8,16814.0,497.816,BTCUSDT,archive_monthly
2022-12-25 23:00:00+00:00,16813.9,16832.0,16808.8,16815.5,1283.33,BTCUSDT,archive_monthly
2022-12-25 23:15:00+00:00,16815.6,16826.5,16806.7,16807.3,997.868,BTCUSDT,archive_monthly
2022-12-25 23:30:00+00:00,16807.1,16821.1,16806.1,16820.2,882.419,BTCUSDT,archive_monthly
2022-12-25 23:45:00+00:00,16820.2,16829.6,16818.0,16824.4,771.859,BTCUSDT,archive_monthly
2022-12-26 00:00:00+00:00,16824.5,16829.9,16816.5,16817.1,1556.281,BTCUSDT,archive_monthly
2022-12-26 00:15:00+00:00,16817.0,16825.9,16813.2,16817.5,984.511,BTCUSDT,archive_monthly
2022-12-26 00:30:00+00:00,16817.6,16827.8,16817.4,16825.4,748.569,BTCUSDT,archive_monthly
2022-12-26 00:45:00+00:00,16825.4,16829.0,16816.0,16822.1,691.336,BTCUSDT,archive_monthly
2022-12-26 01:00:00+00:00,16822.2,16833.4,16822.2,16831.0,1009.601,BTCUSDT,archive_monthly
2022-12-26 01:15:00+00:00,16831.0,16832.5,16819.7,16830.0,752.475,BTCUSDT,archive_monthly
2022-12-26 01:30:00+00:00,16829.9,16844.5,16829.2,16836.9,1184.767,BTCUSDT,archive_monthly
2022-12-26 01:45:00+00:00,16837.0,16879.0,16835.9,16845.5,5241.934,BTCUSDT,archive_monthly
2022-12-26 02:00:00+00:00,16845.6,16892.0,16845.6,16856.5,6105.641,BTCUSDT,archive_monthly
2022-12-26 02:15:00+00:00,16856.5,16880.0,16856.4,16880.0,1760.69,BTCUSDT,archive_monthly
2022-12-26 02:30:00+00:00,16880.0,16890.4,16862.6,16867.6,2384.098,BTCUSDT,archive_monthly
2022-12-26 02:45:00+00:00,16867.7,16883.1,16867.6,16881.2,1210.134,BTCUSDT,archive_monthly
2022-12-26 03:00:00+00:00,16881.2,16885.1,16872.7,16874.0,1647.024,BTCUSDT,archive_monthly
2022-12-26 03:15:00+00:00,16874.1,16883.5,16863.7,16874.7,1277.92,BTCUSDT,archive_monthly
2022-12-26 03:30:00+00:00,16874.8,16879.2,16868.3,16871.9,898.635,BTCUSDT,archive_monthly
2022-12-26 03:45:00+00:00,16871.9,16889.0,16871.8,16887.1,1167.289,BTCUSDT,archive_monthly
2022-12-26 04:00:00+00:00,16887.2,16919.8,16887.1,16896.8,5004.931,BTCUSDT,archive_monthly
2022-12-26 04:15:00+00:00,16896.9,16897.8,16859.0,16866.5,2524.968,BTCUSDT,archive_monthly
2022-12-26 04:30:00+00:00,16866.5,16869.0,16856.6,16865.6,1349.565,BTCUSDT,archive_monthly
2022-12-26 04:45:00+00:00,16865.6,16871.4,16865.1,16869.5,922.72,BTCUSDT,archive_monthly
2022-12-26 05:00:00+00:00,16869.6,16875.3,16869.5,16873.7,909.354,BTCUSDT,archive_monthly
2022-12-26 05:15:00+00:00,16873.7,16879.5,16848.1,16852.7,1749.912,BTCUSDT,archive_monthly
2022-12-26 05:30:00+00:00,16852.8,16861.8,16846.1,16855.9,1603.881,BTCUSDT,archive_monthly
2022-12-26 05:45:00+00:00,16855.9,16856.0,16843.5,16843.5,1518.982,BTCUSDT,archive_monthly
2022-12-26 06:00:00+00:00,16843.6,16858.0,16841.4,16852.1,1211.463,BTCUSDT,archive_monthly
2022-12-26 06:15:00+00:00,16852.2,16858.9,16852.1,16856.6,727.603,BTCUSDT,archive_monthly
2022-12-26 06:30:00+00:00,16856.6,16858.8,16853.8,16854.3,568.902,BTCUSDT,archive_monthly
2022-12-26 06:45:00+00:00,16854.4,16854.4,16840.0,16844.5,1237.724,BTCUSDT,archive_monthly
2022-12-26 07:00:00+00:00,16844.5,16847.2,16830.0,16844.5,2321.07,BTCUSDT,archive_monthly
2022-12-26 07:15:00+00:00,16844.6,16847.9,16838.0,16846.0,897.321,BTCUSDT,archive_monthly
2022-12-26 07:30:00+00:00,16846.0,16846.6,16832.9,16837.7,1162.876,BTCUSDT,archive_monthly
2022-12-26 07:45:00+00:00,16837.7,16837.7,16832.9,16836.6,1027.715,BTCUSDT,archive_monthly
2022-12-26 08:00:00+00:00,16836.7,16836.8,16825.0,16826.0,1565.887,BTCUSDT,archive_monthly
2022-12-26 08:15:00+00:00,16826.1,16831.6,16811.0,16828.5,3375.604,BTCUSDT,archive_monthly
2022-12-26 08:30:00+00:00,16828.4,16831.7,16823.2,16830.6,884.61,BTCUSDT,archive_monthly
2022-12-26 08:45:00+00:00,16830.6,16834.4,16830.5,16831.5,664.911,BTCUSDT,archive_monthly
2022-12-26 09:00:00+00:00,16831.5,16832.0,16824.9,16830.6,759.493,BTCUSDT,archive_monthly
2022-12-26 09:15:00+00:00,16830.6,16839.8,16830.5,16837.4,799.161,BTCUSDT,archive_monthly
2022-12-26 09:30:00+00:00,16837.5,16845.0,16837.4,16841.8,1125.659,BTCUSDT,archive_monthly
2022-12-26 09:45:00+00:00,16841.9,16841.9,16825.0,16825.0,676.106,BTCUSDT,archive_monthly
2022-12-26 10:00:00+00:00,16825.1,16834.5,16820.3,16834.5,1423.128,BTCUSDT,archive_monthly
2022-12-26 10:15:00+00:00,16834.6,16841.0,16833.0,16839.6,640.292,BTCUSDT,archive_monthly
2022-12-26 10:30:00+00:00,16839.6,16856.5,16839.5,16846.7,2605.184,BTCUSDT,archive_monthly
2022-12-26 10:45:00+00:00,16846.6,16858.7,16838.3,16840.5,1304.883,BTCUSDT,archive_monthly
2022-12-26 11:00:00+00:00,16840.4,16847.1,16836.8,16841.2,873.948,BTCUSDT,archive_monthly
2022-12-26 11:15:00+00:00,16841.2,16863.0,16841.1,16858.0,1739.399,BTCUSDT,archive_monthly
2022-12-26 11:30:00+00:00,16858.0,16860.8,16852.9,16858.2,883.019,BTCUSDT,archive_monthly
2022-12-26 11:45:00+00:00,16858.2,16862.8,16851.8,16854.0,957.948,BTCUSDT,archive_monthly
2022-12-26 12:00:00+00:00,16854.1,16858.9,16844.7,16852.5,1211.498,BTCUSDT,archive_monthly
2022-12-26 12:15:00+00:00,16852.5,16854.8,16845.8,16850.6,788.961,BTCUSDT,archive_monthly
2022-12-26 12:30:00+00:00,16850.6,16858.1,16850.6,16852.2,701.027,BTCUSDT,archive_monthly
2022-12-26 12:45:00+00:00,16852.2,16852.9,16847.2,16849.9,549.104,BTCUSDT,archive_monthly
2022-12-26 13:00:00+00:00,16849.9,16850.6,16821.0,16835.7,3055.927,BTCUSDT,archive_monthly
2022-12-26 13:15:00+00:00,16835.8,16844.5,16831.8,16842.9,1055.418,BTCUSDT,archive_monthly
2022-12-26 13:30:00+00:00,16842.8,16847.2,16828.6,16829.3,1165.499,BTCUSDT,archive_monthly
2022-12-26 13:45:00+00:00,16829.3,16834.7,16826.6,16829.9,1379.823,BTCUSDT,archive_monthly
2022-12-26 14:00:00+00:00,16830.0,16836.0,16825.3,16835.5,1045.663,BTCUSDT,archive_monthly
2022-12-26 14:15:00+00:00,16835.5,16836.1,16827.0,16835.2,1062.618,BTCUSDT,archive_monthly
2022-12-26 14:30:00+00:00,16835.2,16836.2,16820.0,16823.2,1791.827,BTCUSDT,archive_monthly
2022-12-26 14:45:00+00:00,16823.2,16824.6,16817.0,16823.6,1518.672,BTCUSDT,archive_monthly
2022-12-26 15:00:00+00:00,16823.6,16828.4,16823.6,16826.0,939.942,BTCUSDT,archive_monthly
2022-12-26 15:15:00+00:00,16826.0,16827.6,16788.0,16810.0,4200.838,BTCUSDT,archive_monthly
2022-12-26 15:30:00+00:00,16810.0,16810.6,16785.0,16797.1,3657.212,BTCUSDT,archive_monthly
2022-12-26 15:45:00+00:00,16797.1,16806.5,16781.1,16801.2,2380.134,BTCUSDT,archive_monthly
2022-12-26 16:00:00+00:00,16801.1,16821.0,16792.0,16817.3,3009.717,BTCUSDT,archive_monthly
2022-12-26 16:15:00+00:00,16817.3,16825.1,16816.0,16822.5,1840.608,BTCUSDT,archive_monthly
2022-12-26 16:30:00+00:00,16822.5,16832.6,16822.4,16831.0,1692.873,BTCUSDT,archive_monthly
2022-12-26 16:45:00+00:00,16830.9,16834.2,16824.6,16831.4,982.774,BTCUSDT,archive_monthly
2022-12-26 17:00:00+00:00,16831.5,16831.5,16818.4,16821.1,979.378,BTCUSDT,archive_monthly
2022-12-26 17:15:00+00:00,16821.0,16832.7,16820.3,16824.3,763.77,BTCUSDT,archive_monthly
2022-12-26 17:30:00+00:00,16824.3,16832.7,16823.5,16826.8,675.542,BTCUSDT,archive_monthly
2022-12-26 17:45:00+00:00,16826.8,16838.9,16826.7,16827.0,978.085,BTCUSDT,archive_monthly
2022-12-26 18:00:00+00:00,16827.0,16835.0,16816.0,16817.6,1058.133,BTCUSDT,archive_monthly
2022-12-26 18:15:00+00:00,16817.6,16826.7,16811.1,16818.5,1040.31,BTCUSDT,archive_monthly
2022-12-26 18:30:00+00:00,16818.6,16818.6,16807.1,16812.2,923.142,BTCUSDT,archive_monthly
2022-12-26 18:45:00+00:00,16812.1,16815.3,16808.0,16811.3,578.747,BTCUSDT,archive_monthly
2022-12-26 19:00:00+00:00,16811.3,16818.8,16807.6,16818.8,668.611,BTCUSDT,archive_monthly
2022-12-26 19:15:00+00:00,16818.8,16856.5,16818.7,16837.1,3900.621,BTCUSDT,archive_monthly
2022-12-26 19:30:00+00:00,16837.1,16848.6,16833.3,16847.0,968.887,BTCUSDT,archive_monthly
2022-12-26 19:45:00+00:00,16847.1,16851.0,16832.3,16834.9,1000.068,BTCUSDT,archive_monthly
2022-12-26 20:00:00+00:00,16834.9,16839.4,16834.9,16836.2,573.96,BTCUSDT,archive_monthly
2022-12-26 20:15:00+00:00,16836.2,16839.9,16833.2,16835.1,499.04,BTCUSDT,archive_monthly
2022-12-26 20:30:00+00:00,16835.1,16835.2,16829.2,16829.3,457.829,BTCUSDT,archive_monthly
2022-12-26 20:45:00+00:00,16829.3,16837.4,16827.9,16834.2,571.042,BTCUSDT,archive_monthly
2022-12-26 21:00:00+00:00,16834.3,16845.2,16831.7,16842.2,737.74,BTCUSDT,archive_monthly
2022-12-26 21:15:00+00:00,16842.2,16844.0,16839.0,16839.1,461.23,BTCUSDT,archive_monthly
2022-12-26 21:30:00+00:00,16839.0,16839.1,16827.1,16828.2,976.856,BTCUSDT,archive_monthly
2022-12-26 21:45:00+00:00,16828.1,16829.8,16815.0,16826.2,800.937,BTCUSDT,archive_monthly
2022-12-26 22:00:00+00:00,16826.2,16839.9,16825.0,16837.1,703.506,BTCUSDT,archive_monthly
2022-12-26 22:15:00+00:00,16837.2,16840.9,16831.5,16831.5,495.757,BTCUSDT,archive_monthly
2022-12-26 22:30:00+00:00,16831.6,16836.9,16831.4,16831.5,472.166,BTCUSDT,archive_monthly
2022-12-26 22:45:00+00:00,16831.5,16832.3,16828.1,16831.5,572.095,BTCUSDT,archive_monthly
2022-12-26 23:00:00+00:00,16831.5,16844.8,16810.2,16841.9,2395.79,BTCUSDT,archive_monthly
2022-12-26 23:15:00+00:00,16842.0,16856.4,16836.8,16853.6,2032.27,BTCUSDT,archive_monthly
2022-12-26 23:30:00+00:00,16853.7,16874.7,16844.0,16869.2,4105.61,BTCUSDT,archive_monthly
2022-12-26 23:45:00+00:00,16869.2,16936.8,16869.2,16912.9,11068.318,BTCUSDT,archive_monthly
2022-12-27 00:00:00+00:00,16912.8,16968.0,16912.8,16951.0,10806.242,BTCUSDT,archive_monthly
2022-12-27 00:15:00+00:00,16951.0,16951.1,16892.4,16902.6,6714.462,BTCUSDT,archive_monthly
2022-12-27 00:30:00+00:00,16902.6,16913.2,16867.1,16870.5,4071.835,BTCUSDT,archive_monthly
2022-12-27 00:45:00+00:00,16870.5,16877.3,16830.0,16863.0,6536.685,BTCUSDT,archive_monthly
2022-12-27 01:00:00+00:00,16863.1,16881.8,16845.0,16873.3,2730.301,BTCUSDT,archive_monthly
2022-12-27 01:15:00+00:00,16873.4,16878.6,16842.8,16862.8,1753.349,BTCUSDT,archive_monthly
2022-12-27 01:30:00+00:00,16862.7,16864.4,16844.0,16846.3,1364.077,BTCUSDT,archive_monthly
2022-12-27 01:45:00+00:00,16846.3,16862.2,16846.1,16859.8,943.035,BTCUSDT,archive_monthly
2022-12-27 02:00:00+00:00,16859.8,16882.9,16859.7,16879.1,1431.875,BTCUSDT,archive_monthly
2022-12-27 02:15:00+00:00,16879.1,16883.8,16867.0,16878.9,999.515,BTCUSDT,archive_monthly
2022-12-27 02:30:00+00:00,16878.9,16881.8,16861.7,16873.3,1133.85,BTCUSDT,archive_monthly
2022-12-27 02:45:00+00:00,16873.3,16875.8,16863.9,16872.6,521.129,BTCUSDT,archive_monthly
2022-12-27 03:00:00+00:00,16872.7,16875.0,16851.3,16852.7,1136.922,BTCUSDT,archive_monthly
2022-12-27 03:15:00+00:00,16852.8,16861.0,16849.0,16860.9,1054.044,BTCUSDT,archive_monthly
2022-12-27 03:30:00+00:00,16860.9,16867.8,16851.2,16859.0,750.441,BTCUSDT,archive_monthly
2022-12-27 03:45:00+00:00,16858.9,16871.2,16858.9,16868.1,735.145,BTCUSDT,archive_monthly
2022-12-27 04:00:00+00:00,16868.1,16872.9,16864.9,16867.6,725.855,BTCUSDT,archive_monthly
2022-12-27 04:15:00+00:00,16867.7,16872.1,16860.7,16863.9,681.849,BTCUSDT,archive_monthly
2022-12-27 04:30:00+00:00,16863.9,16871.0,16860.8,16863.2,582.599,BTCUSDT,archive_monthly
2022-12-27 04:45:00+00:00,16863.3,16885.8,16861.1,16883.6,1200.358,BTCUSDT,archive_monthly
2022-12-27 05:00:00+00:00,16883.6,16888.0,16876.3,16878.3,994.664,BTCUSDT,archive_monthly
2022-12-27 05:15:00+00:00,16878.2,16878.9,16868.4,16868.5,581.194,BTCUSDT,archive_monthly
2022-12-27 05:30:00+00:00,16868.5,16870.8,16862.6,16866.5,784.81,BTCUSDT,archive_monthly
2022-12-27 05:45:00+00:00,16866.6,16876.6,16860.3,16862.3,756.7,BTCUSDT,archive_monthly
2022-12-27 06:00:00+00:00,16862.4,16862.5,16855.6,16858.7,789.699,BTCUSDT,archive_monthly
2022-12-27 06:15:00+00:00,16858.8,16866.7,16850.5,16861.2,1166.221,BTCUSDT,archive_monthly
2022-12-27 06:30:00+00:00,16861.3,16869.8,16855.4,16869.2,968.962,BTCUSDT,archive_monthly
2022-12-27 06:45:00+00:00,16869.3,16884.0,16865.9,16882.4,1380.086,BTCUSDT,archive_monthly
2022-12-27 07:00:00+00:00,16882.4,16882.4,16865.0,16869.6,953.668,BTCUSDT,archive_monthly
2022-12-27 07:15:00+00:00,16869.6,16875.0,16864.6,16873.2,806.698,BTCUSDT,archive_monthly
2022-12-27 07:30:00+00:00,16873.2,16873.3,16843.0,16854.1,1970.675,BTCUSDT,archive_monthly
2022-12-27 07:45:00+00:00,16854.2,16864.9,16850.3,16859.6,888.862,BTCUSDT,archive_monthly
2022-12-27 08:00:00+00:00,16859.6,16859.7,16830.0,16841.1,3356.427,BTCUSDT,archive_monthly
2022-12-27 08:15:00+00:00,16841.0,16864.4,16837.9,16862.4,1291.468,BTCUSDT,archive_monthly
2022-12-27 08:30:00+00:00,16862.4,16864.1,16849.0,16857.2,1022.319,BTCUSDT,archive_monthly
2022-12-27 08:45:00+00:00,16857.2,16859.6,16840.1,16840.4,1382.849,BTCUSDT,archive_monthly
2022-12-27 09:00:00+00:00,16840.5,16849.1,16832.0,16845.9,2395.979,BTCUSDT,archive_monthly
2022-12-27 09:15:00+00:00,16845.8,16855.0,16838.7,16851.0,966.75,BTCUSDT,archive_monthly
2022-12-27 09:30:00+00:00,16851.1,16858.3,16851.0,16858.3,723.402,BTCUSDT,archive_monthly
2022-12-27 09:45:00+00:00,16858.3,16874.8,16856.3,16869.7,1830.946,BTCUSDT,archive_monthly
2022-12-27 10:00:00+00:00,16869.7,16870.2,16855.0,16860.2,1677.108,BTCUSDT,archive_monthly
2022-12-27 10:15:00+00:00,16860.2,16863.9,16850.0,16854.9,893.584,BTCUSDT,archive_monthly
2022-12-27 10:30:00+00:00,16855.0,16856.6,16845.3,16845.3,834.069,BTCUSDT,archive_monthly
2022-12-27 10:45:00+00:00,16845.4,16853.9,16841.9,16852.2,1088.741,BTCUSDT,archive_monthly
2022-12-27 11:00:00+00:00,16852.2,16854.3,16844.2,16846.0,815.767,BTCUSDT,archive_monthly
2022-12-27 11:15:00+00:00,16845.9,16846.0,16800.6,16820.5,9104.995,BTCUSDT,archive_monthly
2022-12-27 11:30:00+00:00,16820.4,16824.6,16811.1,16819.8,1815.078,BTCUSDT,archive_monthly
2022-12-27 11:45:00+00:00,16819.8,16831.4,16816.4,16823.7,1593.244,BTCUSDT,archive_monthly
2022-12-27 12:00:00+00:00,16823.6,16826.8,16820.3,16826.7,1163.591,BTCUSDT,archive_monthly
2022-12-27 12:15:00+00:00,16826.7,16826.8,16811.1,16816.5,1639.792,BTCUSDT,archive_monthly
2022-12-27 12:30:00+00:00,16816.5,16831.3,16810.0,16819.3,2946.918,BTCUSDT,archive_monthly
2022-12-27 12:45:00+00:00,16819.3,16830.0,16790.1,16803.2,4943.459,BTCUSDT,archive_monthly
2022-12-27 13:00:00+00:00,16803.1,16830.0,16795.8,16820.3,3267.0,BTCUSDT,archive_monthly
2022-12-27 13:15:00+00:00,16820.3,16825.5,16811.4,16824.4,1205.193,BTCUSDT,archive_monthly
2022-12-27 13:30:00+00:00,16824.5,16824.5,16807.9,16809.8,938.888,BTCUSDT,archive_monthly
2022-12-27 13:45:00+00:00,16809.8,16812.7,16801.8,16811.1,1691.003,BTCUSDT,archive_monthly
2022-12-27 14:00:00+00:00,16811.1,16816.2,16807.2,16808.7,958.869,BTCUSDT,archive_monthly
2022-12-27 14:15:00+00:00,16808.7,16822.9,16808.0,16808.0,1075.936,BTCUSDT,archive_monthly
2022-12-27 14:30:00+00:00,16808.1,16810.1,16723.2,16772.1,20973.263,BTCUSDT,archive_monthly
2022-12-27 14:45:00+00:00,16772.0,16775.0,16745.1,16764.3,4509.559,BTCUSDT,archive_monthly
2022-12-27 15:00:00+00:00,16764.2,16775.5,16739.5,16775.5,5926.157,BTCUSDT,archive_monthly
2022-12-27 15:15:00+00:00,16775.4,16833.4,16775.4,16819.1,9231.221,BTCUSDT,archive_monthly
2022-12-27 15:30:00+00:00,16819.2,16819.2,16800.0,16804.5,3498.688,BTCUSDT,archive_monthly
2022-12-27 15:45:00+00:00,16804.6,16812.9,16781.3,16790.7,2703.532,BTCUSDT,archive_monthly
2022-12-27 16:00:00+00:00,16790.7,16795.4,16772.0,16772.8,2902.257,BTCUSDT,archive_monthly
2022-12-27 16:15:00+00:00,16772.7,16778.9,16749.5,16778.4,5157.643,BTCUSDT,archive_monthly
2022-12-27 16:30:00+00:00,16778.4,16785.9,16760.0,16779.9,2778.516,BTCUSDT,archive_monthly
2022-12-27 16:45:00+00:00,16779.9,16783.0,16764.2,16769.7,1328.725,BTCUSDT,archive_monthly
2022-12-27 17:00:00+00:00,16769.7,16776.0,16767.3,16771.2,1083.711,BTCUSDT,archive_monthly
2022-12-27 17:15:00+00:00,16771.1,16771.2,16730.4,16745.2,4180.733,BTCUSDT,archive_monthly
2022-12-27 17:30:00+00:00,16745.3,16748.3,16615.0,16657.4,18516.838,BTCUSDT,archive_monthly
2022-12-27 17:45:00+00:00,16657.4,16692.0,16635.2,16673.0,8245.921,BTCUSDT,archive_monthly
2022-12-27 18:00:00+00:00,16673.0,16676.9,16641.6,16663.2,5026.02,BTCUSDT,archive_monthly
2022-12-27 18:15:00+00:00,16663.2,16666.2,16629.8,16656.3,4558.156,BTCUSDT,archive_monthly
2022-12-27 18:30:00+00:00,16656.3,16660.6,16638.8,16638.8,2461.026,BTCUSDT,archive_monthly
2022-12-27 18:45:00+00:00,16638.9,16640.7,16608.4,16630.9,5129.737,BTCUSDT,archive_monthly
2022-12-27 19:00:00+00:00,16630.9,16635.5,16623.0,16628.6,2824.162,BTCUSDT,archive_monthly
2022-12-27 19:15:00+00:00,16628.6,16652.5,16580.0,16651.9,7707.943,BTCUSDT,archive_monthly
2022-12-27 19:30:00+00:00,16651.9,16677.1,16636.4,16675.7,3651.319,BTCUSDT,archive_monthly
2022-12-27 19:45:00+00:00,16675.7,16681.3,16664.2,16681.3,2598.736,BTCUSDT,archive_monthly
2022-12-27 20:00:00+00:00,16681.3,16688.1,16665.0,16688.1,2324.642,BTCUSDT,archive_monthly
2022-12-27 20:15:00+00:00,16688.1,16689.9,16675.0,16680.9,2452.945,BTCUSDT,archive_monthly
2022-12-27 20:30:00+00:00,16680.9,16681.5,16660.1,16664.3,2578.939,BTCUSDT,archive_monthly
2022-12-27 20:45:00+00:00,16664.3,16667.1,16651.0,16658.3,2566.898,BTCUSDT,archive_monthly
2022-12-27 21:00:00+00:00,16658.4,16664.0,16646.3,16647.8,1285.523,BTCUSDT,archive_monthly
2022-12-27 21:15:00+00:00,16647.8,16660.0,16647.7,16655.5,1653.874,BTCUSDT,archive_monthly
2022-12-27 21:30:00+00:00,16655.5,16659.7,16650.1,16659.5,921.631,BTCUSDT,archive_monthly
2022-12-27 21:45:00+00:00,16659.5,16714.1,16659.4,16696.3,4094.204,BTCUSDT,archive_monthly
2022-12-27 22:00:00+00:00,16696.4,16697.3,16679.6,16697.0,2079.766,BTCUSDT,archive_monthly
2022-12-27 22:15:00+00:00,16697.0,16702.0,16686.0,16691.3,1432.454,BTCUSDT,archive_monthly
2022-12-27 22:30:00+00:00,16691.3,16697.1,16681.0,16691.1,1026.488,BTCUSDT,archive_monthly
2022-12-27 22:45:00+00:00,16691.2,16693.0,16678.5,16682.0,980.471,BTCUSDT,archive_monthly
2022-12-27 23:00:00+00:00,16682.1,16706.8,16675.9,16699.6,2228.564,BTCUSDT,archive_monthly
2022-12-27 23:15:00+00:00,16699.7,16713.0,16695.3,16709.9,1164.699,BTCUSDT,archive_monthly
2022-12-27 23:30:00+00:00,16710.0,16713.5,16687.3,16687.3,1356.121,BTCUSDT,archive_monthly
2022-12-27 23:45:00+00:00,16687.4,16705.1,16686.5,16698.2,1148.3,BTCUSDT,archive_monthly
2022-12-28 00:00:00+00:00,16698.2,16705.8,16684.5,16691.5,2313.169,BTCUSDT,archive_monthly
2022-12-28 00:15:00+00:00,16691.4,16704.5,16689.2,16694.7,1318.189,BTCUSDT,archive_monthly
