timestamp,open,high,low,close,volume,symbol,source
2023-10-24 09:45:00+00:00,1831.52,1837.71,1818.99,1825.85,74813.2,ETHUSDT,archive_monthly
2023-10-24 10:00:00+00:00,1825.85,1830.58,1823.79,1825.99,28471.46,ETHUSDT,archive_monthly
2023-10-24 10:15:00+00:00,1826.0,1829.42,1823.24,1827.19,20293.94,ETHUSDT,archive_monthly
2023-10-24 10:30:00+00:00,1827.2,1829.29,1824.14,1827.39,22892.863,ETHUSDT,archive_monthly
2023-10-24 10:45:00+00:00,1827.39,1830.79,1826.0,1828.99,15786.899,ETHUSDT,archive_monthly
2023-10-24 11:00:00+00:00,1828.98,1835.0,1826.11,1831.44,43430.044,ETHUSDT,archive_monthly
2023-10-24 11:15:00+00:00,1831.5,1845.3,1826.24,1833.38,81827.635,ETHUSDT,archive_monthly
2023-10-24 11:30:00+00:00,1833.39,1842.89,1828.38,1828.89,51901.367,ETHUSDT,archive_monthly
2023-10-24 11:45:00+00:00,1828.89,1846.08,1826.74,1845.79,62397.396,ETHUSDT,archive_monthly
2023-10-24 12:00:00+00:00,1845.78,1854.87,1837.79,1840.39,124785.326,ETHUSDT,archive_monthly
2023-10-24 12:15:00+00:00,1840.39,1843.46,1836.5,1839.01,39692.667,ETHUSDT,archive_monthly
2023-10-24 12:30:00+00:00,1839.01,1854.4,1838.63,1851.5,55506.649,ETHUSDT,archive_monthly
2023-10-24 12:45:00+00:00,1851.51,1852.55,1838.11,1840.5,44260.714,ETHUSDT,archive_monthly
2023-10-24 13:00:00+00:00,1840.5,1841.72,1820.0,1826.79,133839.758,ETHUSDT,archive_monthly
2023-10-24 13:15:00+00:00,1826.79,1828.43,1820.41,1826.86,39533.336,ETHUSDT,archive_monthly
2023-10-24 13:30:00+00:00,1826.86,1831.33,1820.79,1828.71,36691.883,ETHUSDT,archive_monthly
2023-10-24 13:45:00+00:00,1828.7,1829.85,1814.2,1829.16,64582.514,ETHUSDT,archive_monthly
2023-10-24 14:00:00+00:00,1829.15,1829.56,1821.02,1821.86,23748.219,ETHUSDT,archive_monthly
2023-10-24 14:15:00+00:00,1821.86,1824.31,1806.84,1816.53,84146.05,ETHUSDT,archive_monthly
2023-10-24 14:30:00+00:00,1816.54,1818.94,1812.85,1817.7,29284.434,ETHUSDT,archive_monthly
2023-10-24 14:45:00+00:00,1817.7,1822.78,1817.68,1822.1,28047.856,ETHUSDT,archive_monthly
2023-10-24 15:00:00+00:00,1822.1,1828.81,1818.87,1819.99,35304.307,ETHUSDT,archive_monthly
2023-10-24 15:15:00+00:00,1820.0,1821.96,1787.0,1788.22,205759.975,ETHUSDT,archive_monthly
2023-10-24 15:30:00+00:00,1788.22,1789.35,1761.29,1766.6,348890.555,ETHUSDT,archive_monthly
2023-10-24 15:45:00+00:00,1766.59,1783.98,1765.43,1777.67,100994.28,ETHUSDT,archive_monthly
2023-10-24 16:00:00+00:00,1777.66,1790.0,1767.62,1785.08,107289.983,ETHUSDT,archive_monthly
2023-10-24 16:15:00+00:00,1785.08,1788.95,1777.89,1780.6,62023.78,ETHUSDT,archive_monthly
2023-10-24 16:30:00+00:00,1780.6,1800.18,1779.41,1789.4,93442.384,ETHUSDT,archive_monthly
2023-10-24 16:45:00+00:00,1789.39,1790.3,1780.31,1782.0,46783.452,ETHUSDT,archive_monthly
2023-10-24 17:00:00+00:00,1781.99,1788.15,1777.89,1780.85,26674.264,ETHUSDT,archive_monthly
2023-10-24 17:15:00+00:00,1780.84,1789.2,1778.33,1788.56,25963.059,ETHUSDT,archive_monthly
2023-10-24 17:30:00+00:00,1788.57,1788.57,1779.83,1780.12,20239.149,ETHUSDT,archive_monthly
2023-10-24 17:45:00+00:00,1780.12,1781.88,1775.11,1775.85,22970.42,ETHUSDT,archive_monthly
2023-10-24 18:00:00+00:00,1775.85,1776.94,1767.05,1769.83,41375.863,ETHUSDT,archive_monthly
2023-10-24 18:15:00+00:00,1769.83,1770.34,1755.28,1762.07,72807.258,ETHUSDT,archive_monthly
2023-10-24 18:30:00+00:00,1762.07,1773.92,1760.17,1773.59,39914.222,ETHUSDT,archive_monthly
2023-10-24 18:45:00+00:00,1773.59,1778.55,1772.82,1776.69,30356.624,ETHUSDT,archive_monthly
2023-10-24 19:00:00+00:00,1776.69,1780.92,1772.48,1776.47,23890.027,ETHUSDT,archive_monthly
2023-10-24 19:15:00+00:00,1776.47,1778.98,1771.27,1778.98,17425.376,ETHUSDT,archive_monthly
2023-10-24 19:30:00+00:00,1778.98,1781.33,1775.16,1777.7,16823.234,ETHUSDT,archive_monthly
2023-10-24 19:45:00+00:00,1777.69,1781.48,1774.32,1776.6,13635.258,ETHUSDT,archive_monthly
2023-10-24 20:00:00+00:00,1776.6,1781.87,1773.02,1779.62,24408.058,ETHUSDT,archive_monthly
2023-10-24 20:15:00+00:00,1779.61,1784.3,1776.42,1782.38,19144.25,ETHUSDT,archive_monthly
2023-10-24 20:30:00+00:00,1782.37,1782.48,1773.49,1773.49,12748.849,ETHUSDT,archive_monthly
2023-10-24 20:45:00+00:00,1773.5,1776.53,1768.51,1771.2,24714.831,ETHUSDT,archive_monthly
2023-10-24 21:00:00+00:00,1771.2,1776.27,1762.72,1770.69,49566.827,ETHUSDT,archive_monthly
2023-10-24 21:15:00+00:00,1770.7,1776.6,1769.96,1776.2,19880.024,ETHUSDT,archive_monthly
2023-10-24 21:30:00+00:00,1776.2,1777.18,1768.97,1772.03,16413.667,ETHUSDT,archive_monthly
2023-10-24 21:45:00+00:00,1772.03,1791.27,1767.55,1786.49,61209.132,ETHUSDT,archive_monthly
2023-10-24 22:00:00+00:00,1786.5,1791.06,1777.92,1786.64,46745.342,ETHUSDT,archive_monthly
2023-10-24 22:15:00+00:00,1786.64,1790.5,1781.8,1785.33,20902.923,ETHUSDT,archive_monthly
2023-10-24 22:30:00+00:00,1785.32,1789.55,1782.81,1788.18,18317.837,ETHUSDT,archive_monthly
2023-10-24 22:45:00+00:00,1788.18,1793.62,1785.12,1793.03,25341.294,ETHUSDT,archive_monthly
2023-10-24 23:00:00+00:00,1793.03,1796.07,1790.5,1791.22,34838.374,ETHUSDT,archive_monthly
2023-10-24 23:15:00+00:00,1791.22,1792.04,1782.89,1784.02,38958.431,ETHUSDT,archive_monthly
2023-10-24 23:30:00+00:00,1784.02,1784.48,1778.94,1782.2,25492.814,ETHUSDT,archive_monthly
2023-10-24 23:45:00+00:00,1782.19,1784.68,1780.54,1784.31,13319.184,ETHUSDT,archive_monthly
2023-10-25 00:00:00+00:00,1784.3,1785.52,1780.2,1780.54,26901.577,ETHUSDT,archive_monthly
2023-10-25 00:15:00+00:00,1780.53,1789.08,1779.26,1779.63,26904.327,ETHUSDT,archive_monthly
2023-10-25 00:30:00+00:00,1779.63,1784.01,1776.58,1783.1,33444.241,ETHUSDT,archive_monthly
2023-10-25 00:45:00+00:00,1783.1,1794.59,1781.93,1791.97,36277.542,ETHUSDT,archive_monthly
2023-10-25 01:00:00+00:00,1791.96,1798.09,1791.03,1797.18,31028.963,ETHUSDT,archive_monthly
2023-10-25 01:15:00+00:00,1797.17,1803.76,1792.03,1803.39,46649.221,ETHUSDT,archive_monthly
2023-10-25 01:30:00+00:00,1803.4,1806.38,1799.68,1806.22,40250.332,ETHUSDT,archive_monthly
2023-10-25 01:45:00+00:00,1806.22,1806.23,1798.5,1800.23,26119.027,ETHUSDT,archive_monthly
2023-10-25 02:00:00+00:00,1800.22,1802.18,1794.12,1794.53,24591.876,ETHUSDT,archive_monthly
2023-10-25 02:15:00+00:00,1794.54,1795.03,1787.25,1789.3,25371.728,ETHUSDT,archive_monthly
2023-10-25 02:30:00+00:00,1789.31,1794.19,1788.8,1789.29,21258.408,ETHUSDT,archive_monthly
2023-10-25 02:45:00+00:00,1789.29,1795.0,1789.08,1792.41,16345.782,ETHUSDT,archive_monthly
2023-10-25 03:00:00+00:00,1792.41,1793.92,1787.6,1792.26,17471.586,ETHUSDT,archive_monthly
2023-10-25 03:15:00+00:00,1792.26,1794.12,1785.07,1787.33,24036.851,ETHUSDT,archive_monthly
2023-10-25 03:30:00+00:00,1787.33,1791.01,1786.2,1788.08,13450.354,ETHUSDT,archive_monthly
2023-10-25 03:45:00+00:00,1788.08,1790.0,1784.04,1788.46,19125.842,ETHUSDT,archive_monthly
2023-10-25 04:00:00+00:00,1788.47,1790.0,1785.82,1787.34,14330.34,ETHUSDT,archive_monthly
2023-10-25 04:15:00+00:00,1787.35,1791.03,1784.5,1790.96,12051.702,ETHUSDT,archive_monthly
2023-10-25 04:30:00+00:00,1790.97,1791.74,1786.95,1787.01,12618.614,ETHUSDT,archive_monthly
2023-10-25 04:45:00+00:00,1787.01,1794.92,1787.01,1794.75,17021.071,ETHUSDT,archive_monthly
2023-10-25 05:00:00+00:00,1794.75,1795.27,1790.95,1791.75,17704.667,ETHUSDT,archive_monthly
2023-10-25 05:15:00+00:00,1791.76,1792.53,1781.66,1785.23,33944.132,ETHUSDT,archive_monthly
2023-10-25 05:30:00+00:00,1785.24,1787.14,1778.89,1779.91,24830.448,ETHUSDT,archive_monthly
2023-10-25 05:45:00+00:00,1779.91,1783.26,1778.0,1782.44,22201.848,ETHUSDT,archive_monthly
2023-10-25 06:00:00+00:00,1782.43,1786.24,1782.21,1786.02,11543.437,ETHUSDT,archive_monthly
2023-10-25 06:15:00+00:00,1786.02,1789.41,1785.9,1788.31,19089.484,ETHUSDT,archive_monthly
2023-10-25 06:30:00+00:00,1788.31,1790.0,1787.52,1788.68,14083.993,ETHUSDT,archive_monthly
2023-10-25 06:45:00+00:00,1788.69,1789.92,1786.9,1787.43,9577.86,ETHUSDT,archive_monthly
2023-10-25 07:00:00+00:00,1787.43,1790.44,1785.08,1786.57,13555.191,ETHUSDT,archive_monthly
2023-10-25 07:15:00+00:00,1786.57,1787.03,1771.89,1772.2,51419.629,ETHUSDT,archive_monthly
2023-10-25 07:30:00+00:00,1772.2,1775.51,1765.22,1768.53,51719.102,ETHUSDT,archive_monthly
2023-10-25 07:45:00+00:00,1768.53,1769.68,1760.12,1768.85,55666.659,ETHUSDT,archive_monthly
2023-10-25 08:00:00+00:00,1768.85,1772.2,1759.16,1761.43,39081.47,ETHUSDT,archive_monthly
2023-10-25 08:15:00+00:00,1761.45,1770.0,1760.03,1768.99,23365.475,ETHUSDT,archive_monthly
2023-10-25 08:30:00+00:00,1768.99,1775.27,1768.99,1773.09,29469.75,ETHUSDT,archive_monthly
2023-10-25 08:45:00+00:00,1773.08,1774.33,1768.78,1772.44,19524.437,ETHUSDT,archive_monthly
2023-10-25 09:00:00+00:00,1772.45,1778.44,1769.3,1777.16,21679.579,ETHUSDT,archive_monthly
2023-10-25 09:15:00+00:00,1777.16,1784.4,1774.2,1781.96,38781.943,ETHUSDT,archive_monthly
2023-10-25 09:30:00+00:00,1781.95,1786.99,1778.2,1781.69,47342.411,ETHUSDT,archive_monthly
2023-10-25 09:45:00+00:00,1781.69,1781.69,1776.4,1777.72,21131.022,ETHUSDT,archive_monthly
2023-10-25 10:00:00+00:00,1777.71,1778.27,1775.36,1776.02,14573.837,ETHUSDT,archive_monthly
2023-10-25 10:15:00+00:00,1776.02,1779.87,1774.75,1779.35,17998.203,ETHUSDT,archive_monthly
2023-10-25 10:30:00+00:00,1779.34,1783.12,1777.73,1781.49,20890.656,ETHUSDT,archive_monthly
2023-10-25 10:45:00+00:00,1781.49,1783.72,1780.03,1782.5,10155.572,ETHUSDT,archive_monthly
2023-10-25 11:00:00+00:00,1782.49,1788.18,1779.67,1786.94,32428.643,ETHUSDT,archive_monthly
2023-10-25 11:15:00+00:00,1786.94,1794.0,1781.35,1784.59,59580.006,ETHUSDT,archive_monthly
2023-10-25 11:30:00+00:00,1784.6,1787.0,1782.02,1782.5,23968.234,ETHUSDT,archive_monthly
2023-10-25 11:45:00+00:00,1782.51,1785.86,1781.97,1785.76,18149.609,ETHUSDT,archive_monthly
2023-10-25 12:00:00+00:00,1785.76,1791.45,1785.75,1791.45,26091.473,ETHUSDT,archive_monthly
2023-10-25 12:15:00+00:00,1791.45,1792.77,1786.2,1787.59,21833.89,ETHUSDT,archive_monthly
2023-10-25 12:30:00+00:00,1787.58,1790.27,1783.74,1786.24,21224.645,ETHUSDT,archive_monthly
2023-10-25 12:45:00+00:00,1786.24,1787.34,1784.26,1785.79,9955.161,ETHUSDT,archive_monthly
2023-10-25 13:00:00+00:00,1785.79,1791.85,1785.41,1790.79,27851.006,ETHUSDT,archive_monthly
2023-10-25 13:15:00+00:00,1790.79,1798.63,1786.6,1787.87,58534.072,ETHUSDT,archive_monthly
2023-10-25 13:30:00+00:00,1787.87,1791.22,1778.22,1782.35,44299.051,ETHUSDT,archive_monthly
2023-10-25 13:45:00+00:00,1782.35,1794.69,1781.47,1792.99,28066.704,ETHUSDT,archive_monthly
2023-10-25 14:00:00+00:00,1792.99,1793.58,1785.0,1791.02,30710.422,ETHUSDT,archive_monthly
2023-10-25 14:15:00+00:00,1791.01,1801.89,1787.31,1795.93,56418.494,ETHUSDT,archive_monthly
2023-10-25 14:30:00+00:00,1795.92,1804.65,1793.81,1801.79,58430.355,ETHUSDT,archive_monthly
2023-10-25 14:45:00+00:00,1801.79,1809.98,1799.46,1806.4,58123.655,ETHUSDT,archive_monthly
2023-10-25 15:00:00+00:00,1806.4,1809.61,1795.54,1799.24,64482.571,ETHUSDT,archive_monthly
2023-10-25 15:15:00+00:00,1799.23,1802.71,1794.0,1800.66,38795.691,ETHUSDT,archive_monthly
2023-10-25 15:30:00+00:00,1800.66,1818.55,1800.36,1807.12,107808.897,ETHUSDT,archive_monthly
2023-10-25 15:45:00+00:00,1807.12,1815.43,1805.92,1806.36,45059.149,ETHUSDT,archive_monthly
2023-10-25 16:00:00+00:00,1806.35,1815.0,1804.01,1813.6,47350.154,ETHUSDT,archive_monthly
2023-10-25 16:15:00+00:00,1813.6,1815.4,1790.66,1790.77,92722.715,ETHUSDT,archive_monthly
2023-10-25 16:30:00+00:00,1790.77,1799.59,1782.45,1791.97,74931.345,ETHUSDT,archive_monthly
2023-10-25 16:45:00+00:00,1791.95,1794.56,1782.02,1782.68,36191.238,ETHUSDT,archive_monthly
2023-10-25 17:00:00+00:00,1782.68,1790.6,1778.74,1789.16,45281.842,ETHUSDT,archive_monthly
2023-10-25 17:15:00+00:00,1789.15,1791.18,1784.7,1788.51,21883.462,ETHUSDT,archive_monthly
2023-10-25 17:30:00+00:00,1788.5,1793.17,1784.62,1785.85,18234.142,ETHUSDT,archive_monthly
2023-10-25 17:45:00+00:00,1785.85,1791.42,1785.5,1790.43,12188.264,ETHUSDT,archive_monthly
2023-10-25 18:00:00+00:00,1790.44,1793.31,1786.24,1789.45,20891.312,ETHUSDT,archive_monthly
2023-10-25 18:15:00+00:00,1789.44,1791.07,1782.4,1784.95,20575.089,ETHUSDT,archive_monthly
2023-10-25 18:30:00+00:00,1784.95,1788.61,1781.34,1786.65,16683.296,ETHUSDT,archive_monthly
2023-10-25 18:45:00+00:00,1786.64,1792.37,1784.44,1790.57,15102.934,ETHUSDT,archive_monthly
2023-10-25 19:00:00+00:00,1790.58,1791.1,1786.39,1788.84,10804.611,ETHUSDT,archive_monthly
2023-10-25 19:15:00+00:00,1788.83,1789.08,1783.92,1788.49,10769.125,ETHUSDT,archive_monthly
2023-10-25 19:30:00+00:00,1788.5,1790.52,1785.25,1785.56,9479.809,ETHUSDT,archive_monthly
2023-10-25 19:45:00+00:00,1785.5,1792.14,1784.33,1789.46,15212.921,ETHUSDT,archive_monthly
2023-10-25 20:00:00+00:00,1789.48,1793.25,1785.74,1792.06,19566.824,ETHUSDT,archive_monthly
2023-10-25 20:15:00+00:00,1792.06,1792.89,1786.96,1788.18,13312.851,ETHUSDT,archive_monthly
2023-10-25 20:30:00+00:00,1788.18,1792.96,1787.15,1792.68,10835.872,ETHUSDT,archive_monthly
2023-10-25 20:45:00+00:00,1792.68,1792.68,1784.51,1786.65,14577.557,ETHUSDT,archive_monthly
2023-10-25 21:00:00+00:00,1786.65,1790.25,1784.74,1786.52,10510.139,ETHUSDT,archive_monthly
2023-10-25 21:15:00+00:00,1786.52,1792.36,1786.0,1791.31,9084.334,ETHUSDT,archive_monthly
2023-10-25 21:30:00+00:00,1791.32,1791.32,1780.96,1784.64,16495.691,ETHUSDT,archive_monthly
2023-10-25 21:45:00+00:00,1784.65,1789.79,1784.1,1788.47,9270.94,ETHUSDT,archive_monthly
2023-10-25 22:00:00+00:00,1788.47,1792.78,1785.69,1792.5,16633.45,ETHUSDT,archive_monthly
2023-10-25 22:15:00+00:00,1792.51,1796.27,1790.7,1793.1,20327.981,ETHUSDT,archive_monthly
2023-10-25 22:30:00+00:00,1793.1,1794.94,1790.86,1794.14,17228.563,ETHUSDT,archive_monthly
2023-10-25 22:45:00+00:00,1794.15,1794.91,1789.2,1792.13,15126.963,ETHUSDT,archive_monthly
2023-10-25 23:00:00+00:00,1792.12,1792.72,1774.94,1782.27,75008.015,ETHUSDT,archive_monthly
2023-10-25 23:15:00+00:00,1782.27,1787.28,1781.28,1785.47,17889.02,ETHUSDT,archive_monthly
2023-10-25 23:30:00+00:00,1785.48,1787.47,1780.83,1786.76,18126.884,ETHUSDT,archive_monthly
2023-10-25 23:45:00+00:00,1786.76,1786.85,1783.63,1786.71,7496.695,ETHUSDT,archive_monthly
2023-10-26 00:00:00+00:00,1786.7,1788.51,1783.72,1787.17,18050.373,ETHUSDT,archive_monthly
2023-10-26 00:15:00+00:00,1787.17,1793.73,1785.87,1792.67,14278.145,ETHUSDT,archive_monthly
2023-10-26 00:30:00+00:00,1792.67,1795.82,1788.88,1789.6,20872.216,ETHUSDT,archive_monthly
2023-10-26 00:45:00+00:00,1789.6,1793.92,1778.67,1791.76,50908.869,ETHUSDT,archive_monthly
2023-10-26 01:00:00+00:00,1791.76,1794.0,1789.21,1789.99,21858.499,ETHUSDT,archive_monthly
2023-10-26 01:15:00+00:00,1789.95,1793.44,1789.62,1793.0,10930.16,ETHUSDT,archive_monthly
2023-10-26 01:30:00+00:00,1793.01,1797.6,1787.92,1788.2,32753.927,ETHUSDT,archive_monthly
2023-10-26 01:45:00+00:00,1788.2,1792.21,1785.65,1791.79,17839.665,ETHUSDT,archive_monthly
2023-10-26 02:00:00+00:00,1791.79,1792.7,1787.88,1790.1,13782.693,ETHUSDT,archive_monthly
2023-10-26 02:15:00+00:00,1790.11,1793.98,1789.35,1791.43,10625.755,ETHUSDT,archive_monthly
2023-10-26 02:30:00+00:00,1791.43,1796.85,1791.16,1794.59,18114.533,ETHUSDT,archive_monthly
2023-10-26 02:45:00+00:00,1794.59,1796.18,1793.31,1794.43,9420.299,ETHUSDT,archive_monthly
2023-10-26 03:00:00+00:00,1794.44,1796.57,1793.71,1795.17,7785.618,ETHUSDT,archive_monthly
2023-10-26 03:15:00+00:00,1795.17,1805.0,1794.58,1804.22,41523.502,ETHUSDT,archive_monthly
2023-10-26 03:30:00+00:00,1804.23,1810.0,1802.23,1808.85,43415.637,ETHUSDT,archive_monthly
2023-10-26 03:45:00+00:00,1808.86,1817.32,1806.6,1816.01,46513.688,ETHUSDT,archive_monthly
2023-10-26 04:00:00+00:00,1816.01,1817.37,1808.64,1809.26,37159.165,ETHUSDT,archive_monthly
2023-10-26 04:15:00+00:00,1809.26,1811.23,1806.85,1809.5,20961.902,ETHUSDT,archive_monthly
2023-10-26 04:30:00+00:00,1809.49,1810.12,1806.5,1808.16,17513.327,ETHUSDT,archive_monthly
2023-10-26 04:45:00+00:00,1808.24,1809.6,1806.05,1808.45,9936.814,ETHUSDT,archive_monthly
2023-10-26 05:00:00+00:00,1808.44,1808.45,1803.93,1806.98,15606.2,ETHUSDT,archive_monthly
2023-10-26 05:15:00+00:00,1806.98,1807.52,1802.0,1804.23,15784.518,ETHUSDT,archive_monthly
2023-10-26 05:30:00+00:00,1804.23,1805.73,1800.62,1803.62,14628.8,ETHUSDT,archive_monthly
2023-10-26 05:45:00+00:00,1803.63,1803.66,1797.06,1798.71,23321.898,ETHUSDT,archive_monthly
2023-10-26 06:00:00+00:00,1798.71,1799.37,1790.2,1795.45,38768.437,ETHUSDT,archive_monthly
2023-10-26 06:15:00+00:00,1795.46,1797.0,1792.53,1795.25,17530.324,ETHUSDT,archive_monthly
2023-10-26 06:30:00+00:00,1795.25,1802.26,1794.61,1801.51,27982.233,ETHUSDT,archive_monthly
2023-10-26 06:45:00+00:00,1801.51,1815.0,1799.77,1813.61,51203.333,ETHUSDT,archive_monthly
2023-10-26 07:00:00+00:00,1813.61,1827.25,1807.02,1826.76,80858.484,ETHUSDT,archive_monthly
2023-10-26 07:15:00+00:00,1826.77,1848.8,1823.17,1848.41,168951.299,ETHUSDT,archive_monthly
2023-10-26 07:30:00+00:00,1848.4,1859.0,1840.92,1852.09,159113.258,ETHUSDT,archive_monthly
2023-10-26 07:45:00+00:00,1852.09,1852.63,1844.33,1850.56,76872.325,ETHUSDT,archive_monthly
2023-10-26 08:00:00+00:00,1850.57,1872.64,1841.91,1846.15,174809.339,ETHUSDT,archive_monthly
2023-10-26 08:15:00+00:00,1846.15,1849.89,1832.81,1833.67,85201.514,ETHUSDT,archive_monthly
2023-10-26 08:30:00+00:00,1833.67,1844.93,1833.35,1843.98,51072.923,ETHUSDT,archive_monthly
2023-10-26 08:45:00+00:00,1843.98,1849.36,1842.77,1845.34,40518.925,ETHUSDT,archive_monthly
2023-10-26 09:00:00+00:00,1845.37,1857.97,1842.78,1847.47,70521.021,ETHUSDT,archive_monthly
2023-10-26 09:15:00+00:00,1847.47,1847.47,1835.22,1835.67,53788.032,ETHUSDT,archive_monthly
2023-10-26 09:30:00+00:00,1835.67,1843.83,1835.41,1842.49,21844.492,ETHUSDT,archive_monthly
2023-10-26 09:45:00+00:00,1842.49,1845.0,1839.39,1840.43,20200.367,ETHUSDT,archive_monthly
2023-10-26 10:00:00+00:00,1840.42,1841.47,1834.0,1841.26,52791.766,ETHUSDT,archive_monthly
2023-10-26 10:15:00+00:00,1841.26,1844.27,1836.41,1840.66,23211.164,ETHUSDT,archive_monthly
2023-10-26 10:30:00+00:00,1840.67,1842.52,1826.71,1827.58,69490.59,ETHUSDT,archive_monthly
2023-10-26 10:45:00+00:00,1827.59,1832.56,1820.51,1831.23,86194.603,ETHUSDT,archive_monthly
2023-10-26 11:00:00+00:00,1831.22,1834.3,1830.64,1832.1,28261.15,ETHUSDT,archive_monthly
2023-10-26 11:15:00+00:00,1832.11,1833.63,1824.12,1826.57,34637.654,ETHUSDT,archive_monthly
2023-10-26 11:30:00+00:00,1826.57,1829.0,1810.01,1811.45,114244.977,ETHUSDT,archive_monthly
2023-10-26 11:45:00+00:00,1811.46,1814.0,1802.91,1812.89,99060.888,ETHUSDT,archive_monthly
2023-10-26 12:00:00+00:00,1812.9,1818.94,1812.13,1818.94,42754.275,ETHUSDT,archive_monthly
2023-10-26 12:15:00+00:00,1818.93,1819.73,1814.97,1815.9,34695.439,ETHUSDT,archive_monthly
2023-10-26 12:30:00+00:00,1815.9,1822.9,1813.84,1821.59,40094.769,ETHUSDT,archive_monthly
2023-10-26 12:45:00+00:00,1821.59,1825.08,1818.82,1821.93,30926.71,ETHUSDT,archive_monthly
2023-10-26 13:00:00+00:00,1821.94,1825.59,1821.31,1822.64,17810.03,ETHUSDT,archive_monthly
2023-10-26 13:15:00+00:00,1822.65,1824.9,1816.48,1816.63,27909.301,ETHUSDT,archive_monthly
2023-10-26 13:30:00+00:00,1816.63,1821.14,1810.75,1818.79,41358.253,ETHUSDT,archive_monthly
2023-10-26 13:45:00+00:00,1818.8,1819.58,1806.5,1807.0,44342.451,ETHUSDT,archive_monthly
2023-10-26 14:00:00+00:00,1807.01,1814.52,1805.75,1813.24,32137.362,ETHUSDT,archive_monthly
2023-10-26 14:15:00+00:00,1813.25,1814.38,1801.0,1809.3,67446.843,ETHUSDT,archive_monthly
2023-10-26 14:30:00+00:00,1809.3,1810.2,1763.5,1780.72,314212.784,ETHUSDT,archive_monthly
2023-10-26 14:45:00+00:00,1780.7,1789.58,1778.51,1789.2,80475.923,ETHUSDT,archive_monthly
2023-10-26 15:00:00+00:00,1789.21,1792.83,1781.61,1783.88,53864.199,ETHUSDT,archive_monthly
2023-10-26 15:15:00+00:00,1783.88,1784.74,1768.04,1771.91,99273.17,ETHUSDT,archive_monthly
2023-10-26 15:30:00+00:00,1771.9,1779.49,1766.2,1769.99,90709.425,ETHUSDT,archive_monthly
2023-10-26 15:45:00+00:00,1769.99,1781.75,1768.57,1778.04,44358.275,ETHUSDT,archive_monthly
2023-10-26 16:00:00+00:00,1778.05,1780.43,1771.52,1774.31,33147.097,ETHUSDT,archive_monthly
2023-10-26 16:15:00+00:00,1774.31,1778.46,1767.01,1774.72,48041.281,ETHUSDT,archive_monthly
2023-10-26 16:30:00+00:00,1774.72,1778.24,1757.25,1767.15,77254.422,ETHUSDT,archive_monthly
2023-10-26 16:45:00+00:00,1767.15,1772.64,1762.69,1763.83,53407.49,ETHUSDT,archive_monthly
2023-10-26 17:00:00+00:00,1763.83,1776.0,1762.74,1774.34,46889.505,ETHUSDT,archive_monthly
2023-10-26 17:15:00+00:00,1774.37,1779.0,1772.25,1778.64,28821.637,ETHUSDT,archive_monthly
2023-10-26 17:30:00+00:00,1778.63,1778.99,1774.12,1778.54,17573.665,ETHUSDT,archive_monthly
2023-10-26 17:45:00+00:00,1778.53,1784.9,1778.4,1783.36,34391.293,ETHUSDT,archive_monthly
2023-10-26 18:00:00+00:00,1783.36,1788.03,1782.92,1786.68,32102.388,ETHUSDT,archive_monthly
2023-10-26 18:15:00+00:00,1786.67,1787.29,1783.57,1785.02,17798.19,ETHUSDT,archive_monthly
2023-10-26 18:30:00+00:00,1785.02,1789.41,1782.61,1784.35,27837.193,ETHUSDT,archive_monthly
2023-10-26 18:45:00+00:00,1784.35,1785.96,1782.78,1783.42,11919.238,ETHUSDT,archive_monthly
2023-10-26 19:00:00+00:00,1783.43,1788.8,1781.33,1785.63,21447.541,ETHUSDT,archive_monthly
2023-10-26 19:15:00+00:00,1785.63,1791.9,1785.3,1785.58,25908.212,ETHUSDT,archive_monthly
2023-10-26 19:30:00+00:00,1785.59,1792.71,1784.69,1791.09,29886.395,ETHUSDT,archive_monthly
2023-10-26 19:45:00+00:00,1791.1,1794.42,1790.64,1792.51,22387.701,ETHUSDT,archive_monthly
2023-10-26 20:00:00+00:00,1792.5,1798.35,1790.26,1798.18,38068.074,ETHUSDT,archive_monthly
2023-10-26 20:15:00+00:00,1798.18,1798.93,1793.23,1797.58,18001.512,ETHUSDT,archive_monthly
2023-10-26 20:30:00+00:00,1797.57,1799.77,1796.47,1799.0,19156.886,ETHUSDT,archive_monthly
2023-10-26 20:45:00+00:00,1799.0,1800.99,1797.08,1798.01,15545.903,ETHUSDT,archive_monthly
2023-10-26 21:00:00+00:00,1798.0,1799.92,1796.12,1798.78,11450.427,ETHUSDT,archive_monthly
2023-10-26 21:15:00+00:00,1798.78,1799.69,1794.97,1799.36,13929.649,ETHUSDT,archive_monthly
2023-10-26 21:30:00+00:00,1799.36,1802.24,1796.85,1799.26,15521.281,ETHUSDT,archive_monthly
2023-10-26 21:45:00+00:00,1799.25,1800.23,1797.84,1800.17,5425.524,ETHUSDT,archive_monthly
2023-10-26 22:00:00+00:00,1800.18,1807.25,1799.73,1804.85,25409.284,ETHUSDT,archive_monthly
2023-10-26 22:15:00+00:00,1804.86,1805.8,1801.72,1804.99,13810.995,ETHUSDT,archive_monthly
2023-10-26 22:30:00+00:00,1804.98,1806.76,1802.76,1805.6,12797.491,ETHUSDT,archive_monthly
2023-10-26 22:45:00+00:00,1805.59,1809.0,1803.99,1807.16,17380.549,ETHUSDT,archive_monthly
