timestamp,open,high,low,close,volume,symbol,source
2024-08-26 06:15:00+00:00,2733.59,2739.59,2732.0,2736.57,13495.801,ETHUSDT,archive_monthly
2024-08-26 06:30:00+00:00,2736.59,2746.28,2736.58,2740.88,14878.709,ETHUSDT,archive_monthly
2024-08-26 06:45:00+00:00,2740.88,2744.42,2732.34,2736.87,16018.726,ETHUSDT,archive_monthly
2024-08-26 07:00:00+00:00,2736.86,2738.63,2727.08,2738.2,24343.398,ETHUSDT,archive_monthly
2024-08-26 07:15:00+00:00,2738.2,2741.3,2736.21,2738.43,13069.305,ETHUSDT,archive_monthly
2024-08-26 07:30:00+00:00,2738.43,2741.33,2732.19,2732.87,7937.3,ETHUSDT,archive_monthly
2024-08-26 07:45:00+00:00,2732.88,2735.0,2731.5,2731.92,9276.391,ETHUSDT,archive_monthly
2024-08-26 08:00:00+00:00,2731.92,2740.62,2730.46,2739.99,15679.727,ETHUSDT,archive_monthly
2024-08-26 08:15:00+00:00,2740.0,2742.0,2735.02,2736.62,11034.327,ETHUSDT,archive_monthly
2024-08-26 08:30:00+00:00,2736.63,2740.08,2732.19,2732.37,7865.999,ETHUSDT,archive_monthly
2024-08-26 08:45:00+00:00,2732.37,2736.57,2732.01,2735.49,7314.697,ETHUSDT,archive_monthly
2024-08-26 09:00:00+00:00,2735.49,2735.83,2731.05,2731.52,6553.627,ETHUSDT,archive_monthly
2024-08-26 09:15:00+00:00,2731.52,2735.91,2720.0,2727.11,34676.519,ETHUSDT,archive_monthly
2024-08-26 09:30:00+00:00,2727.1,2734.0,2705.37,2728.02,61082.406,ETHUSDT,archive_monthly
2024-08-26 09:45:00+00:00,2728.02,2739.74,2725.89,2738.84,22722.404,ETHUSDT,archive_monthly
2024-08-26 10:00:00+00:00,2738.84,2747.96,2736.15,2743.6,27580.453,ETHUSDT,archive_monthly
2024-08-26 10:15:00+00:00,2743.52,2746.75,2742.6,2743.85,13957.908,ETHUSDT,archive_monthly
2024-08-26 10:30:00+00:00,2743.85,2747.85,2738.5,2741.4,16375.135,ETHUSDT,archive_monthly
2024-08-26 10:45:00+00:00,2741.4,2742.05,2735.24,2735.55,12357.472,ETHUSDT,archive_monthly
2024-08-26 11:00:00+00:00,2735.52,2742.99,2733.51,2742.06,15680.79,ETHUSDT,archive_monthly
2024-08-26 11:15:00+00:00,2742.06,2744.99,2737.36,2743.6,9683.264,ETHUSDT,archive_monthly
2024-08-26 11:30:00+00:00,2743.6,2745.23,2740.65,2741.03,4812.219,ETHUSDT,archive_monthly
2024-08-26 11:45:00+00:00,2741.04,2741.04,2735.35,2735.81,9087.089,ETHUSDT,archive_monthly
2024-08-26 12:00:00+00:00,2735.81,2741.18,2735.08,2740.6,8820.116,ETHUSDT,archive_monthly
2024-08-26 12:15:00+00:00,2740.59,2741.1,2733.19,2733.62,10898.83,ETHUSDT,archive_monthly
2024-08-26 12:30:00+00:00,2733.62,2735.23,2718.35,2723.26,39202.841,ETHUSDT,archive_monthly
2024-08-26 12:45:00+00:00,2723.27,2728.58,2716.85,2724.57,29433.14,ETHUSDT,archive_monthly
2024-08-26 13:00:00+00:00,2724.57,2734.54,2718.6,2731.5,24310.586,ETHUSDT,archive_monthly
2024-08-26 13:15:00+00:00,2731.49,2736.27,2726.31,2733.77,16694.177,ETHUSDT,archive_monthly
2024-08-26 13:30:00+00:00,2733.84,2735.98,2717.37,2719.17,36241.463,ETHUSDT,archive_monthly
2024-08-26 13:45:00+00:00,2719.16,2726.61,2713.31,2726.61,34144.603,ETHUSDT,archive_monthly
2024-08-26 14:00:00+00:00,2726.61,2730.24,2713.33,2714.09,34341.129,ETHUSDT,archive_monthly
2024-08-26 14:15:00+00:00,2714.01,2721.54,2701.0,2717.22,74500.958,ETHUSDT,archive_monthly
2024-08-26 14:30:00+00:00,2717.21,2719.2,2707.07,2712.18,30148.11,ETHUSDT,archive_monthly
2024-08-26 14:45:00+00:00,2712.18,2725.3,2711.08,2724.16,25038.485,ETHUSDT,archive_monthly
2024-08-26 15:00:00+00:00,2724.16,2724.49,2709.81,2709.85,21566.278,ETHUSDT,archive_monthly
2024-08-26 15:15:00+00:00,2709.84,2719.6,2700.62,2719.29,37316.337,ETHUSDT,archive_monthly
2024-08-26 15:30:00+00:00,2719.29,2726.41,2714.6,2725.76,16678.774,ETHUSDT,archive_monthly
2024-08-26 15:45:00+00:00,2725.76,2729.22,2720.52,2720.53,21525.651,ETHUSDT,archive_monthly
2024-08-26 16:00:00+00:00,2720.52,2724.97,2715.2,2719.83,17904.701,ETHUSDT,archive_monthly
2024-08-26 16:15:00+00:00,2719.82,2722.48,2714.65,2717.8,8464.699,ETHUSDT,archive_monthly
2024-08-26 16:30:00+00:00,2717.8,2728.75,2715.38,2727.0,18771.096,ETHUSDT,archive_monthly
2024-08-26 16:45:00+00:00,2727.01,2731.35,2722.81,2725.26,13954.084,ETHUSDT,archive_monthly
2024-08-26 17:00:00+00:00,2725.25,2729.4,2721.24,2721.99,10308.649,ETHUSDT,archive_monthly
2024-08-26 17:15:00+00:00,2721.99,2726.2,2718.85,2722.82,10052.676,ETHUSDT,archive_monthly
2024-08-26 17:30:00+00:00,2722.82,2726.9,2704.19,2706.76,39243.309,ETHUSDT,archive_monthly
2024-08-26 17:45:00+00:00,2706.76,2707.34,2686.71,2693.46,92794.745,ETHUSDT,archive_monthly
2024-08-26 18:00:00+00:00,2693.46,2697.16,2675.7,2687.29,75195.572,ETHUSDT,archive_monthly
2024-08-26 18:15:00+00:00,2687.29,2696.05,2673.66,2693.99,36738.475,ETHUSDT,archive_monthly
2024-08-26 18:30:00+00:00,2694.0,2703.62,2693.26,2700.09,29467.917,ETHUSDT,archive_monthly
2024-08-26 18:45:00+00:00,2700.09,2700.68,2694.64,2696.84,12938.075,ETHUSDT,archive_monthly
2024-08-26 19:00:00+00:00,2696.83,2699.62,2688.82,2694.34,21853.819,ETHUSDT,archive_monthly
2024-08-26 19:15:00+00:00,2694.34,2696.6,2687.21,2688.59,12942.595,ETHUSDT,archive_monthly
2024-08-26 19:30:00+00:00,2688.48,2692.18,2681.7,2682.61,19629.094,ETHUSDT,archive_monthly
2024-08-26 19:45:00+00:00,2682.61,2687.36,2676.7,2679.96,19364.498,ETHUSDT,archive_monthly
2024-08-26 20:00:00+00:00,2679.96,2681.6,2670.0,2675.03,40255.269,ETHUSDT,archive_monthly
2024-08-26 20:15:00+00:00,2675.04,2685.68,2673.12,2685.67,19132.136,ETHUSDT,archive_monthly
2024-08-26 20:30:00+00:00,2685.67,2690.0,2683.22,2689.96,16148.075,ETHUSDT,archive_monthly
2024-08-26 20:45:00+00:00,2689.96,2692.28,2686.05,2687.24,8824.912,ETHUSDT,archive_monthly
2024-08-26 21:00:00+00:00,2687.23,2687.9,2678.23,2678.83,14548.875,ETHUSDT,archive_monthly
2024-08-26 21:15:00+00:00,2678.82,2679.04,2665.0,2675.44,41829.402,ETHUSDT,archive_monthly
2024-08-26 21:30:00+00:00,2675.43,2682.3,2673.46,2678.46,14783.834,ETHUSDT,archive_monthly
2024-08-26 21:45:00+00:00,2678.46,2686.94,2677.94,2684.21,14237.109,ETHUSDT,archive_monthly
2024-08-26 22:00:00+00:00,2684.2,2690.25,2683.73,2688.81,14799.654,ETHUSDT,archive_monthly
2024-08-26 22:15:00+00:00,2688.81,2689.5,2683.71,2686.61,5715.762,ETHUSDT,archive_monthly
2024-08-26 22:30:00+00:00,2686.61,2689.01,2682.56,2684.32,7037.473,ETHUSDT,archive_monthly
2024-08-26 22:45:00+00:00,2684.33,2689.18,2682.0,2685.21,8589.667,ETHUSDT,archive_monthly
2024-08-26 23:00:00+00:00,2685.21,2687.82,2683.59,2687.81,7160.591,ETHUSDT,archive_monthly
2024-08-26 23:15:00+00:00,2687.82,2691.93,2687.0,2689.37,8271.449,ETHUSDT,archive_monthly
2024-08-26 23:30:00+00:00,2689.38,2690.18,2684.48,2685.32,5275.011,ETHUSDT,archive_monthly
2024-08-26 23:45:00+00:00,2685.33,2686.48,2677.29,2679.25,11083.439,ETHUSDT,archive_monthly
2024-08-27 00:00:00+00:00,2679.26,2686.48,2678.06,2685.0,15105.043,ETHUSDT,archive_monthly
2024-08-27 00:15:00+00:00,2685.0,2689.66,2682.05,2688.53,9097.981,ETHUSDT,archive_monthly
2024-08-27 00:30:00+00:00,2688.54,2693.1,2685.06,2691.18,9088.671,ETHUSDT,archive_monthly
2024-08-27 00:45:00+00:00,2691.18,2691.52,2672.37,2676.46,27012.349,ETHUSDT,archive_monthly
2024-08-27 01:00:00+00:00,2676.47,2689.22,2675.31,2680.1,21105.194,ETHUSDT,archive_monthly
2024-08-27 01:15:00+00:00,2680.1,2691.13,2680.1,2690.43,17398.769,ETHUSDT,archive_monthly
2024-08-27 01:30:00+00:00,2690.43,2693.0,2682.38,2683.51,12806.555,ETHUSDT,archive_monthly
2024-08-27 01:45:00+00:00,2683.5,2685.65,2678.4,2678.56,12009.702,ETHUSDT,archive_monthly
2024-08-27 02:00:00+00:00,2678.56,2686.56,2676.06,2686.31,12071.054,ETHUSDT,archive_monthly
2024-08-27 02:15:00+00:00,2686.31,2688.72,2682.49,2683.13,7803.22,ETHUSDT,archive_monthly
2024-08-27 02:30:00+00:00,2683.13,2685.62,2672.17,2673.11,18445.331,ETHUSDT,archive_monthly
2024-08-27 02:45:00+00:00,2673.12,2678.35,2670.0,2675.88,18927.892,ETHUSDT,archive_monthly
2024-08-27 03:00:00+00:00,2675.87,2676.49,2665.16,2668.56,24686.078,ETHUSDT,archive_monthly
2024-08-27 03:15:00+00:00,2668.57,2679.79,2667.85,2678.36,18189.032,ETHUSDT,archive_monthly
2024-08-27 03:30:00+00:00,2678.35,2681.99,2676.43,2679.4,10965.962,ETHUSDT,archive_monthly
2024-08-27 03:45:00+00:00,2679.4,2685.3,2679.4,2684.5,11355.48,ETHUSDT,archive_monthly
2024-08-27 04:00:00+00:00,2684.49,2688.67,2681.79,2684.51,23004.181,ETHUSDT,archive_monthly
2024-08-27 04:15:00+00:00,2684.52,2685.71,2680.46,2680.52,7170.403,ETHUSDT,archive_monthly
2024-08-27 04:30:00+00:00,2680.53,2687.98,2679.28,2685.96,11350.12,ETHUSDT,archive_monthly
2024-08-27 04:45:00+00:00,2685.99,2687.55,2684.42,2685.45,6717.499,ETHUSDT,archive_monthly
2024-08-27 05:00:00+00:00,2685.46,2689.96,2685.46,2689.9,10319.961,ETHUSDT,archive_monthly
2024-08-27 05:15:00+00:00,2689.9,2693.99,2689.03,2691.99,19677.233,ETHUSDT,archive_monthly
2024-08-27 05:30:00+00:00,2691.99,2699.11,2691.51,2697.05,18706.283,ETHUSDT,archive_monthly
2024-08-27 05:45:00+00:00,2697.05,2698.67,2689.95,2695.2,28008.49,ETHUSDT,archive_monthly
2024-08-27 06:00:00+00:00,2695.2,2697.39,2691.06,2695.78,12066.439,ETHUSDT,archive_monthly
2024-08-27 06:15:00+00:00,2695.78,2697.34,2686.22,2686.92,19201.4,ETHUSDT,archive_monthly
2024-08-27 06:30:00+00:00,2686.93,2688.53,2671.7,2675.49,41866.569,ETHUSDT,archive_monthly
2024-08-27 06:45:00+00:00,2675.49,2680.0,2673.26,2677.8,13676.743,ETHUSDT,archive_monthly
2024-08-27 07:00:00+00:00,2677.81,2685.9,2677.14,2685.51,12936.704,ETHUSDT,archive_monthly
2024-08-27 07:15:00+00:00,2685.51,2689.73,2681.01,2687.12,18321.578,ETHUSDT,archive_monthly
2024-08-27 07:30:00+00:00,2687.12,2691.97,2682.41,2682.95,15183.916,ETHUSDT,archive_monthly
2024-08-27 07:45:00+00:00,2682.94,2687.07,2682.76,2686.91,6958.395,ETHUSDT,archive_monthly
2024-08-27 08:00:00+00:00,2686.91,2691.0,2681.1,2683.5,10722.232,ETHUSDT,archive_monthly
2024-08-27 08:15:00+00:00,2683.5,2683.5,2674.26,2675.96,23843.963,ETHUSDT,archive_monthly
2024-08-27 08:30:00+00:00,2675.96,2678.99,2674.0,2676.6,12587.554,ETHUSDT,archive_monthly
2024-08-27 08:45:00+00:00,2676.6,2684.55,2676.53,2683.74,9514.166,ETHUSDT,archive_monthly
2024-08-27 09:00:00+00:00,2683.73,2687.62,2681.15,2686.2,11989.946,ETHUSDT,archive_monthly
2024-08-27 09:15:00+00:00,2686.19,2687.4,2684.11,2684.44,11184.662,ETHUSDT,archive_monthly
2024-08-27 09:30:00+00:00,2684.44,2686.66,2670.73,2673.59,27049.483,ETHUSDT,archive_monthly
2024-08-27 09:45:00+00:00,2673.59,2677.99,2667.36,2672.96,34387.659,ETHUSDT,archive_monthly
2024-08-27 10:00:00+00:00,2672.95,2672.95,2648.4,2658.79,90809.058,ETHUSDT,archive_monthly
2024-08-27 10:15:00+00:00,2658.79,2658.8,2640.01,2643.97,69656.218,ETHUSDT,archive_monthly
2024-08-27 10:30:00+00:00,2643.96,2647.77,2633.61,2639.9,57803.673,ETHUSDT,archive_monthly
2024-08-27 10:45:00+00:00,2639.9,2641.32,2635.61,2636.66,18232.914,ETHUSDT,archive_monthly
2024-08-27 11:00:00+00:00,2636.66,2637.34,2618.0,2630.56,83089.676,ETHUSDT,archive_monthly
2024-08-27 11:15:00+00:00,2630.56,2637.23,2627.75,2634.1,29311.422,ETHUSDT,archive_monthly
2024-08-27 11:30:00+00:00,2634.1,2635.32,2629.49,2632.18,13091.403,ETHUSDT,archive_monthly
2024-08-27 11:45:00+00:00,2632.0,2632.23,2622.29,2625.59,19464.104,ETHUSDT,archive_monthly
2024-08-27 12:00:00+00:00,2625.59,2628.13,2609.76,2624.82,55557.131,ETHUSDT,archive_monthly
2024-08-27 12:15:00+00:00,2624.81,2627.69,2616.71,2621.8,22328.879,ETHUSDT,archive_monthly
2024-08-27 12:30:00+00:00,2621.8,2623.94,2604.65,2614.22,43065.611,ETHUSDT,archive_monthly
2024-08-27 12:45:00+00:00,2614.22,2621.54,2612.06,2620.26,26625.333,ETHUSDT,archive_monthly
2024-08-27 13:00:00+00:00,2620.26,2621.19,2609.36,2614.85,31737.542,ETHUSDT,archive_monthly
2024-08-27 13:15:00+00:00,2614.86,2623.42,2610.0,2622.9,25347.794,ETHUSDT,archive_monthly
2024-08-27 13:30:00+00:00,2622.91,2625.25,2604.81,2607.24,43851.858,ETHUSDT,archive_monthly
2024-08-27 13:45:00+00:00,2607.2,2617.25,2602.03,2608.98,41921.334,ETHUSDT,archive_monthly
2024-08-27 14:00:00+00:00,2608.98,2612.08,2556.0,2578.02,222164.889,ETHUSDT,archive_monthly
2024-08-27 14:15:00+00:00,2578.02,2600.92,2576.36,2600.26,136233.757,ETHUSDT,archive_monthly
2024-08-27 14:30:00+00:00,2600.26,2603.92,2595.0,2597.81,50181.791,ETHUSDT,archive_monthly
2024-08-27 14:45:00+00:00,2597.82,2598.78,2582.03,2585.3,55784.326,ETHUSDT,archive_monthly
2024-08-27 15:00:00+00:00,2585.3,2595.0,2572.07,2593.0,68386.415,ETHUSDT,archive_monthly
2024-08-27 15:15:00+00:00,2592.99,2593.0,2583.62,2587.95,27805.26,ETHUSDT,archive_monthly
2024-08-27 15:30:00+00:00,2587.94,2588.58,2578.05,2587.21,39827.837,ETHUSDT,archive_monthly
2024-08-27 15:45:00+00:00,2587.21,2587.97,2573.36,2577.64,38195.076,ETHUSDT,archive_monthly
2024-08-27 16:00:00+00:00,2577.63,2582.32,2563.38,2580.97,105786.045,ETHUSDT,archive_monthly
2024-08-27 16:15:00+00:00,2580.97,2586.48,2578.01,2581.51,35974.811,ETHUSDT,archive_monthly
2024-08-27 16:30:00+00:00,2581.5,2583.47,2563.23,2565.52,35930.676,ETHUSDT,archive_monthly
2024-08-27 16:45:00+00:00,2565.52,2572.8,2564.35,2564.74,24116.85,ETHUSDT,archive_monthly
2024-08-27 17:00:00+00:00,2564.74,2574.79,2561.9,2573.0,26214.55,ETHUSDT,archive_monthly
2024-08-27 17:15:00+00:00,2573.02,2584.5,2570.88,2581.56,24343.7,ETHUSDT,archive_monthly
2024-08-27 17:30:00+00:00,2581.55,2585.0,2574.08,2575.06,19957.091,ETHUSDT,archive_monthly
2024-08-27 17:45:00+00:00,2575.06,2585.3,2574.7,2585.03,18497.814,ETHUSDT,archive_monthly
2024-08-27 18:00:00+00:00,2585.03,2585.2,2578.28,2579.65,15974.832,ETHUSDT,archive_monthly
2024-08-27 18:15:00+00:00,2579.65,2589.56,2575.79,2575.79,25843.85,ETHUSDT,archive_monthly
2024-08-27 18:30:00+00:00,2575.79,2585.69,2575.33,2585.02,14732.516,ETHUSDT,archive_monthly
2024-08-27 18:45:00+00:00,2585.01,2585.49,2579.51,2584.65,10588.029,ETHUSDT,archive_monthly
2024-08-27 19:00:00+00:00,2584.65,2590.0,2578.81,2590.0,20326.213,ETHUSDT,archive_monthly
2024-08-27 19:15:00+00:00,2589.99,2590.96,2584.01,2589.07,16188.523,ETHUSDT,archive_monthly
2024-08-27 19:30:00+00:00,2589.07,2589.37,2584.03,2585.9,12434.208,ETHUSDT,archive_monthly
2024-08-27 19:45:00+00:00,2585.89,2587.82,2577.11,2582.85,11689.676,ETHUSDT,archive_monthly
2024-08-27 20:00:00+00:00,2582.85,2583.02,2575.28,2575.86,10049.129,ETHUSDT,archive_monthly
2024-08-27 20:15:00+00:00,2575.86,2584.86,2572.0,2584.01,10228.229,ETHUSDT,archive_monthly
2024-08-27 20:30:00+00:00,2584.01,2587.48,2582.0,2583.02,7881.457,ETHUSDT,archive_monthly
2024-08-27 20:45:00+00:00,2583.02,2585.39,2579.07,2580.41,5576.987,ETHUSDT,archive_monthly
2024-08-27 21:00:00+00:00,2580.4,2584.0,2537.83,2555.02,78950.398,ETHUSDT,archive_monthly
2024-08-27 21:15:00+00:00,2555.01,2565.52,2547.2,2557.04,59738.96,ETHUSDT,archive_monthly
2024-08-27 21:30:00+00:00,2557.04,2561.65,2521.11,2543.92,110488.647,ETHUSDT,archive_monthly
2024-08-27 21:45:00+00:00,2543.92,2543.92,2400.0,2489.23,348271.529,ETHUSDT,archive_monthly
2024-08-27 22:00:00+00:00,2489.24,2489.89,2388.0,2416.31,250411.541,ETHUSDT,archive_monthly
2024-08-27 22:15:00+00:00,2416.26,2455.9,2388.32,2436.1,226882.445,ETHUSDT,archive_monthly
2024-08-27 22:30:00+00:00,2436.11,2455.0,2425.2,2441.4,102058.693,ETHUSDT,archive_monthly
2024-08-27 22:45:00+00:00,2441.39,2468.88,2435.16,2458.62,96607.138,ETHUSDT,archive_monthly
2024-08-27 23:00:00+00:00,2458.62,2462.8,2450.0,2455.65,57680.847,ETHUSDT,archive_monthly
2024-08-27 23:15:00+00:00,2455.59,2467.79,2451.0,2465.9,35558.95,ETHUSDT,archive_monthly
2024-08-27 23:30:00+00:00,2465.91,2466.54,2456.94,2463.17,30761.052,ETHUSDT,archive_monthly
2024-08-27 23:45:00+00:00,2463.18,2464.98,2455.19,2455.98,23840.85,ETHUSDT,archive_monthly
2024-08-28 00:00:00+00:00,2455.98,2456.0,2441.17,2444.17,49920.071,ETHUSDT,archive_monthly
2024-08-28 00:15:00+00:00,2444.17,2446.15,2425.77,2435.79,51112.05,ETHUSDT,archive_monthly
2024-08-28 00:30:00+00:00,2435.8,2451.3,2433.5,2440.06,42233.756,ETHUSDT,archive_monthly
2024-08-28 00:45:00+00:00,2440.06,2447.5,2438.68,2439.26,19643.101,ETHUSDT,archive_monthly
2024-08-28 01:00:00+00:00,2439.27,2445.78,2432.77,2444.68,24348.964,ETHUSDT,archive_monthly
2024-08-28 01:15:00+00:00,2444.67,2449.68,2420.0,2428.47,40372.542,ETHUSDT,archive_monthly
2024-08-28 01:30:00+00:00,2428.53,2436.47,2416.56,2434.67,51743.294,ETHUSDT,archive_monthly
2024-08-28 01:45:00+00:00,2434.66,2445.0,2428.1,2441.58,30464.831,ETHUSDT,archive_monthly
2024-08-28 02:00:00+00:00,2441.57,2450.38,2439.14,2441.63,37294.106,ETHUSDT,archive_monthly
2024-08-28 02:15:00+00:00,2441.63,2452.59,2438.46,2438.46,22809.242,ETHUSDT,archive_monthly
2024-08-28 02:30:00+00:00,2438.46,2450.0,2437.42,2450.0,24391.308,ETHUSDT,archive_monthly
2024-08-28 02:45:00+00:00,2450.0,2463.38,2449.66,2458.58,34173.629,ETHUSDT,archive_monthly
2024-08-28 03:00:00+00:00,2458.58,2468.0,2457.28,2465.48,26014.081,ETHUSDT,archive_monthly
2024-08-28 03:15:00+00:00,2465.48,2474.35,2463.29,2463.38,56569.0,ETHUSDT,archive_monthly
2024-08-28 03:30:00+00:00,2463.37,2474.67,2463.37,2473.41,19621.459,ETHUSDT,archive_monthly
2024-08-28 03:45:00+00:00,2473.41,2478.76,2470.17,2476.76,32825.225,ETHUSDT,archive_monthly
2024-08-28 04:00:00+00:00,2476.76,2476.77,2469.62,2473.29,16918.978,ETHUSDT,archive_monthly
2024-08-28 04:15:00+00:00,2473.29,2484.59,2472.64,2477.46,23820.802,ETHUSDT,archive_monthly
2024-08-28 04:30:00+00:00,2477.46,2479.34,2473.2,2474.22,14066.562,ETHUSDT,archive_monthly
2024-08-28 04:45:00+00:00,2474.23,2476.07,2466.4,2471.0,28224.66,ETHUSDT,archive_monthly
2024-08-28 05:00:00+00:00,2471.0,2475.39,2467.11,2474.81,12267.388,ETHUSDT,archive_monthly
2024-08-28 05:15:00+00:00,2474.81,2483.9,2474.11,2476.86,30444.009,ETHUSDT,archive_monthly
2024-08-28 05:30:00+00:00,2476.85,2479.68,2471.17,2474.05,38265.857,ETHUSDT,archive_monthly
2024-08-28 05:45:00+00:00,2474.04,2475.45,2457.41,2463.05,50055.074,ETHUSDT,archive_monthly
2024-08-28 06:00:00+00:00,2463.05,2466.76,2460.47,2465.41,17391.302,ETHUSDT,archive_monthly
2024-08-28 06:15:00+00:00,2465.41,2468.93,2463.75,2467.02,9402.344,ETHUSDT,archive_monthly
2024-08-28 06:30:00+00:00,2467.03,2468.28,2460.21,2462.52,17066.211,ETHUSDT,archive_monthly
2024-08-28 06:45:00+00:00,2462.52,2466.19,2460.93,2461.11,10347.715,ETHUSDT,archive_monthly
2024-08-28 07:00:00+00:00,2461.11,2465.0,2455.8,2459.58,16639.866,ETHUSDT,archive_monthly
2024-08-28 07:15:00+00:00,2459.58,2461.29,2448.75,2457.01,38365.392,ETHUSDT,archive_monthly
2024-08-28 07:30:00+00:00,2457.01,2457.9,2445.85,2450.11,28178.626,ETHUSDT,archive_monthly
2024-08-28 07:45:00+00:00,2450.11,2454.59,2431.18,2435.92,65054.286,ETHUSDT,archive_monthly
2024-08-28 08:00:00+00:00,2435.92,2454.92,2427.65,2449.62,64358.033,ETHUSDT,archive_monthly
2024-08-28 08:15:00+00:00,2449.62,2464.91,2449.22,2461.51,48635.873,ETHUSDT,archive_monthly
2024-08-28 08:30:00+00:00,2461.51,2464.84,2457.74,2457.75,17589.251,ETHUSDT,archive_monthly
2024-08-28 08:45:00+00:00,2457.74,2463.8,2454.83,2462.08,14555.438,ETHUSDT,archive_monthly
2024-08-28 09:00:00+00:00,2462.08,2474.0,2460.74,2468.06,31580.533,ETHUSDT,archive_monthly
2024-08-28 09:15:00+00:00,2468.06,2477.0,2465.46,2476.57,17819.256,ETHUSDT,archive_monthly
2024-08-28 09:30:00+00:00,2476.57,2482.79,2473.54,2479.7,26118.741,ETHUSDT,archive_monthly
2024-08-28 09:45:00+00:00,2479.69,2549.3,2479.43,2539.54,178282.055,ETHUSDT,archive_monthly
2024-08-28 10:00:00+00:00,2539.54,2543.18,2515.5,2523.44,110538.945,ETHUSDT,archive_monthly
2024-08-28 10:15:00+00:00,2523.44,2529.51,2509.34,2523.51,64816.144,ETHUSDT,archive_monthly
2024-08-28 10:30:00+00:00,2523.51,2524.74,2514.0,2519.2,28532.506,ETHUSDT,archive_monthly
2024-08-28 10:45:00+00:00,2519.2,2523.88,2518.71,2520.03,14460.486,ETHUSDT,archive_monthly
2024-08-28 11:00:00+00:00,2520.03,2531.48,2516.67,2529.07,22480.474,ETHUSDT,archive_monthly
2024-08-28 11:15:00+00:00,2529.07,2533.3,2522.25,2525.0,32866.567,ETHUSDT,archive_monthly
2024-08-28 11:30:00+00:00,2525.01,2528.36,2520.48,2520.78,23054.592,ETHUSDT,archive_monthly
2024-08-28 11:45:00+00:00,2520.77,2528.64,2519.65,2521.5,12919.249,ETHUSDT,archive_monthly
2024-08-28 12:00:00+00:00,2521.49,2529.74,2519.55,2527.63,24333.966,ETHUSDT,archive_monthly
2024-08-28 12:15:00+00:00,2527.63,2531.88,2523.87,2530.98,12492.55,ETHUSDT,archive_monthly
2024-08-28 12:30:00+00:00,2530.99,2538.0,2530.0,2531.55,24535.016,ETHUSDT,archive_monthly
2024-08-28 12:45:00+00:00,2531.55,2531.93,2523.25,2524.82,16394.313,ETHUSDT,archive_monthly
2024-08-28 13:00:00+00:00,2524.82,2529.22,2516.13,2519.78,21926.911,ETHUSDT,archive_monthly
2024-08-28 13:15:00+00:00,2519.79,2526.37,2516.4,2520.13,16398.036,ETHUSDT,archive_monthly
2024-08-28 13:30:00+00:00,2520.13,2523.63,2510.01,2513.87,30376.762,ETHUSDT,archive_monthly
2024-08-28 13:45:00+00:00,2513.88,2516.4,2480.64,2482.65,98853.807,ETHUSDT,archive_monthly
2024-08-28 14:00:00+00:00,2482.66,2526.2,2480.01,2518.46,97418.158,ETHUSDT,archive_monthly
2024-08-28 14:15:00+00:00,2518.46,2530.34,2510.0,2517.91,46724.842,ETHUSDT,archive_monthly
2024-08-28 14:30:00+00:00,2517.9,2521.17,2496.8,2497.39,45139.273,ETHUSDT,archive_monthly
2024-08-28 14:45:00+00:00,2497.39,2507.32,2482.0,2502.34,85386.635,ETHUSDT,archive_monthly
2024-08-28 15:00:00+00:00,2502.33,2502.83,2476.89,2484.87,64880.304,ETHUSDT,archive_monthly
2024-08-28 15:15:00+00:00,2484.87,2494.0,2467.0,2490.5,86853.81,ETHUSDT,archive_monthly
2024-08-28 15:30:00+00:00,2490.49,2494.43,2476.37,2490.76,44449.121,ETHUSDT,archive_monthly
2024-08-28 15:45:00+00:00,2490.75,2497.37,2481.44,2494.7,25560.689,ETHUSDT,archive_monthly
2024-08-28 16:00:00+00:00,2494.71,2494.71,2470.52,2474.1,53891.388,ETHUSDT,archive_monthly
2024-08-28 16:15:00+00:00,2474.11,2485.92,2455.04,2482.75,138554.741,ETHUSDT,archive_monthly
2024-08-28 16:30:00+00:00,2482.74,2495.0,2467.14,2495.0,76923.487,ETHUSDT,archive_monthly
2024-08-28 16:45:00+00:00,2495.01,2516.92,2488.6,2513.34,89779.638,ETHUSDT,archive_monthly
2024-08-28 17:00:00+00:00,2513.35,2523.66,2508.44,2519.68,57310.773,ETHUSDT,archive_monthly
2024-08-28 17:15:00+00:00,2519.69,2527.27,2508.01,2511.8,64804.53,ETHUSDT,archive_monthly
2024-08-28 17:30:00+00:00,2511.8,2520.35,2504.94,2519.09,31117.023,ETHUSDT,archive_monthly
2024-08-28 17:45:00+00:00,2519.1,2520.11,2498.01,2500.68,28642.094,ETHUSDT,archive_monthly
2024-08-28 18:00:00+00:00,2500.68,2518.0,2496.01,2512.94,36436.396,ETHUSDT,archive_monthly
2024-08-28 18:15:00+00:00,2512.94,2523.95,2510.73,2519.26,24131.759,ETHUSDT,archive_monthly
2024-08-28 18:30:00+00:00,2519.26,2524.0,2514.19,2514.43,14423.665,ETHUSDT,archive_monthly
2024-08-28 18:45:00+00:00,2514.43,2539.14,2512.0,2532.0,61229.137,ETHUSDT,archive_monthly
2024-08-28 19:00:00+00:00,2531.99,2545.2,2513.84,2521.31,74776.671,ETHUSDT,archive_monthly
2024-08-28 19:15:00+00:00,2521.31,2521.31,2510.29,2515.3,26962.801,ETHUSDT,archive_monthly
