timestamp,open,high,low,close,volume,symbol,source
2022-04-24 13:30:00+00:00,39474.8,39583.3,39320.0,39550.0,6230.078,BTCUSDT,archive_monthly
2022-04-24 13:45:00+00:00,39549.9,39625.0,39501.0,39564.6,3167.369,BTCUSDT,archive_monthly
2022-04-24 14:00:00+00:00,39565.2,39664.0,39546.2,39546.2,1917.495,BTCUSDT,archive_monthly
2022-04-24 14:15:00+00:00,39546.3,39568.5,39436.1,39458.0,1965.508,BTCUSDT,archive_monthly
2022-04-24 14:30:00+00:00,39457.9,39750.0,39351.3,39699.2,7033.908,BTCUSDT,archive_monthly
2022-04-24 14:45:00+00:00,39699.3,39930.6,39639.0,39729.9,9416.683,BTCUSDT,archive_monthly
2022-04-24 15:00:00+00:00,39729.9,39817.6,39644.9,39662.6,3796.394,BTCUSDT,archive_monthly
2022-04-24 15:15:00+00:00,39662.6,39731.2,39609.3,39671.9,2448.478,BTCUSDT,archive_monthly
2022-04-24 15:30:00+00:00,39671.9,39700.0,39610.0,39610.0,1025.245,BTCUSDT,archive_monthly
2022-04-24 15:45:00+00:00,39610.1,39642.0,39600.1,39640.0,808.833,BTCUSDT,archive_monthly
2022-04-24 16:00:00+00:00,39639.9,39684.2,39582.6,39621.2,2140.269,BTCUSDT,archive_monthly
2022-04-24 16:15:00+00:00,39621.2,39680.3,39506.6,39558.9,2391.412,BTCUSDT,archive_monthly
2022-04-24 16:30:00+00:00,39558.9,39558.9,39366.9,39414.6,5090.495,BTCUSDT,archive_monthly
2022-04-24 16:45:00+00:00,39414.6,39767.0,38884.1,39460.5,21059.247,BTCUSDT,archive_monthly
2022-04-24 17:00:00+00:00,39460.6,39508.1,39276.7,39296.3,5436.652,BTCUSDT,archive_monthly
2022-04-24 17:15:00+00:00,39296.8,39333.0,39100.2,39268.3,5410.594,BTCUSDT,archive_monthly
2022-04-24 17:30:00+00:00,39268.3,39397.6,39236.4,39397.6,2523.473,BTCUSDT,archive_monthly
2022-04-24 17:45:00+00:00,39397.6,39424.8,39321.5,39392.8,2043.534,BTCUSDT,archive_monthly
2022-04-24 18:00:00+00:00,39392.8,39469.0,39383.7,39464.9,1848.499,BTCUSDT,archive_monthly
2022-04-24 18:15:00+00:00,39464.9,39650.0,39464.9,39590.7,3150.542,BTCUSDT,archive_monthly
2022-04-24 18:30:00+00:00,39590.6,39600.0,39558.4,39582.6,894.237,BTCUSDT,archive_monthly
2022-04-24 18:45:00+00:00,39582.7,39678.6,39564.4,39635.7,1355.747,BTCUSDT,archive_monthly
2022-04-24 19:00:00+00:00,39635.8,39786.0,39603.9,39653.9,4078.443,BTCUSDT,archive_monthly
2022-04-24 19:15:00+00:00,39653.9,39734.4,39653.9,39722.1,1219.468,BTCUSDT,archive_monthly
2022-04-24 19:30:00+00:00,39722.2,39727.2,39631.9,39673.9,1017.038,BTCUSDT,archive_monthly
2022-04-24 19:45:00+00:00,39674.0,39691.7,39634.1,39675.9,651.222,BTCUSDT,archive_monthly
2022-04-24 20:00:00+00:00,39675.9,39701.1,39550.0,39555.6,1780.647,BTCUSDT,archive_monthly
2022-04-24 20:15:00+00:00,39555.6,39570.5,39447.1,39483.7,2635.364,BTCUSDT,archive_monthly
2022-04-24 20:30:00+00:00,39483.6,39528.1,39470.1,39506.6,852.128,BTCUSDT,archive_monthly
2022-04-24 20:45:00+00:00,39506.6,39540.0,39450.4,39479.1,788.812,BTCUSDT,archive_monthly
2022-04-24 21:00:00+00:00,39479.1,39507.5,39427.0,39493.6,1367.793,BTCUSDT,archive_monthly
2022-04-24 21:15:00+00:00,39493.6,39560.0,39449.7,39547.4,1177.765,BTCUSDT,archive_monthly
2022-04-24 21:30:00+00:00,39547.4,39573.8,39505.1,39554.2,788.923,BTCUSDT,archive_monthly
2022-04-24 21:45:00+00:00,39554.1,39625.0,39546.0,39605.1,1012.68,BTCUSDT,archive_monthly
2022-04-24 22:00:00+00:00,39605.1,39750.0,39530.2,39719.9,3674.054,BTCUSDT,archive_monthly
2022-04-24 22:15:00+00:00,39719.9,39731.9,39658.5,39664.3,1199.994,BTCUSDT,archive_monthly
2022-04-24 22:30:00+00:00,39667.0,39733.2,39536.1,39576.8,2090.785,BTCUSDT,archive_monthly
2022-04-24 22:45:00+00:00,39576.9,39579.6,39505.0,39528.3,1304.336,BTCUSDT,archive_monthly
2022-04-24 23:00:00+00:00,39528.3,39557.7,39452.3,39537.8,1433.51,BTCUSDT,archive_monthly
2022-04-24 23:15:00+00:00,39537.8,39555.0,39452.4,39524.6,969.341,BTCUSDT,archive_monthly
2022-04-24 23:30:00+00:00,39524.5,39537.7,39420.0,39491.1,1245.088,BTCUSDT,archive_monthly
2022-04-24 23:45:00+00:00,39490.6,39511.6,39401.7,39433.4,1163.771,BTCUSDT,archive_monthly
2022-04-25 00:00:00+00:00,39433.4,39488.8,39177.0,39255.0,5812.97,BTCUSDT,archive_monthly
2022-04-25 00:15:00+00:00,39254.9,39280.0,38740.0,38990.7,12648.95,BTCUSDT,archive_monthly
2022-04-25 00:30:00+00:00,38990.7,39061.2,38883.2,39016.7,4528.355,BTCUSDT,archive_monthly
2022-04-25 00:45:00+00:00,39016.6,39031.3,38620.0,38837.4,6866.656,BTCUSDT,archive_monthly
2022-04-25 01:00:00+00:00,38837.5,38986.5,38727.2,38876.0,5757.582,BTCUSDT,archive_monthly
2022-04-25 01:15:00+00:00,38876.1,38947.5,38842.0,38910.0,1919.922,BTCUSDT,archive_monthly
2022-04-25 01:30:00+00:00,38910.1,39098.5,38896.4,39063.3,3284.217,BTCUSDT,archive_monthly
2022-04-25 01:45:00+00:00,39063.4,39130.0,38961.0,39069.3,2557.433,BTCUSDT,archive_monthly
2022-04-25 02:00:00+00:00,39069.4,39132.0,38997.9,39057.3,2526.282,BTCUSDT,archive_monthly
2022-04-25 02:15:00+00:00,39057.3,39083.6,38931.3,38976.7,1849.172,BTCUSDT,archive_monthly
2022-04-25 02:30:00+00:00,38976.7,39025.3,38956.4,38964.5,1179.443,BTCUSDT,archive_monthly
2022-04-25 02:45:00+00:00,38965.1,39085.7,38962.6,39066.6,1811.769,BTCUSDT,archive_monthly
2022-04-25 03:00:00+00:00,39066.6,39196.9,39060.2,39141.9,3610.593,BTCUSDT,archive_monthly
2022-04-25 03:15:00+00:00,39142.0,39278.7,39123.1,39203.3,3537.335,BTCUSDT,archive_monthly
2022-04-25 03:30:00+00:00,39203.3,39276.5,39173.6,39209.9,2049.883,BTCUSDT,archive_monthly
2022-04-25 03:45:00+00:00,39210.0,39254.0,39179.8,39226.2,2294.773,BTCUSDT,archive_monthly
2022-04-25 04:00:00+00:00,39226.1,39231.0,39129.9,39167.0,2000.124,BTCUSDT,archive_monthly
2022-04-25 04:15:00+00:00,39167.5,39171.9,39041.3,39100.0,2289.172,BTCUSDT,archive_monthly
2022-04-25 04:30:00+00:00,39100.0,39138.8,39080.0,39115.0,853.946,BTCUSDT,archive_monthly
2022-04-25 04:45:00+00:00,39114.9,39186.5,39103.0,39123.1,1448.32,BTCUSDT,archive_monthly
2022-04-25 05:00:00+00:00,39123.0,39163.0,39042.0,39161.5,1566.017,BTCUSDT,archive_monthly
2022-04-25 05:15:00+00:00,39161.5,39216.1,39139.5,39150.1,1721.841,BTCUSDT,archive_monthly
2022-04-25 05:30:00+00:00,39150.1,39158.2,39000.0,39034.7,2095.943,BTCUSDT,archive_monthly
2022-04-25 05:45:00+00:00,39034.0,39045.8,38918.6,38955.3,2586.588,BTCUSDT,archive_monthly
2022-04-25 06:00:00+00:00,38956.4,39012.6,38850.0,38891.8,3455.611,BTCUSDT,archive_monthly
2022-04-25 06:15:00+00:00,38891.7,39041.9,38854.2,38965.1,2940.985,BTCUSDT,archive_monthly
2022-04-25 06:30:00+00:00,38965.0,39020.0,38755.4,38870.2,5180.319,BTCUSDT,archive_monthly
2022-04-25 06:45:00+00:00,38870.2,38901.4,38560.0,38610.2,11795.675,BTCUSDT,archive_monthly
2022-04-25 07:00:00+00:00,38610.2,38658.7,38111.0,38436.1,22069.259,BTCUSDT,archive_monthly
2022-04-25 07:15:00+00:00,38436.1,38545.4,38401.2,38468.5,4205.419,BTCUSDT,archive_monthly
2022-04-25 07:30:00+00:00,38468.5,38496.0,38353.8,38469.2,3884.597,BTCUSDT,archive_monthly
2022-04-25 07:45:00+00:00,38469.2,38542.5,38406.4,38437.2,2414.356,BTCUSDT,archive_monthly
2022-04-25 08:00:00+00:00,38437.2,38534.9,38365.0,38484.1,3612.963,BTCUSDT,archive_monthly
2022-04-25 08:15:00+00:00,38484.1,38544.0,38441.2,38453.1,2725.144,BTCUSDT,archive_monthly
2022-04-25 08:30:00+00:00,38453.1,38568.0,38447.2,38512.0,2044.949,BTCUSDT,archive_monthly
2022-04-25 08:45:00+00:00,38511.1,38528.6,38376.0,38403.8,2573.049,BTCUSDT,archive_monthly
2022-04-25 09:00:00+00:00,38403.7,38467.6,38361.2,38371.0,2895.762,BTCUSDT,archive_monthly
2022-04-25 09:15:00+00:00,38371.0,38398.5,38170.0,38337.4,6024.618,BTCUSDT,archive_monthly
2022-04-25 09:30:00+00:00,38337.3,38626.8,38337.3,38571.4,5854.088,BTCUSDT,archive_monthly
2022-04-25 09:45:00+00:00,38571.4,38598.8,38511.0,38566.0,3218.133,BTCUSDT,archive_monthly
2022-04-25 10:00:00+00:00,38566.0,38639.0,38434.6,38480.2,3483.158,BTCUSDT,archive_monthly
2022-04-25 10:15:00+00:00,38480.1,38538.4,38457.0,38490.3,1198.011,BTCUSDT,archive_monthly
2022-04-25 10:30:00+00:00,38490.3,38498.1,38424.9,38452.2,1265.712,BTCUSDT,archive_monthly
2022-04-25 10:45:00+00:00,38452.3,38496.5,38355.1,38404.1,2144.965,BTCUSDT,archive_monthly
2022-04-25 11:00:00+00:00,38404.1,38450.0,38355.0,38370.5,1937.605,BTCUSDT,archive_monthly
2022-04-25 11:15:00+00:00,38370.5,38940.0,38310.2,38660.7,14952.263,BTCUSDT,archive_monthly
2022-04-25 11:30:00+00:00,38660.7,38795.0,38640.7,38759.1,5285.476,BTCUSDT,archive_monthly
2022-04-25 11:45:00+00:00,38759.0,38915.3,38706.5,38810.6,4396.994,BTCUSDT,archive_monthly
2022-04-25 12:00:00+00:00,38810.6,38821.6,38725.6,38770.3,2592.384,BTCUSDT,archive_monthly
2022-04-25 12:15:00+00:00,38770.4,38998.8,38759.1,38944.7,4612.07,BTCUSDT,archive_monthly
2022-04-25 12:30:00+00:00,38944.7,38970.0,38843.0,38843.1,2797.611,BTCUSDT,archive_monthly
2022-04-25 12:45:00+00:00,38843.1,38858.6,38758.3,38782.2,2985.572,BTCUSDT,archive_monthly
2022-04-25 13:00:00+00:00,38782.3,38807.1,38666.0,38795.8,3256.397,BTCUSDT,archive_monthly
2022-04-25 13:15:00+00:00,38795.9,38824.3,38755.0,38780.0,1621.588,BTCUSDT,archive_monthly
2022-04-25 13:30:00+00:00,38780.0,39315.6,38604.1,38931.7,19156.35,BTCUSDT,archive_monthly
2022-04-25 13:45:00+00:00,38931.7,38984.1,38697.4,38716.7,11249.853,BTCUSDT,archive_monthly
2022-04-25 14:00:00+00:00,38716.6,38888.4,38650.0,38751.6,6488.968,BTCUSDT,archive_monthly
2022-04-25 14:15:00+00:00,38751.6,39022.0,38628.4,38973.7,6799.234,BTCUSDT,archive_monthly
2022-04-25 14:30:00+00:00,38973.6,39429.7,38971.7,39138.4,18374.18,BTCUSDT,archive_monthly
2022-04-25 14:45:00+00:00,39137.4,39221.4,38945.0,39048.0,8098.578,BTCUSDT,archive_monthly
2022-04-25 15:00:00+00:00,39048.1,39377.4,39021.3,39226.5,5892.837,BTCUSDT,archive_monthly
2022-04-25 15:15:00+00:00,39226.5,39313.0,39057.2,39206.6,6260.834,BTCUSDT,archive_monthly
2022-04-25 15:30:00+00:00,39206.6,39280.0,39090.8,39102.5,4419.073,BTCUSDT,archive_monthly
2022-04-25 15:45:00+00:00,39102.5,39111.4,38913.7,38967.4,6050.231,BTCUSDT,archive_monthly
2022-04-25 16:00:00+00:00,38967.4,39332.8,38900.0,39324.6,7201.704,BTCUSDT,archive_monthly
2022-04-25 16:15:00+00:00,39324.6,39500.0,39298.9,39333.6,10032.647,BTCUSDT,archive_monthly
2022-04-25 16:30:00+00:00,39332.8,39696.0,39278.3,39517.0,8613.706,BTCUSDT,archive_monthly
2022-04-25 16:45:00+00:00,39517.0,39666.6,39444.0,39452.4,6085.749,BTCUSDT,archive_monthly
2022-04-25 17:00:00+00:00,39452.5,39525.4,39377.5,39465.5,6160.752,BTCUSDT,archive_monthly
2022-04-25 17:15:00+00:00,39465.6,39563.7,39446.2,39486.4,3082.457,BTCUSDT,archive_monthly
2022-04-25 17:30:00+00:00,39486.4,39535.4,39351.4,39384.7,3694.151,BTCUSDT,archive_monthly
2022-04-25 17:45:00+00:00,39384.7,39420.9,39334.3,39381.6,2216.903,BTCUSDT,archive_monthly
2022-04-25 18:00:00+00:00,39381.6,39421.6,39300.0,39390.5,2162.401,BTCUSDT,archive_monthly
2022-04-25 18:15:00+00:00,39390.4,39518.2,39388.1,39493.0,2052.857,BTCUSDT,archive_monthly
2022-04-25 18:30:00+00:00,39493.0,39590.1,39452.0,39558.8,2012.063,BTCUSDT,archive_monthly
2022-04-25 18:45:00+00:00,39558.9,40380.0,39533.3,39865.2,21265.784,BTCUSDT,archive_monthly
2022-04-25 19:00:00+00:00,39865.1,39950.0,39753.9,39805.2,6283.152,BTCUSDT,archive_monthly
2022-04-25 19:15:00+00:00,39805.1,40222.0,39805.1,40189.6,8639.831,BTCUSDT,archive_monthly
2022-04-25 19:30:00+00:00,40189.7,40390.0,40110.1,40232.0,10364.121,BTCUSDT,archive_monthly
2022-04-25 19:45:00+00:00,40231.9,40272.4,40075.9,40204.0,5177.862,BTCUSDT,archive_monthly
2022-04-25 20:00:00+00:00,40204.0,40309.9,40123.6,40130.4,3629.417,BTCUSDT,archive_monthly
2022-04-25 20:15:00+00:00,40130.4,40216.4,40070.0,40106.1,2502.273,BTCUSDT,archive_monthly
2022-04-25 20:30:00+00:00,40106.0,40177.3,40026.8,40153.8,2174.477,BTCUSDT,archive_monthly
2022-04-25 20:45:00+00:00,40153.9,40178.0,40075.0,40166.2,1492.352,BTCUSDT,archive_monthly
2022-04-25 21:00:00+00:00,40166.3,40196.6,40100.5,40178.2,867.357,BTCUSDT,archive_monthly
2022-04-25 21:15:00+00:00,40178.2,40190.2,40045.8,40062.3,1391.453,BTCUSDT,archive_monthly
2022-04-25 21:30:00+00:00,40062.3,40185.9,40056.3,40176.0,1613.595,BTCUSDT,archive_monthly
2022-04-25 21:45:00+00:00,40175.9,40242.5,40123.4,40214.2,1107.986,BTCUSDT,archive_monthly
2022-04-25 22:00:00+00:00,40214.2,40269.9,40126.1,40182.1,1732.391,BTCUSDT,archive_monthly
2022-04-25 22:15:00+00:00,40182.2,40250.0,40157.1,40236.0,1564.793,BTCUSDT,archive_monthly
2022-04-25 22:30:00+00:00,40236.0,40350.0,40218.1,40344.0,1981.797,BTCUSDT,archive_monthly
2022-04-25 22:45:00+00:00,40344.1,40650.0,40250.0,40329.9,7618.936,BTCUSDT,archive_monthly
2022-04-25 23:00:00+00:00,40329.9,40407.9,40224.4,40338.0,2395.307,BTCUSDT,archive_monthly
2022-04-25 23:15:00+00:00,40338.0,40562.4,40337.1,40414.7,3932.366,BTCUSDT,archive_monthly
2022-04-25 23:30:00+00:00,40414.7,40507.6,40414.7,40425.8,1435.612,BTCUSDT,archive_monthly
2022-04-25 23:45:00+00:00,40425.8,40485.3,40390.2,40411.0,1379.484,BTCUSDT,archive_monthly
2022-04-26 00:00:00+00:00,40411.0,40575.0,40385.5,40443.9,3848.522,BTCUSDT,archive_monthly
2022-04-26 00:15:00+00:00,40443.9,40560.0,40366.1,40535.0,3090.997,BTCUSDT,archive_monthly
2022-04-26 00:30:00+00:00,40534.9,40800.0,40496.5,40590.9,5959.623,BTCUSDT,archive_monthly
2022-04-26 00:45:00+00:00,40590.8,40646.4,40522.2,40530.3,1446.012,BTCUSDT,archive_monthly
2022-04-26 01:00:00+00:00,40530.2,40585.9,40503.1,40515.0,1228.577,BTCUSDT,archive_monthly
2022-04-26 01:15:00+00:00,40515.0,40621.7,40507.3,40519.0,1513.844,BTCUSDT,archive_monthly
2022-04-26 01:30:00+00:00,40519.0,40553.5,40426.2,40524.9,1834.851,BTCUSDT,archive_monthly
2022-04-26 01:45:00+00:00,40524.9,40550.0,40438.4,40469.0,1431.508,BTCUSDT,archive_monthly
2022-04-26 02:00:00+00:00,40469.0,40494.4,40435.0,40480.5,1374.599,BTCUSDT,archive_monthly
2022-04-26 02:15:00+00:00,40480.5,40550.0,40480.5,40547.7,851.619,BTCUSDT,archive_monthly
2022-04-26 02:30:00+00:00,40547.6,40590.6,40368.1,40444.9,2754.177,BTCUSDT,archive_monthly
2022-04-26 02:45:00+00:00,40444.8,40526.8,40420.0,40517.1,1072.816,BTCUSDT,archive_monthly
2022-04-26 03:00:00+00:00,40517.0,40565.4,40495.8,40555.4,981.586,BTCUSDT,archive_monthly
2022-04-26 03:15:00+00:00,40555.4,40645.7,40538.7,40626.3,1368.623,BTCUSDT,archive_monthly
2022-04-26 03:30:00+00:00,40626.3,40629.4,40483.5,40493.4,1669.673,BTCUSDT,archive_monthly
2022-04-26 03:45:00+00:00,40493.4,40527.2,40471.7,40520.0,1299.317,BTCUSDT,archive_monthly
2022-04-26 04:00:00+00:00,40520.0,40590.0,40477.0,40477.1,1247.18,BTCUSDT,archive_monthly
2022-04-26 04:15:00+00:00,40477.0,40576.2,40471.7,40558.8,1277.443,BTCUSDT,archive_monthly
2022-04-26 04:30:00+00:00,40559.4,40607.7,40559.4,40569.3,1327.775,BTCUSDT,archive_monthly
2022-04-26 04:45:00+00:00,40570.8,40592.7,40526.4,40545.3,863.279,BTCUSDT,archive_monthly
2022-04-26 05:00:00+00:00,40545.3,40600.0,40535.4,40554.8,1051.711,BTCUSDT,archive_monthly
2022-04-26 05:15:00+00:00,40554.8,40641.5,40522.7,40600.1,1625.54,BTCUSDT,archive_monthly
2022-04-26 05:30:00+00:00,40600.0,40615.0,40501.1,40614.9,1359.46,BTCUSDT,archive_monthly
2022-04-26 05:45:00+00:00,40615.0,40687.9,40563.8,40567.0,1594.735,BTCUSDT,archive_monthly
2022-04-26 06:00:00+00:00,40567.1,40600.3,40518.0,40555.7,1557.443,BTCUSDT,archive_monthly
2022-04-26 06:15:00+00:00,40555.7,40555.8,40450.5,40473.5,2774.659,BTCUSDT,archive_monthly
2022-04-26 06:30:00+00:00,40473.5,40522.0,40427.1,40483.6,1798.702,BTCUSDT,archive_monthly
2022-04-26 06:45:00+00:00,40483.5,40560.1,40472.9,40509.0,1534.368,BTCUSDT,archive_monthly
2022-04-26 07:00:00+00:00,40509.2,40632.0,40354.2,40591.5,4444.491,BTCUSDT,archive_monthly
2022-04-26 07:15:00+00:00,40591.5,40621.1,40530.6,40559.0,1558.044,BTCUSDT,archive_monthly
2022-04-26 07:30:00+00:00,40558.9,40616.2,40547.1,40600.1,1209.147,BTCUSDT,archive_monthly
2022-04-26 07:45:00+00:00,40600.0,40644.7,40556.1,40573.2,1642.465,BTCUSDT,archive_monthly
2022-04-26 08:00:00+00:00,40573.1,40669.7,40562.5,40642.7,1560.065,BTCUSDT,archive_monthly
2022-04-26 08:15:00+00:00,40642.7,40799.0,40582.0,40591.0,4035.529,BTCUSDT,archive_monthly
2022-04-26 08:30:00+00:00,40591.0,40596.7,40466.0,40495.6,3562.14,BTCUSDT,archive_monthly
2022-04-26 08:45:00+00:00,40495.5,40526.3,40421.8,40504.1,2317.42,BTCUSDT,archive_monthly
2022-04-26 09:00:00+00:00,40504.0,40519.8,40450.0,40467.9,1567.224,BTCUSDT,archive_monthly
2022-04-26 09:15:00+00:00,40467.9,40492.7,40422.1,40475.9,1053.774,BTCUSDT,archive_monthly
2022-04-26 09:30:00+00:00,40475.9,40527.9,40396.0,40426.4,2340.99,BTCUSDT,archive_monthly
2022-04-26 09:45:00+00:00,40426.4,40426.5,40301.0,40378.3,4123.053,BTCUSDT,archive_monthly
2022-04-26 10:00:00+00:00,40378.3,40459.8,40320.0,40393.7,2232.73,BTCUSDT,archive_monthly
2022-04-26 10:15:00+00:00,40393.7,40420.0,40337.5,40420.0,1164.518,BTCUSDT,archive_monthly
2022-04-26 10:30:00+00:00,40419.9,40430.0,40360.3,40366.3,774.519,BTCUSDT,archive_monthly
2022-04-26 10:45:00+00:00,40366.3,40388.7,40335.1,40368.0,938.563,BTCUSDT,archive_monthly
2022-04-26 11:00:00+00:00,40368.0,40495.7,40200.0,40425.6,4669.556,BTCUSDT,archive_monthly
2022-04-26 11:15:00+00:00,40425.5,40566.0,40393.5,40522.6,3839.273,BTCUSDT,archive_monthly
2022-04-26 11:30:00+00:00,40522.5,40522.6,40430.2,40480.2,1163.465,BTCUSDT,archive_monthly
2022-04-26 11:45:00+00:00,40480.1,40516.0,40442.5,40452.2,989.333,BTCUSDT,archive_monthly
2022-04-26 12:00:00+00:00,40452.3,40549.1,40417.8,40500.0,1741.621,BTCUSDT,archive_monthly
2022-04-26 12:15:00+00:00,40500.0,40556.5,40450.0,40513.6,1669.215,BTCUSDT,archive_monthly
2022-04-26 12:30:00+00:00,40513.5,40628.6,40390.2,40418.7,4684.158,BTCUSDT,archive_monthly
2022-04-26 12:45:00+00:00,40418.7,40418.8,40169.2,40279.0,7213.698,BTCUSDT,archive_monthly
2022-04-26 13:00:00+00:00,40279.0,40345.6,40182.8,40293.5,4079.429,BTCUSDT,archive_monthly
2022-04-26 13:15:00+00:00,40293.5,40309.9,40072.1,40196.7,8088.73,BTCUSDT,archive_monthly
2022-04-26 13:30:00+00:00,40196.7,40252.9,39923.0,39954.2,12826.235,BTCUSDT,archive_monthly
2022-04-26 13:45:00+00:00,39954.0,40059.6,39770.0,39808.1,8639.295,BTCUSDT,archive_monthly
2022-04-26 14:00:00+00:00,39808.0,39826.9,39622.0,39785.3,14110.006,BTCUSDT,archive_monthly
2022-04-26 14:15:00+00:00,39785.2,39800.0,39522.0,39684.6,11165.399,BTCUSDT,archive_monthly
2022-04-26 14:30:00+00:00,39684.6,39687.0,39365.8,39434.8,9657.868,BTCUSDT,archive_monthly
2022-04-26 14:45:00+00:00,39434.8,39530.6,39200.4,39269.7,10840.094,BTCUSDT,archive_monthly
2022-04-26 15:00:00+00:00,39269.6,39350.0,39050.0,39324.6,14324.096,BTCUSDT,archive_monthly
2022-04-26 15:15:00+00:00,39324.6,39324.6,39023.4,39135.9,9322.012,BTCUSDT,archive_monthly
2022-04-26 15:30:00+00:00,39136.0,39219.7,38822.0,38968.3,12435.444,BTCUSDT,archive_monthly
2022-04-26 15:45:00+00:00,38968.4,38968.4,38530.2,38546.9,13455.123,BTCUSDT,archive_monthly
2022-04-26 16:00:00+00:00,38547.0,38780.5,38336.2,38684.3,20318.768,BTCUSDT,archive_monthly
2022-04-26 16:15:00+00:00,38684.3,38855.0,38560.1,38723.8,12960.698,BTCUSDT,archive_monthly
2022-04-26 16:30:00+00:00,38723.6,38741.7,38350.2,38489.9,12077.777,BTCUSDT,archive_monthly
2022-04-26 16:45:00+00:00,38489.8,38727.2,38427.2,38637.9,6974.721,BTCUSDT,archive_monthly
2022-04-26 17:00:00+00:00,38637.8,38650.0,38250.0,38335.1,8144.14,BTCUSDT,archive_monthly
2022-04-26 17:15:00+00:00,38335.1,38404.7,37900.0,38227.2,17952.5,BTCUSDT,archive_monthly
2022-04-26 17:30:00+00:00,38227.1,38465.7,38150.5,38391.3,8312.122,BTCUSDT,archive_monthly
2022-04-26 17:45:00+00:00,38391.3,38454.8,38298.7,38375.3,4129.186,BTCUSDT,archive_monthly
2022-04-26 18:00:00+00:00,38375.3,38437.1,38185.1,38417.9,5889.305,BTCUSDT,archive_monthly
2022-04-26 18:15:00+00:00,38417.9,38447.5,38292.3,38345.9,5069.614,BTCUSDT,archive_monthly
2022-04-26 18:30:00+00:00,38345.8,38402.8,38231.2,38245.5,2905.531,BTCUSDT,archive_monthly
2022-04-26 18:45:00+00:00,38245.5,38395.9,38241.6,38383.9,2643.822,BTCUSDT,archive_monthly
2022-04-26 19:00:00+00:00,38384.0,38565.5,38300.0,38395.9,6491.788,BTCUSDT,archive_monthly
2022-04-26 19:15:00+00:00,38395.9,38398.7,38057.4,38101.8,8400.399,BTCUSDT,archive_monthly
2022-04-26 19:30:00+00:00,38101.8,38306.1,37782.2,38259.9,15437.735,BTCUSDT,archive_monthly
2022-04-26 19:45:00+00:00,38260.0,38473.8,38185.0,38250.8,6812.835,BTCUSDT,archive_monthly
2022-04-26 20:00:00+00:00,38250.6,38400.0,37680.0,37741.4,14454.565,BTCUSDT,archive_monthly
2022-04-26 20:15:00+00:00,37741.4,38070.0,37728.5,38006.2,7774.591,BTCUSDT,archive_monthly
2022-04-26 20:30:00+00:00,38006.2,38147.5,37978.9,38063.9,5011.66,BTCUSDT,archive_monthly
2022-04-26 20:45:00+00:00,38063.9,38129.9,37900.3,38104.2,3043.728,BTCUSDT,archive_monthly
2022-04-26 21:00:00+00:00,38104.2,38332.9,38004.5,38316.0,4330.891,BTCUSDT,archive_monthly
2022-04-26 21:15:00+00:00,38316.0,38345.8,38222.0,38305.0,2329.05,BTCUSDT,archive_monthly
2022-04-26 21:30:00+00:00,38305.1,38349.9,38226.7,38343.6,2285.344,BTCUSDT,archive_monthly
2022-04-26 21:45:00+00:00,38343.6,38428.6,38286.8,38305.2,2850.082,BTCUSDT,archive_monthly
2022-04-26 22:00:00+00:00,38305.1,38439.0,38266.5,38370.1,2025.572,BTCUSDT,archive_monthly
2022-04-26 22:15:00+00:00,38370.1,38413.1,38320.4,38385.8,1408.634,BTCUSDT,archive_monthly
2022-04-26 22:30:00+00:00,38385.8,38409.4,38127.6,38205.0,2816.663,BTCUSDT,archive_monthly
2022-04-26 22:45:00+00:00,38204.9,38302.0,38158.7,38195.0,1485.735,BTCUSDT,archive_monthly
2022-04-26 23:00:00+00:00,38194.9,38247.8,37900.0,37979.9,4125.253,BTCUSDT,archive_monthly
2022-04-26 23:15:00+00:00,37980.0,38075.2,37671.8,37935.7,9874.769,BTCUSDT,archive_monthly
2022-04-26 23:30:00+00:00,37935.6,38171.6,37896.4,38094.2,3674.546,BTCUSDT,archive_monthly
2022-04-26 23:45:00+00:00,38094.1,38122.0,37990.1,38093.7,1942.813,BTCUSDT,archive_monthly
2022-04-27 00:00:00+00:00,38093.7,38243.2,38030.1,38114.3,3998.897,BTCUSDT,archive_monthly
2022-04-27 00:15:00+00:00,38114.3,38185.6,38074.8,38169.8,1560.118,BTCUSDT,archive_monthly
2022-04-27 00:30:00+00:00,38169.9,38194.4,37960.7,37987.0,2264.259,BTCUSDT,archive_monthly
2022-04-27 00:45:00+00:00,37986.9,38210.8,37844.5,38152.6,4501.771,BTCUSDT,archive_monthly
2022-04-27 01:00:00+00:00,38152.7,38229.2,38140.8,38192.2,1925.802,BTCUSDT,archive_monthly
2022-04-27 01:15:00+00:00,38192.2,38300.0,38160.9,38190.3,2440.487,BTCUSDT,archive_monthly
2022-04-27 01:30:00+00:00,38190.3,38287.8,38152.7,38241.7,1487.633,BTCUSDT,archive_monthly
2022-04-27 01:45:00+00:00,38243.1,38295.8,38185.4,38289.0,1398.509,BTCUSDT,archive_monthly
2022-04-27 02:00:00+00:00,38289.1,38330.8,38240.1,38324.1,1810.927,BTCUSDT,archive_monthly
2022-04-27 02:15:00+00:00,38324.0,38373.8,38269.0,38359.5,1713.588,BTCUSDT,archive_monthly
2022-04-27 02:30:00+00:00,38357.3,38385.0,38326.0,38377.6,1316.075,BTCUSDT,archive_monthly
