timestamp,open,high,low,close,volume,symbol,source
2021-03-24 21:00:00+00:00,1612.51,1620.0,1596.5,1614.55,63114.945,ETHUSDT,archive_monthly
2021-03-24 21:15:00+00:00,1614.55,1619.62,1610.07,1614.6,24139.627,ETHUSDT,archive_monthly
2021-03-24 21:30:00+00:00,1614.81,1619.0,1605.12,1618.74,24256.282,ETHUSDT,archive_monthly
2021-03-24 21:45:00+00:00,1618.74,1621.27,1607.52,1613.52,22975.186,ETHUSDT,archive_monthly
2021-03-24 22:00:00+00:00,1613.52,1613.53,1591.44,1592.88,42750.015,ETHUSDT,archive_monthly
2021-03-24 22:15:00+00:00,1592.82,1592.99,1540.22,1571.27,186381.791,ETHUSDT,archive_monthly
2021-03-24 22:30:00+00:00,1570.86,1593.9,1566.83,1588.19,68962.291,ETHUSDT,archive_monthly
2021-03-24 22:45:00+00:00,1588.19,1593.68,1573.43,1587.87,49093.069,ETHUSDT,archive_monthly
2021-03-24 23:00:00+00:00,1587.9,1596.83,1579.51,1588.26,35845.388,ETHUSDT,archive_monthly
2021-03-24 23:15:00+00:00,1588.26,1594.67,1575.5,1593.91,34118.205,ETHUSDT,archive_monthly
2021-03-24 23:30:00+00:00,1593.91,1598.14,1582.33,1596.51,25607.728,ETHUSDT,archive_monthly
2021-03-24 23:45:00+00:00,1596.46,1597.3,1581.36,1582.11,23438.484,ETHUSDT,archive_monthly
2021-03-25 00:00:00+00:00,1582.01,1598.0,1572.76,1598.0,47950.687,ETHUSDT,archive_monthly
2021-03-25 00:15:00+00:00,1597.92,1597.92,1587.43,1590.82,26520.217,ETHUSDT,archive_monthly
2021-03-25 00:30:00+00:00,1590.83,1590.83,1580.58,1583.32,22900.606,ETHUSDT,archive_monthly
2021-03-25 00:45:00+00:00,1583.41,1595.01,1583.41,1591.9,22039.932,ETHUSDT,archive_monthly
2021-03-25 01:00:00+00:00,1591.43,1593.6,1577.83,1578.72,26659.946,ETHUSDT,archive_monthly
2021-03-25 01:15:00+00:00,1578.73,1586.0,1578.2,1578.26,12528.659,ETHUSDT,archive_monthly
2021-03-25 01:30:00+00:00,1578.26,1581.44,1563.55,1579.73,40456.259,ETHUSDT,archive_monthly
2021-03-25 01:45:00+00:00,1579.73,1580.17,1552.49,1555.79,44362.239,ETHUSDT,archive_monthly
2021-03-25 02:00:00+00:00,1555.79,1570.54,1548.56,1556.16,61122.976,ETHUSDT,archive_monthly
2021-03-25 02:15:00+00:00,1556.16,1577.3,1554.85,1575.83,38030.118,ETHUSDT,archive_monthly
2021-03-25 02:30:00+00:00,1575.89,1580.96,1572.66,1577.16,19913.424,ETHUSDT,archive_monthly
2021-03-25 02:45:00+00:00,1576.81,1581.42,1570.09,1572.2,17859.923,ETHUSDT,archive_monthly
2021-03-25 03:00:00+00:00,1572.0,1583.45,1567.44,1576.69,17880.845,ETHUSDT,archive_monthly
2021-03-25 03:15:00+00:00,1576.69,1576.7,1563.39,1565.0,15947.7,ETHUSDT,archive_monthly
2021-03-25 03:30:00+00:00,1564.98,1573.06,1561.15,1565.48,18215.967,ETHUSDT,archive_monthly
2021-03-25 03:45:00+00:00,1565.47,1575.0,1564.04,1572.82,17758.929,ETHUSDT,archive_monthly
2021-03-25 04:00:00+00:00,1572.82,1580.17,1564.19,1579.38,21455.888,ETHUSDT,archive_monthly
2021-03-25 04:15:00+00:00,1579.42,1583.38,1574.51,1579.82,11487.102,ETHUSDT,archive_monthly
2021-03-25 04:30:00+00:00,1579.82,1581.02,1575.29,1578.37,9927.29,ETHUSDT,archive_monthly
2021-03-25 04:45:00+00:00,1578.38,1582.0,1571.0,1573.44,14253.338,ETHUSDT,archive_monthly
2021-03-25 05:00:00+00:00,1573.45,1583.12,1570.63,1583.02,13696.115,ETHUSDT,archive_monthly
2021-03-25 05:15:00+00:00,1583.03,1592.17,1582.6,1590.71,22126.258,ETHUSDT,archive_monthly
2021-03-25 05:30:00+00:00,1590.84,1590.85,1584.0,1584.63,13588.988,ETHUSDT,archive_monthly
2021-03-25 05:45:00+00:00,1584.64,1591.81,1583.9,1586.85,15409.435,ETHUSDT,archive_monthly
2021-03-25 06:00:00+00:00,1586.55,1598.23,1586.02,1596.1,17598.014,ETHUSDT,archive_monthly
2021-03-25 06:15:00+00:00,1596.09,1596.09,1590.0,1590.69,11854.099,ETHUSDT,archive_monthly
2021-03-25 06:30:00+00:00,1590.68,1596.15,1585.9,1591.62,14608.191,ETHUSDT,archive_monthly
2021-03-25 06:45:00+00:00,1591.62,1599.1,1591.51,1596.38,12615.025,ETHUSDT,archive_monthly
2021-03-25 07:00:00+00:00,1596.39,1598.07,1589.24,1595.05,16061.442,ETHUSDT,archive_monthly
2021-03-25 07:15:00+00:00,1595.04,1595.23,1583.1,1588.07,15977.585,ETHUSDT,archive_monthly
2021-03-25 07:30:00+00:00,1588.07,1593.07,1585.28,1587.22,12406.474,ETHUSDT,archive_monthly
2021-03-25 07:45:00+00:00,1587.35,1589.63,1572.02,1573.98,29875.49,ETHUSDT,archive_monthly
2021-03-25 08:00:00+00:00,1574.18,1591.92,1573.01,1588.19,32341.272,ETHUSDT,archive_monthly
2021-03-25 08:15:00+00:00,1588.19,1600.02,1587.87,1591.48,37848.495,ETHUSDT,archive_monthly
2021-03-25 08:30:00+00:00,1591.48,1605.09,1585.32,1602.41,35422.743,ETHUSDT,archive_monthly
2021-03-25 08:45:00+00:00,1602.42,1605.0,1593.18,1597.24,21950.053,ETHUSDT,archive_monthly
2021-03-25 09:00:00+00:00,1597.23,1599.95,1590.3,1595.24,22959.712,ETHUSDT,archive_monthly
2021-03-25 09:15:00+00:00,1595.24,1604.88,1594.85,1602.5,22036.979,ETHUSDT,archive_monthly
2021-03-25 09:30:00+00:00,1602.5,1609.96,1599.46,1606.06,24491.034,ETHUSDT,archive_monthly
2021-03-25 09:45:00+00:00,1606.24,1612.5,1605.65,1609.97,21638.322,ETHUSDT,archive_monthly
2021-03-25 10:00:00+00:00,1610.07,1613.21,1597.84,1603.48,24032.923,ETHUSDT,archive_monthly
2021-03-25 10:15:00+00:00,1603.51,1610.7,1601.21,1609.95,14852.074,ETHUSDT,archive_monthly
2021-03-25 10:30:00+00:00,1609.95,1614.77,1607.62,1610.34,20611.896,ETHUSDT,archive_monthly
2021-03-25 10:45:00+00:00,1610.4,1619.46,1605.72,1618.88,28044.283,ETHUSDT,archive_monthly
2021-03-25 11:00:00+00:00,1618.88,1622.2,1612.26,1614.54,24223.792,ETHUSDT,archive_monthly
2021-03-25 11:15:00+00:00,1614.53,1622.54,1610.66,1611.59,22090.714,ETHUSDT,archive_monthly
2021-03-25 11:30:00+00:00,1611.59,1618.94,1608.66,1611.18,21484.679,ETHUSDT,archive_monthly
2021-03-25 11:45:00+00:00,1611.18,1612.23,1593.05,1593.36,47241.87,ETHUSDT,archive_monthly
2021-03-25 12:00:00+00:00,1593.36,1601.25,1564.23,1570.74,91622.226,ETHUSDT,archive_monthly
2021-03-25 12:15:00+00:00,1570.74,1578.99,1555.35,1565.97,84141.338,ETHUSDT,archive_monthly
2021-03-25 12:30:00+00:00,1565.97,1581.18,1558.15,1576.8,94730.308,ETHUSDT,archive_monthly
2021-03-25 12:45:00+00:00,1576.8,1585.52,1576.2,1579.13,34911.959,ETHUSDT,archive_monthly
2021-03-25 13:00:00+00:00,1579.13,1585.2,1566.0,1567.48,31783.355,ETHUSDT,archive_monthly
2021-03-25 13:15:00+00:00,1567.48,1584.11,1563.68,1582.27,40684.306,ETHUSDT,archive_monthly
2021-03-25 13:30:00+00:00,1582.26,1604.88,1581.72,1598.81,50252.55,ETHUSDT,archive_monthly
2021-03-25 13:45:00+00:00,1598.82,1603.0,1593.25,1599.38,22501.732,ETHUSDT,archive_monthly
2021-03-25 14:00:00+00:00,1599.38,1615.61,1596.07,1608.87,41468.546,ETHUSDT,archive_monthly
2021-03-25 14:15:00+00:00,1608.84,1610.96,1604.27,1607.75,20530.351,ETHUSDT,archive_monthly
2021-03-25 14:30:00+00:00,1607.75,1609.25,1596.0,1602.65,29578.292,ETHUSDT,archive_monthly
2021-03-25 14:45:00+00:00,1602.79,1608.22,1597.31,1602.47,28564.763,ETHUSDT,archive_monthly
2021-03-25 15:00:00+00:00,1602.54,1605.76,1581.5,1586.37,41632.497,ETHUSDT,archive_monthly
2021-03-25 15:15:00+00:00,1586.36,1596.9,1583.35,1592.21,29298.195,ETHUSDT,archive_monthly
2021-03-25 15:30:00+00:00,1592.21,1604.71,1590.89,1597.29,26130.955,ETHUSDT,archive_monthly
2021-03-25 15:45:00+00:00,1597.29,1601.0,1584.54,1597.11,35762.136,ETHUSDT,archive_monthly
2021-03-25 16:00:00+00:00,1597.18,1597.6,1572.82,1595.49,64446.182,ETHUSDT,archive_monthly
2021-03-25 16:15:00+00:00,1595.49,1608.02,1576.59,1579.69,54651.52,ETHUSDT,archive_monthly
2021-03-25 16:30:00+00:00,1579.68,1597.46,1577.54,1593.08,42388.13,ETHUSDT,archive_monthly
2021-03-25 16:45:00+00:00,1592.96,1599.98,1587.27,1595.25,29210.933,ETHUSDT,archive_monthly
2021-03-25 17:00:00+00:00,1595.24,1606.25,1589.29,1605.48,28048.341,ETHUSDT,archive_monthly
2021-03-25 17:15:00+00:00,1605.14,1606.55,1597.01,1601.18,19107.506,ETHUSDT,archive_monthly
2021-03-25 17:30:00+00:00,1601.13,1611.54,1598.54,1606.76,26644.637,ETHUSDT,archive_monthly
2021-03-25 17:45:00+00:00,1606.53,1607.85,1601.62,1605.84,11400.157,ETHUSDT,archive_monthly
2021-03-25 18:00:00+00:00,1605.85,1610.62,1601.56,1603.14,15898.059,ETHUSDT,archive_monthly
2021-03-25 18:15:00+00:00,1603.14,1610.62,1602.84,1608.7,10712.662,ETHUSDT,archive_monthly
2021-03-25 18:30:00+00:00,1608.56,1619.55,1608.31,1618.38,31055.341,ETHUSDT,archive_monthly
2021-03-25 18:45:00+00:00,1618.25,1621.99,1609.66,1614.31,19193.381,ETHUSDT,archive_monthly
2021-03-25 19:00:00+00:00,1614.31,1617.0,1612.0,1613.87,10904.24,ETHUSDT,archive_monthly
2021-03-25 19:15:00+00:00,1614.2,1617.67,1602.63,1610.35,19220.464,ETHUSDT,archive_monthly
2021-03-25 19:30:00+00:00,1610.35,1613.22,1606.89,1607.81,13827.114,ETHUSDT,archive_monthly
2021-03-25 19:45:00+00:00,1607.82,1609.84,1605.38,1606.82,10472.652,ETHUSDT,archive_monthly
2021-03-25 20:00:00+00:00,1606.83,1612.61,1605.8,1611.62,10497.965,ETHUSDT,archive_monthly
2021-03-25 20:15:00+00:00,1611.63,1614.59,1607.19,1608.4,15707.431,ETHUSDT,archive_monthly
2021-03-25 20:30:00+00:00,1608.39,1612.69,1604.21,1609.25,9888.555,ETHUSDT,archive_monthly
2021-03-25 20:45:00+00:00,1609.26,1613.22,1601.2,1604.4,13685.374,ETHUSDT,archive_monthly
2021-03-25 21:00:00+00:00,1604.35,1609.95,1603.94,1605.56,6505.098,ETHUSDT,archive_monthly
2021-03-25 21:15:00+00:00,1605.56,1607.0,1598.0,1603.63,9979.336,ETHUSDT,archive_monthly
2021-03-25 21:30:00+00:00,1603.64,1610.41,1602.31,1606.42,7049.414,ETHUSDT,archive_monthly
2021-03-25 21:45:00+00:00,1606.42,1611.95,1606.02,1611.32,6140.824,ETHUSDT,archive_monthly
2021-03-25 22:00:00+00:00,1611.33,1618.45,1610.32,1614.23,12409.166,ETHUSDT,archive_monthly
2021-03-25 22:15:00+00:00,1614.22,1616.19,1606.11,1607.86,11222.25,ETHUSDT,archive_monthly
2021-03-25 22:30:00+00:00,1607.83,1608.57,1597.49,1598.45,16613.864,ETHUSDT,archive_monthly
2021-03-25 22:45:00+00:00,1598.45,1600.17,1577.65,1584.13,39721.944,ETHUSDT,archive_monthly
2021-03-25 23:00:00+00:00,1584.13,1595.52,1584.0,1591.68,18028.409,ETHUSDT,archive_monthly
2021-03-25 23:15:00+00:00,1591.69,1593.14,1585.52,1589.41,12540.118,ETHUSDT,archive_monthly
2021-03-25 23:30:00+00:00,1589.41,1596.21,1583.34,1584.11,18198.364,ETHUSDT,archive_monthly
2021-03-25 23:45:00+00:00,1584.3,1592.38,1583.97,1587.5,11079.264,ETHUSDT,archive_monthly
2021-03-26 00:00:00+00:00,1587.44,1609.99,1587.03,1606.49,29548.711,ETHUSDT,archive_monthly
2021-03-26 00:15:00+00:00,1606.5,1614.32,1602.0,1613.18,16435.359,ETHUSDT,archive_monthly
2021-03-26 00:30:00+00:00,1613.18,1619.89,1611.17,1618.55,16130.814,ETHUSDT,archive_monthly
2021-03-26 00:45:00+00:00,1618.53,1630.65,1617.25,1622.19,38689.523,ETHUSDT,archive_monthly
2021-03-26 01:00:00+00:00,1622.19,1628.08,1617.96,1623.77,14894.253,ETHUSDT,archive_monthly
2021-03-26 01:15:00+00:00,1623.88,1628.31,1622.03,1622.18,9865.52,ETHUSDT,archive_monthly
2021-03-26 01:30:00+00:00,1622.18,1628.0,1621.64,1623.17,13672.629,ETHUSDT,archive_monthly
2021-03-26 01:45:00+00:00,1623.18,1630.0,1622.54,1628.11,11928.659,ETHUSDT,archive_monthly
2021-03-26 02:00:00+00:00,1628.1,1629.84,1620.36,1621.72,12992.698,ETHUSDT,archive_monthly
2021-03-26 02:15:00+00:00,1621.72,1622.17,1613.13,1619.98,20081.613,ETHUSDT,archive_monthly
2021-03-26 02:30:00+00:00,1619.95,1619.96,1611.64,1613.93,14848.235,ETHUSDT,archive_monthly
2021-03-26 02:45:00+00:00,1613.93,1617.95,1612.0,1614.99,11621.677,ETHUSDT,archive_monthly
2021-03-26 03:00:00+00:00,1615.0,1622.17,1615.0,1619.94,14434.784,ETHUSDT,archive_monthly
2021-03-26 03:15:00+00:00,1619.94,1626.0,1619.4,1621.37,15116.293,ETHUSDT,archive_monthly
2021-03-26 03:30:00+00:00,1621.31,1626.57,1618.25,1622.27,14643.358,ETHUSDT,archive_monthly
2021-03-26 03:45:00+00:00,1622.27,1625.01,1619.27,1619.63,10304.628,ETHUSDT,archive_monthly
2021-03-26 04:00:00+00:00,1619.6,1623.55,1615.9,1617.64,12464.243,ETHUSDT,archive_monthly
2021-03-26 04:15:00+00:00,1617.64,1618.26,1611.2,1611.72,16015.582,ETHUSDT,archive_monthly
2021-03-26 04:30:00+00:00,1611.72,1620.35,1611.59,1615.99,13397.794,ETHUSDT,archive_monthly
2021-03-26 04:45:00+00:00,1615.99,1624.14,1615.98,1620.13,10635.154,ETHUSDT,archive_monthly
2021-03-26 05:00:00+00:00,1620.13,1626.99,1617.63,1625.72,13714.016,ETHUSDT,archive_monthly
2021-03-26 05:15:00+00:00,1625.72,1626.63,1620.43,1622.25,11864.454,ETHUSDT,archive_monthly
2021-03-26 05:30:00+00:00,1622.17,1623.93,1619.0,1622.81,10685.436,ETHUSDT,archive_monthly
2021-03-26 05:45:00+00:00,1622.82,1624.63,1622.26,1624.21,6562.569,ETHUSDT,archive_monthly
2021-03-26 06:00:00+00:00,1624.33,1624.74,1617.9,1620.84,11487.238,ETHUSDT,archive_monthly
2021-03-26 06:15:00+00:00,1620.85,1621.0,1616.33,1617.75,12481.409,ETHUSDT,archive_monthly
2021-03-26 06:30:00+00:00,1617.76,1624.8,1616.01,1619.0,14569.258,ETHUSDT,archive_monthly
2021-03-26 06:45:00+00:00,1618.97,1621.98,1614.87,1617.89,11711.426,ETHUSDT,archive_monthly
2021-03-26 07:00:00+00:00,1617.88,1619.19,1610.98,1614.55,18299.309,ETHUSDT,archive_monthly
2021-03-26 07:15:00+00:00,1614.58,1619.33,1613.02,1615.74,11393.625,ETHUSDT,archive_monthly
2021-03-26 07:30:00+00:00,1615.74,1628.21,1615.44,1624.15,23442.658,ETHUSDT,archive_monthly
2021-03-26 07:45:00+00:00,1624.14,1638.51,1623.19,1630.6,53094.359,ETHUSDT,archive_monthly
2021-03-26 08:00:00+00:00,1630.54,1639.49,1629.51,1634.78,37830.691,ETHUSDT,archive_monthly
2021-03-26 08:15:00+00:00,1634.77,1638.0,1632.46,1634.3,20757.837,ETHUSDT,archive_monthly
2021-03-26 08:30:00+00:00,1634.3,1636.19,1630.41,1631.0,14470.789,ETHUSDT,archive_monthly
2021-03-26 08:45:00+00:00,1631.06,1632.9,1623.21,1627.6,22523.362,ETHUSDT,archive_monthly
2021-03-26 09:00:00+00:00,1627.6,1630.35,1623.97,1627.73,17144.343,ETHUSDT,archive_monthly
2021-03-26 09:15:00+00:00,1627.73,1631.98,1625.17,1630.05,13088.971,ETHUSDT,archive_monthly
2021-03-26 09:30:00+00:00,1630.06,1631.97,1620.47,1622.91,18611.116,ETHUSDT,archive_monthly
2021-03-26 09:45:00+00:00,1622.91,1624.35,1616.61,1619.96,16943.837,ETHUSDT,archive_monthly
2021-03-26 10:00:00+00:00,1619.96,1622.53,1617.01,1618.54,13046.173,ETHUSDT,archive_monthly
2021-03-26 10:15:00+00:00,1618.53,1623.93,1618.3,1622.99,11001.482,ETHUSDT,archive_monthly
2021-03-26 10:30:00+00:00,1622.98,1628.0,1617.11,1624.25,15625.802,ETHUSDT,archive_monthly
2021-03-26 10:45:00+00:00,1624.25,1625.63,1621.01,1624.84,7473.369,ETHUSDT,archive_monthly
2021-03-26 11:00:00+00:00,1624.84,1627.68,1622.51,1624.33,7271.59,ETHUSDT,archive_monthly
2021-03-26 11:15:00+00:00,1624.09,1625.51,1617.82,1620.08,12657.56,ETHUSDT,archive_monthly
2021-03-26 11:30:00+00:00,1620.08,1624.52,1613.29,1624.22,26741.747,ETHUSDT,archive_monthly
2021-03-26 11:45:00+00:00,1624.21,1626.87,1616.48,1619.23,17994.506,ETHUSDT,archive_monthly
2021-03-26 12:00:00+00:00,1619.23,1628.0,1614.29,1627.72,22540.057,ETHUSDT,archive_monthly
2021-03-26 12:15:00+00:00,1627.73,1630.33,1622.28,1623.95,20829.614,ETHUSDT,archive_monthly
2021-03-26 12:30:00+00:00,1624.08,1632.02,1622.26,1627.02,13605.662,ETHUSDT,archive_monthly
2021-03-26 12:45:00+00:00,1627.01,1636.64,1627.01,1635.54,15810.896,ETHUSDT,archive_monthly
2021-03-26 13:00:00+00:00,1635.63,1639.93,1631.77,1636.54,20860.026,ETHUSDT,archive_monthly
2021-03-26 13:15:00+00:00,1636.51,1636.52,1628.45,1628.5,14824.462,ETHUSDT,archive_monthly
2021-03-26 13:30:00+00:00,1628.6,1648.31,1628.45,1647.33,31133.718,ETHUSDT,archive_monthly
2021-03-26 13:45:00+00:00,1647.34,1652.0,1642.0,1648.53,36262.038,ETHUSDT,archive_monthly
2021-03-26 14:00:00+00:00,1648.44,1652.0,1642.8,1644.75,19004.823,ETHUSDT,archive_monthly
2021-03-26 14:15:00+00:00,1644.74,1647.32,1642.21,1643.47,11331.52,ETHUSDT,archive_monthly
2021-03-26 14:30:00+00:00,1643.47,1644.46,1640.3,1642.53,12563.577,ETHUSDT,archive_monthly
2021-03-26 14:45:00+00:00,1642.52,1648.0,1641.54,1644.93,11527.972,ETHUSDT,archive_monthly
2021-03-26 15:00:00+00:00,1644.93,1647.25,1640.1,1642.31,10757.616,ETHUSDT,archive_monthly
2021-03-26 15:15:00+00:00,1642.31,1643.0,1636.34,1639.4,13083.968,ETHUSDT,archive_monthly
2021-03-26 15:30:00+00:00,1639.44,1642.14,1637.0,1641.06,9054.104,ETHUSDT,archive_monthly
2021-03-26 15:45:00+00:00,1641.19,1642.75,1637.81,1642.3,8629.772,ETHUSDT,archive_monthly
2021-03-26 16:00:00+00:00,1642.29,1652.39,1635.0,1648.57,47861.878,ETHUSDT,archive_monthly
2021-03-26 16:15:00+00:00,1648.58,1662.4,1647.01,1661.51,36049.505,ETHUSDT,archive_monthly
2021-03-26 16:30:00+00:00,1661.48,1668.77,1660.6,1664.2,39216.614,ETHUSDT,archive_monthly
2021-03-26 16:45:00+00:00,1664.21,1667.66,1660.99,1666.99,16890.404,ETHUSDT,archive_monthly
2021-03-26 17:00:00+00:00,1666.99,1669.69,1657.86,1659.53,26152.239,ETHUSDT,archive_monthly
2021-03-26 17:15:00+00:00,1659.65,1662.4,1657.37,1659.47,10209.671,ETHUSDT,archive_monthly
2021-03-26 17:30:00+00:00,1659.43,1664.89,1659.43,1662.42,11443.288,ETHUSDT,archive_monthly
2021-03-26 17:45:00+00:00,1662.42,1666.55,1659.6,1664.0,15188.349,ETHUSDT,archive_monthly
2021-03-26 18:00:00+00:00,1663.99,1666.12,1659.42,1660.12,11151.143,ETHUSDT,archive_monthly
2021-03-26 18:15:00+00:00,1660.12,1660.92,1653.51,1659.44,14457.84,ETHUSDT,archive_monthly
2021-03-26 18:30:00+00:00,1659.39,1660.91,1657.0,1660.01,8335.284,ETHUSDT,archive_monthly
2021-03-26 18:45:00+00:00,1660.0,1661.33,1655.0,1659.07,8938.714,ETHUSDT,archive_monthly
2021-03-26 19:00:00+00:00,1659.07,1659.79,1655.2,1658.98,6582.685,ETHUSDT,archive_monthly
2021-03-26 19:15:00+00:00,1658.99,1662.9,1656.0,1658.67,7589.246,ETHUSDT,archive_monthly
2021-03-26 19:30:00+00:00,1658.54,1663.06,1655.51,1658.23,7810.656,ETHUSDT,archive_monthly
2021-03-26 19:45:00+00:00,1658.23,1666.72,1658.09,1664.97,12217.612,ETHUSDT,archive_monthly
2021-03-26 20:00:00+00:00,1664.97,1676.0,1664.9,1671.68,41103.712,ETHUSDT,archive_monthly
2021-03-26 20:15:00+00:00,1671.59,1673.62,1662.25,1662.35,24760.552,ETHUSDT,archive_monthly
2021-03-26 20:30:00+00:00,1662.35,1671.98,1662.0,1667.31,15305.383,ETHUSDT,archive_monthly
2021-03-26 20:45:00+00:00,1667.31,1667.48,1663.99,1664.17,8128.609,ETHUSDT,archive_monthly
2021-03-26 21:00:00+00:00,1664.17,1667.79,1663.88,1666.49,5177.566,ETHUSDT,archive_monthly
2021-03-26 21:15:00+00:00,1666.49,1675.05,1664.65,1670.66,13330.609,ETHUSDT,archive_monthly
2021-03-26 21:30:00+00:00,1670.58,1681.83,1670.14,1677.68,16174.281,ETHUSDT,archive_monthly
2021-03-26 21:45:00+00:00,1677.68,1692.76,1676.84,1691.2,30682.822,ETHUSDT,archive_monthly
2021-03-26 22:00:00+00:00,1691.19,1696.97,1687.98,1689.43,21385.948,ETHUSDT,archive_monthly
2021-03-26 22:15:00+00:00,1689.6,1694.49,1681.46,1686.65,18428.558,ETHUSDT,archive_monthly
2021-03-26 22:30:00+00:00,1686.59,1686.9,1677.23,1681.69,19830.68,ETHUSDT,archive_monthly
2021-03-26 22:45:00+00:00,1681.69,1685.76,1680.28,1682.4,12475.876,ETHUSDT,archive_monthly
2021-03-26 23:00:00+00:00,1682.39,1684.75,1680.29,1684.37,7886.567,ETHUSDT,archive_monthly
2021-03-26 23:15:00+00:00,1684.37,1696.66,1682.55,1693.51,15708.644,ETHUSDT,archive_monthly
2021-03-26 23:30:00+00:00,1693.5,1699.0,1693.02,1693.98,14093.562,ETHUSDT,archive_monthly
2021-03-26 23:45:00+00:00,1693.98,1701.19,1693.78,1699.13,23605.934,ETHUSDT,archive_monthly
2021-03-27 00:00:00+00:00,1699.21,1719.89,1698.8,1717.7,74110.19,ETHUSDT,archive_monthly
2021-03-27 00:15:00+00:00,1717.72,1719.93,1710.63,1711.64,22943.147,ETHUSDT,archive_monthly
2021-03-27 00:30:00+00:00,1711.62,1715.31,1703.99,1704.0,19736.556,ETHUSDT,archive_monthly
2021-03-27 00:45:00+00:00,1704.0,1709.8,1694.69,1695.71,24339.542,ETHUSDT,archive_monthly
2021-03-27 01:00:00+00:00,1695.72,1708.79,1694.88,1706.99,20547.185,ETHUSDT,archive_monthly
2021-03-27 01:15:00+00:00,1706.99,1706.99,1695.31,1700.31,14814.304,ETHUSDT,archive_monthly
2021-03-27 01:30:00+00:00,1700.3,1700.85,1692.26,1695.8,14122.55,ETHUSDT,archive_monthly
2021-03-27 01:45:00+00:00,1695.68,1695.68,1687.82,1693.15,18492.299,ETHUSDT,archive_monthly
2021-03-27 02:00:00+00:00,1693.16,1699.98,1692.0,1697.18,13425.025,ETHUSDT,archive_monthly
2021-03-27 02:15:00+00:00,1697.18,1700.0,1692.24,1692.25,11735.08,ETHUSDT,archive_monthly
2021-03-27 02:30:00+00:00,1692.26,1698.85,1687.85,1698.23,12153.979,ETHUSDT,archive_monthly
2021-03-27 02:45:00+00:00,1698.23,1700.56,1694.61,1696.25,8226.438,ETHUSDT,archive_monthly
2021-03-27 03:00:00+00:00,1696.42,1697.11,1690.0,1690.62,9716.411,ETHUSDT,archive_monthly
2021-03-27 03:15:00+00:00,1690.68,1698.63,1690.68,1697.96,8586.71,ETHUSDT,archive_monthly
2021-03-27 03:30:00+00:00,1697.96,1698.8,1692.86,1695.07,7114.566,ETHUSDT,archive_monthly
2021-03-27 03:45:00+00:00,1695.01,1697.49,1691.46,1694.36,8149.597,ETHUSDT,archive_monthly
2021-03-27 04:00:00+00:00,1694.37,1699.52,1692.18,1697.28,12668.248,ETHUSDT,archive_monthly
2021-03-27 04:15:00+00:00,1697.28,1704.36,1693.5,1703.65,16974.648,ETHUSDT,archive_monthly
2021-03-27 04:30:00+00:00,1703.66,1706.06,1699.0,1699.95,9211.231,ETHUSDT,archive_monthly
2021-03-27 04:45:00+00:00,1699.95,1703.77,1696.44,1697.05,11733.573,ETHUSDT,archive_monthly
2021-03-27 05:00:00+00:00,1697.03,1700.38,1691.88,1695.14,14290.193,ETHUSDT,archive_monthly
2021-03-27 05:15:00+00:00,1695.12,1698.9,1692.28,1697.34,5458.469,ETHUSDT,archive_monthly
2021-03-27 05:30:00+00:00,1697.34,1700.77,1696.09,1698.38,8283.381,ETHUSDT,archive_monthly
2021-03-27 05:45:00+00:00,1698.37,1705.0,1698.16,1701.81,17915.568,ETHUSDT,archive_monthly
2021-03-27 06:00:00+00:00,1701.82,1702.99,1698.24,1699.24,7679.711,ETHUSDT,archive_monthly
2021-03-27 06:15:00+00:00,1699.24,1706.0,1698.24,1702.67,10223.952,ETHUSDT,archive_monthly
2021-03-27 06:30:00+00:00,1702.68,1703.23,1700.0,1702.5,6417.048,ETHUSDT,archive_monthly
2021-03-27 06:45:00+00:00,1702.49,1705.95,1699.31,1700.88,9959.578,ETHUSDT,archive_monthly
2021-03-27 07:00:00+00:00,1700.88,1701.54,1696.24,1699.12,9102.065,ETHUSDT,archive_monthly
2021-03-27 07:15:00+00:00,1699.11,1700.44,1694.97,1698.67,8706.502,ETHUSDT,archive_monthly
2021-03-27 07:30:00+00:00,1698.68,1699.14,1690.0,1691.77,22056.592,ETHUSDT,archive_monthly
2021-03-27 07:45:00+00:00,1691.66,1693.96,1682.95,1693.79,23836.483,ETHUSDT,archive_monthly
2021-03-27 08:00:00+00:00,1693.78,1696.25,1686.52,1692.49,24758.916,ETHUSDT,archive_monthly
2021-03-27 08:15:00+00:00,1692.68,1696.12,1683.08,1685.03,20741.249,ETHUSDT,archive_monthly
2021-03-27 08:30:00+00:00,1685.08,1691.82,1683.94,1691.81,15862.798,ETHUSDT,archive_monthly
2021-03-27 08:45:00+00:00,1691.76,1695.86,1690.84,1694.27,8345.932,ETHUSDT,archive_monthly
2021-03-27 09:00:00+00:00,1694.29,1695.69,1689.12,1690.91,9323.877,ETHUSDT,archive_monthly
2021-03-27 09:15:00+00:00,1690.92,1696.99,1690.3,1694.74,8502.486,ETHUSDT,archive_monthly
2021-03-27 09:30:00+00:00,1694.73,1697.78,1692.69,1695.39,7280.337,ETHUSDT,archive_monthly
2021-03-27 09:45:00+00:00,1695.39,1699.81,1693.0,1699.3,7654.51,ETHUSDT,archive_monthly
2021-03-27 10:00:00+00:00,1699.44,1703.05,1697.0,1698.42,12921.607,ETHUSDT,archive_monthly
