timestamp,open,high,low,close,volume,symbol,source
2023-11-22 20:15:00+00:00,37234.9,37350.0,37234.9,37349.9,1850.362,BTCUSDT,archive_monthly
2023-11-22 20:30:00+00:00,37350.0,37541.7,37316.6,37473.6,8972.718,BTCUSDT,archive_monthly
2023-11-22 20:45:00+00:00,37473.6,37630.7,37458.0,37629.8,6344.399,BTCUSDT,archive_monthly
2023-11-22 21:00:00+00:00,37629.7,37735.0,37519.0,37700.5,8716.795,BTCUSDT,archive_monthly
2023-11-22 21:15:00+00:00,37699.8,37875.0,37548.0,37823.9,10091.821,BTCUSDT,archive_monthly
2023-11-22 21:30:00+00:00,37823.8,37880.0,37590.2,37599.0,8507.55,BTCUSDT,archive_monthly
2023-11-22 21:45:00+00:00,37599.0,37674.0,37550.0,37618.3,4319.394,BTCUSDT,archive_monthly
2023-11-22 22:00:00+00:00,37618.3,37766.8,37604.0,37665.6,3297.844,BTCUSDT,archive_monthly
2023-11-22 22:15:00+00:00,37665.6,37703.6,37524.2,37528.3,3129.711,BTCUSDT,archive_monthly
2023-11-22 22:30:00+00:00,37528.4,37567.8,37420.2,37473.0,4766.225,BTCUSDT,archive_monthly
2023-11-22 22:45:00+00:00,37473.0,37490.4,37382.6,37457.0,2593.355,BTCUSDT,archive_monthly
2023-11-22 23:00:00+00:00,37457.0,37500.0,37276.0,37298.5,5718.237,BTCUSDT,archive_monthly
2023-11-22 23:15:00+00:00,37298.6,37356.1,37250.2,37314.9,2435.096,BTCUSDT,archive_monthly
2023-11-22 23:30:00+00:00,37313.1,37434.7,37280.0,37398.1,2442.684,BTCUSDT,archive_monthly
2023-11-22 23:45:00+00:00,37397.4,37484.9,37387.0,37413.4,1775.704,BTCUSDT,archive_monthly
2023-11-23 00:00:00+00:00,37413.5,37548.0,37392.1,37515.7,3784.522,BTCUSDT,archive_monthly
2023-11-23 00:15:00+00:00,37515.6,37515.6,37391.1,37399.1,2604.402,BTCUSDT,archive_monthly
2023-11-23 00:30:00+00:00,37399.1,37407.6,37316.3,37339.6,2137.442,BTCUSDT,archive_monthly
2023-11-23 00:45:00+00:00,37339.2,37384.9,37310.0,37319.4,1739.634,BTCUSDT,archive_monthly
2023-11-23 01:00:00+00:00,37319.4,37389.0,37311.4,37378.1,1078.209,BTCUSDT,archive_monthly
2023-11-23 01:15:00+00:00,37378.0,37494.8,37369.9,37483.5,2175.414,BTCUSDT,archive_monthly
2023-11-23 01:30:00+00:00,37483.4,37487.4,37407.4,37475.0,1132.237,BTCUSDT,archive_monthly
2023-11-23 01:45:00+00:00,37474.9,37489.2,37414.0,37414.0,903.642,BTCUSDT,archive_monthly
2023-11-23 02:00:00+00:00,37414.1,37450.0,37340.0,37340.1,1541.481,BTCUSDT,archive_monthly
2023-11-23 02:15:00+00:00,37340.0,37402.8,37320.1,37352.4,1611.201,BTCUSDT,archive_monthly
2023-11-23 02:30:00+00:00,37352.2,37385.7,37334.8,37350.1,786.797,BTCUSDT,archive_monthly
2023-11-23 02:45:00+00:00,37350.0,37386.6,37350.0,37350.1,892.595,BTCUSDT,archive_monthly
2023-11-23 03:00:00+00:00,37350.0,37356.3,37263.0,37286.1,2172.775,BTCUSDT,archive_monthly
2023-11-23 03:15:00+00:00,37286.0,37389.0,37277.7,37371.3,1464.374,BTCUSDT,archive_monthly
2023-11-23 03:30:00+00:00,37371.4,37391.7,37316.5,37363.2,1016.827,BTCUSDT,archive_monthly
2023-11-23 03:45:00+00:00,37363.3,37365.0,37310.2,37311.0,472.964,BTCUSDT,archive_monthly
2023-11-23 04:00:00+00:00,37311.0,37328.7,37280.0,37292.5,1127.166,BTCUSDT,archive_monthly
2023-11-23 04:15:00+00:00,37292.6,37329.2,37287.0,37313.2,570.026,BTCUSDT,archive_monthly
2023-11-23 04:30:00+00:00,37313.1,37399.4,37308.2,37386.1,1309.851,BTCUSDT,archive_monthly
2023-11-23 04:45:00+00:00,37386.1,37417.6,37350.1,37350.7,1636.47,BTCUSDT,archive_monthly
2023-11-23 05:00:00+00:00,37350.7,37385.8,37350.7,37372.6,756.683,BTCUSDT,archive_monthly
2023-11-23 05:15:00+00:00,37372.6,37410.0,37355.4,37410.0,786.225,BTCUSDT,archive_monthly
2023-11-23 05:30:00+00:00,37410.0,37425.0,37321.1,37337.6,947.931,BTCUSDT,archive_monthly
2023-11-23 05:45:00+00:00,37337.6,37346.0,37315.6,37331.6,611.136,BTCUSDT,archive_monthly
2023-11-23 06:00:00+00:00,37331.6,37349.5,37290.2,37294.3,1078.882,BTCUSDT,archive_monthly
2023-11-23 06:15:00+00:00,37295.3,37331.2,37277.1,37322.8,986.152,BTCUSDT,archive_monthly
2023-11-23 06:30:00+00:00,37322.9,37322.9,37275.6,37283.2,962.559,BTCUSDT,archive_monthly
2023-11-23 06:45:00+00:00,37283.2,37309.3,37275.0,37279.4,821.408,BTCUSDT,archive_monthly
2023-11-23 07:00:00+00:00,37279.4,37379.0,37279.3,37366.4,1963.397,BTCUSDT,archive_monthly
2023-11-23 07:15:00+00:00,37366.5,37373.8,37341.8,37349.9,779.515,BTCUSDT,archive_monthly
2023-11-23 07:30:00+00:00,37349.9,37378.0,37331.4,37334.8,757.404,BTCUSDT,archive_monthly
2023-11-23 07:45:00+00:00,37334.9,37384.0,37331.0,37378.5,741.492,BTCUSDT,archive_monthly
2023-11-23 08:00:00+00:00,37378.5,37446.0,37364.6,37393.0,1682.115,BTCUSDT,archive_monthly
2023-11-23 08:15:00+00:00,37393.1,37473.3,37387.9,37440.1,1656.568,BTCUSDT,archive_monthly
2023-11-23 08:30:00+00:00,37440.1,37527.0,37440.0,37491.0,2811.217,BTCUSDT,archive_monthly
2023-11-23 08:45:00+00:00,37491.0,37519.7,37440.0,37507.1,1296.729,BTCUSDT,archive_monthly
2023-11-23 09:00:00+00:00,37507.2,37527.1,37467.4,37493.5,1221.248,BTCUSDT,archive_monthly
2023-11-23 09:15:00+00:00,37493.5,37493.5,37450.3,37467.4,860.27,BTCUSDT,archive_monthly
2023-11-23 09:30:00+00:00,37467.4,37552.9,37455.7,37544.0,1226.441,BTCUSDT,archive_monthly
2023-11-23 09:45:00+00:00,37543.9,37650.0,37513.9,37643.7,4137.514,BTCUSDT,archive_monthly
2023-11-23 10:00:00+00:00,37643.7,37649.7,37537.6,37539.4,2290.012,BTCUSDT,archive_monthly
2023-11-23 10:15:00+00:00,37539.3,37550.0,37459.3,37488.5,2546.995,BTCUSDT,archive_monthly
2023-11-23 10:30:00+00:00,37488.6,37525.7,37438.0,37503.1,1619.186,BTCUSDT,archive_monthly
2023-11-23 10:45:00+00:00,37503.1,37510.3,37455.3,37470.0,932.013,BTCUSDT,archive_monthly
2023-11-23 11:00:00+00:00,37469.9,37471.2,37362.3,37388.0,3333.783,BTCUSDT,archive_monthly
2023-11-23 11:15:00+00:00,37388.1,37396.1,37135.8,37274.5,10900.926,BTCUSDT,archive_monthly
2023-11-23 11:30:00+00:00,37274.5,37364.7,37270.0,37332.5,2787.88,BTCUSDT,archive_monthly
2023-11-23 11:45:00+00:00,37332.4,37379.9,37263.2,37378.2,2376.922,BTCUSDT,archive_monthly
2023-11-23 12:00:00+00:00,37378.1,37450.5,37361.0,37450.5,2778.657,BTCUSDT,archive_monthly
2023-11-23 12:15:00+00:00,37450.5,37544.9,37408.0,37498.5,3517.089,BTCUSDT,archive_monthly
2023-11-23 12:30:00+00:00,37498.4,37498.5,37328.2,37375.0,3244.96,BTCUSDT,archive_monthly
2023-11-23 12:45:00+00:00,37375.1,37389.9,37260.0,37309.2,3444.657,BTCUSDT,archive_monthly
2023-11-23 13:00:00+00:00,37309.1,37400.0,37283.3,37386.0,2836.01,BTCUSDT,archive_monthly
2023-11-23 13:15:00+00:00,37386.0,37403.8,37305.9,37325.6,1192.488,BTCUSDT,archive_monthly
2023-11-23 13:30:00+00:00,37325.7,37371.8,37293.9,37296.3,891.689,BTCUSDT,archive_monthly
2023-11-23 13:45:00+00:00,37296.3,37338.0,37222.3,37243.0,3258.136,BTCUSDT,archive_monthly
2023-11-23 14:00:00+00:00,37243.0,37312.2,37230.4,37263.6,1620.844,BTCUSDT,archive_monthly
2023-11-23 14:15:00+00:00,37263.6,37307.6,37164.7,37179.3,3638.118,BTCUSDT,archive_monthly
2023-11-23 14:30:00+00:00,37179.4,37277.5,37120.0,37229.9,3405.192,BTCUSDT,archive_monthly
2023-11-23 14:45:00+00:00,37229.9,37265.0,37126.2,37207.2,2460.301,BTCUSDT,archive_monthly
2023-11-23 15:00:00+00:00,37207.2,37256.0,37151.2,37153.6,1641.741,BTCUSDT,archive_monthly
2023-11-23 15:15:00+00:00,37153.6,37216.3,37014.7,37063.8,7087.838,BTCUSDT,archive_monthly
2023-11-23 15:30:00+00:00,37063.7,37127.2,36924.7,37050.4,7250.438,BTCUSDT,archive_monthly
2023-11-23 15:45:00+00:00,37050.5,37055.0,36856.3,36954.1,6528.131,BTCUSDT,archive_monthly
2023-11-23 16:00:00+00:00,36954.1,37138.1,36921.6,37133.9,5310.56,BTCUSDT,archive_monthly
2023-11-23 16:15:00+00:00,37133.9,37177.0,37086.4,37168.3,2936.866,BTCUSDT,archive_monthly
2023-11-23 16:30:00+00:00,37168.3,37170.9,37082.3,37095.1,2047.822,BTCUSDT,archive_monthly
2023-11-23 16:45:00+00:00,37095.1,37139.1,37067.0,37085.8,1245.817,BTCUSDT,archive_monthly
2023-11-23 17:00:00+00:00,37085.9,37246.7,37082.1,37212.6,2832.051,BTCUSDT,archive_monthly
2023-11-23 17:15:00+00:00,37212.5,37242.5,37184.0,37230.0,2013.79,BTCUSDT,archive_monthly
2023-11-23 17:30:00+00:00,37230.0,37230.0,37135.4,37168.6,1536.646,BTCUSDT,archive_monthly
2023-11-23 17:45:00+00:00,37168.6,37222.0,37155.0,37173.6,1189.651,BTCUSDT,archive_monthly
2023-11-23 18:00:00+00:00,37173.6,37295.5,37166.9,37257.5,2423.916,BTCUSDT,archive_monthly
2023-11-23 18:15:00+00:00,37257.5,37299.4,37245.0,37259.9,1461.501,BTCUSDT,archive_monthly
2023-11-23 18:30:00+00:00,37259.9,37290.1,37230.4,37237.1,1180.707,BTCUSDT,archive_monthly
2023-11-23 18:45:00+00:00,37237.1,37289.8,37237.1,37257.0,660.136,BTCUSDT,archive_monthly
2023-11-23 19:00:00+00:00,37257.0,37276.9,37180.5,37244.5,1662.583,BTCUSDT,archive_monthly
2023-11-23 19:15:00+00:00,37244.5,37297.8,37224.5,37235.3,1310.433,BTCUSDT,archive_monthly
2023-11-23 19:30:00+00:00,37235.3,37264.4,37220.1,37240.9,694.832,BTCUSDT,archive_monthly
2023-11-23 19:45:00+00:00,37241.0,37378.0,37240.9,37282.3,2341.771,BTCUSDT,archive_monthly
2023-11-23 20:00:00+00:00,37282.4,37368.0,37282.3,37306.6,1426.111,BTCUSDT,archive_monthly
2023-11-23 20:15:00+00:00,37306.6,37391.5,37306.6,37366.4,1507.417,BTCUSDT,archive_monthly
2023-11-23 20:30:00+00:00,37366.4,37372.6,37271.4,37293.9,1427.035,BTCUSDT,archive_monthly
2023-11-23 20:45:00+00:00,37294.0,37307.4,37271.1,37282.9,649.657,BTCUSDT,archive_monthly
2023-11-23 21:00:00+00:00,37282.9,37378.2,37280.9,37356.7,1085.756,BTCUSDT,archive_monthly
2023-11-23 21:15:00+00:00,37356.7,37369.3,37301.6,37319.0,952.706,BTCUSDT,archive_monthly
2023-11-23 21:30:00+00:00,37319.0,37326.8,37250.1,37263.6,1110.43,BTCUSDT,archive_monthly
2023-11-23 21:45:00+00:00,37263.6,37288.9,37244.9,37250.9,894.502,BTCUSDT,archive_monthly
2023-11-23 22:00:00+00:00,37250.9,37273.7,37242.7,37250.0,681.63,BTCUSDT,archive_monthly
2023-11-23 22:15:00+00:00,37250.0,37258.0,37209.0,37238.4,938.717,BTCUSDT,archive_monthly
2023-11-23 22:30:00+00:00,37238.4,37262.2,37209.1,37240.5,816.821,BTCUSDT,archive_monthly
2023-11-23 22:45:00+00:00,37240.5,37314.9,37228.5,37311.1,909.822,BTCUSDT,archive_monthly
2023-11-23 23:00:00+00:00,37311.2,37389.7,37311.2,37376.9,1974.515,BTCUSDT,archive_monthly
2023-11-23 23:15:00+00:00,37376.9,37387.8,37304.0,37309.9,802.491,BTCUSDT,archive_monthly
2023-11-23 23:30:00+00:00,37309.9,37329.7,37269.9,37274.3,822.091,BTCUSDT,archive_monthly
2023-11-23 23:45:00+00:00,37274.3,37303.3,37252.9,37294.3,694.227,BTCUSDT,archive_monthly
2023-11-24 00:00:00+00:00,37294.4,37322.9,37257.3,37264.7,1093.797,BTCUSDT,archive_monthly
2023-11-24 00:15:00+00:00,37264.7,37337.9,37264.7,37327.1,814.769,BTCUSDT,archive_monthly
2023-11-24 00:30:00+00:00,37327.2,37330.0,37302.0,37316.5,504.469,BTCUSDT,archive_monthly
2023-11-24 00:45:00+00:00,37316.6,37326.4,37288.5,37297.8,425.547,BTCUSDT,archive_monthly
2023-11-24 01:00:00+00:00,37297.8,37477.3,37297.7,37430.0,3872.772,BTCUSDT,archive_monthly
2023-11-24 01:15:00+00:00,37429.9,37487.0,37420.1,37461.5,2460.117,BTCUSDT,archive_monthly
2023-11-24 01:30:00+00:00,37461.5,37479.7,37392.5,37404.8,1385.223,BTCUSDT,archive_monthly
2023-11-24 01:45:00+00:00,37404.9,37425.0,37380.0,37395.2,723.083,BTCUSDT,archive_monthly
2023-11-24 02:00:00+00:00,37395.2,37417.7,37320.0,37380.0,1748.995,BTCUSDT,archive_monthly
2023-11-24 02:15:00+00:00,37380.0,37421.0,37378.0,37404.3,750.028,BTCUSDT,archive_monthly
2023-11-24 02:30:00+00:00,37404.3,37443.7,37391.7,37427.0,665.068,BTCUSDT,archive_monthly
2023-11-24 02:45:00+00:00,37427.0,37435.0,37375.0,37379.7,816.44,BTCUSDT,archive_monthly
2023-11-24 03:00:00+00:00,37379.7,37386.6,37365.0,37374.7,652.303,BTCUSDT,archive_monthly
2023-11-24 03:15:00+00:00,37374.8,37394.8,37353.3,37380.0,650.121,BTCUSDT,archive_monthly
2023-11-24 03:30:00+00:00,37380.0,37381.1,37319.4,37348.0,816.85,BTCUSDT,archive_monthly
2023-11-24 03:45:00+00:00,37347.9,37356.9,37303.0,37314.0,718.095,BTCUSDT,archive_monthly
2023-11-24 04:00:00+00:00,37314.0,37329.7,37300.1,37313.1,870.781,BTCUSDT,archive_monthly
2023-11-24 04:15:00+00:00,37313.0,37339.2,37306.0,37328.1,531.549,BTCUSDT,archive_monthly
2023-11-24 04:30:00+00:00,37328.1,37360.7,37326.2,37353.1,733.995,BTCUSDT,archive_monthly
2023-11-24 04:45:00+00:00,37353.0,37364.5,37340.0,37352.0,506.674,BTCUSDT,archive_monthly
2023-11-24 05:00:00+00:00,37352.1,37356.9,37312.0,37325.8,608.124,BTCUSDT,archive_monthly
2023-11-24 05:15:00+00:00,37325.7,37374.0,37316.4,37374.0,607.97,BTCUSDT,archive_monthly
2023-11-24 05:30:00+00:00,37373.9,37405.2,37373.9,37394.9,881.319,BTCUSDT,archive_monthly
2023-11-24 05:45:00+00:00,37395.0,37430.0,37381.0,37430.0,762.494,BTCUSDT,archive_monthly
2023-11-24 06:00:00+00:00,37430.0,37433.9,37391.0,37400.0,913.365,BTCUSDT,archive_monthly
2023-11-24 06:15:00+00:00,37400.0,37416.0,37367.2,37367.2,592.274,BTCUSDT,archive_monthly
2023-11-24 06:30:00+00:00,37367.1,37427.0,37367.0,37425.0,732.467,BTCUSDT,archive_monthly
2023-11-24 06:45:00+00:00,37425.1,37425.1,37367.6,37386.1,800.748,BTCUSDT,archive_monthly
2023-11-24 07:00:00+00:00,37386.2,37386.2,37355.1,37366.4,708.381,BTCUSDT,archive_monthly
2023-11-24 07:15:00+00:00,37366.4,37395.6,37365.8,37380.7,655.91,BTCUSDT,archive_monthly
2023-11-24 07:30:00+00:00,37380.7,37447.0,37380.7,37446.9,1249.509,BTCUSDT,archive_monthly
2023-11-24 07:45:00+00:00,37446.9,37587.0,37446.3,37531.1,5053.55,BTCUSDT,archive_monthly
2023-11-24 08:00:00+00:00,37531.1,37583.9,37473.8,37486.2,2945.769,BTCUSDT,archive_monthly
2023-11-24 08:15:00+00:00,37486.2,37577.2,37480.0,37502.5,2207.735,BTCUSDT,archive_monthly
2023-11-24 08:30:00+00:00,37502.6,37516.1,37452.0,37453.6,1396.23,BTCUSDT,archive_monthly
2023-11-24 08:45:00+00:00,37453.5,37490.0,37427.3,37441.2,1338.164,BTCUSDT,archive_monthly
2023-11-24 09:00:00+00:00,37441.2,37534.4,37440.0,37519.1,1372.254,BTCUSDT,archive_monthly
2023-11-24 09:15:00+00:00,37519.1,37584.0,37487.0,37571.1,1969.664,BTCUSDT,archive_monthly
2023-11-24 09:30:00+00:00,37571.1,37743.0,37535.1,37712.5,7412.264,BTCUSDT,archive_monthly
2023-11-24 09:45:00+00:00,37712.5,37730.0,37576.8,37634.0,4466.884,BTCUSDT,archive_monthly
2023-11-24 10:00:00+00:00,37634.0,37677.7,37604.2,37630.0,2260.728,BTCUSDT,archive_monthly
2023-11-24 10:15:00+00:00,37629.9,37817.8,37611.2,37725.9,5944.347,BTCUSDT,archive_monthly
2023-11-24 10:30:00+00:00,37725.8,38049.0,37598.0,37680.0,25074.928,BTCUSDT,archive_monthly
2023-11-24 10:45:00+00:00,37680.0,37750.0,37584.3,37611.2,5801.2,BTCUSDT,archive_monthly
2023-11-24 11:00:00+00:00,37611.1,37782.2,37581.0,37765.9,4559.602,BTCUSDT,archive_monthly
2023-11-24 11:15:00+00:00,37765.9,37800.0,37714.6,37718.7,2963.975,BTCUSDT,archive_monthly
2023-11-24 11:30:00+00:00,37718.7,38200.0,37680.4,37965.5,22113.529,BTCUSDT,archive_monthly
2023-11-24 11:45:00+00:00,37965.4,37996.4,37713.0,37749.7,10161.333,BTCUSDT,archive_monthly
2023-11-24 12:00:00+00:00,37749.8,37898.0,37730.3,37861.7,5733.909,BTCUSDT,archive_monthly
2023-11-24 12:15:00+00:00,37861.7,37982.0,37841.1,37937.5,5396.004,BTCUSDT,archive_monthly
2023-11-24 12:30:00+00:00,37937.4,37960.0,37796.0,37887.9,4002.26,BTCUSDT,archive_monthly
2023-11-24 12:45:00+00:00,37887.8,37896.3,37696.6,37716.0,5936.78,BTCUSDT,archive_monthly
2023-11-24 13:00:00+00:00,37716.0,37797.7,37660.0,37797.2,4222.808,BTCUSDT,archive_monthly
2023-11-24 13:15:00+00:00,37797.2,37860.8,37673.3,37706.9,5084.115,BTCUSDT,archive_monthly
2023-11-24 13:30:00+00:00,37707.0,37723.2,37617.9,37700.3,3909.919,BTCUSDT,archive_monthly
2023-11-24 13:45:00+00:00,37700.4,37811.0,37697.3,37770.9,3785.181,BTCUSDT,archive_monthly
2023-11-24 14:00:00+00:00,37770.9,37810.5,37700.0,37727.5,2431.875,BTCUSDT,archive_monthly
2023-11-24 14:15:00+00:00,37727.6,37749.2,37637.2,37648.7,1883.291,BTCUSDT,archive_monthly
2023-11-24 14:30:00+00:00,37648.8,37735.0,37600.0,37681.0,3745.087,BTCUSDT,archive_monthly
2023-11-24 14:45:00+00:00,37681.1,37810.9,37670.5,37799.9,3091.61,BTCUSDT,archive_monthly
2023-11-24 15:00:00+00:00,37799.9,37949.8,37783.0,37924.8,7253.734,BTCUSDT,archive_monthly
2023-11-24 15:15:00+00:00,37924.8,38300.0,37877.0,38287.9,23535.046,BTCUSDT,archive_monthly
2023-11-24 15:30:00+00:00,38287.9,38425.0,38073.2,38282.3,19821.6,BTCUSDT,archive_monthly
2023-11-24 15:45:00+00:00,38283.8,38325.6,38125.7,38217.3,9146.941,BTCUSDT,archive_monthly
2023-11-24 16:00:00+00:00,38217.3,38351.2,38217.3,38244.0,5787.749,BTCUSDT,archive_monthly
2023-11-24 16:15:00+00:00,38243.9,38269.9,38138.9,38149.8,4467.284,BTCUSDT,archive_monthly
2023-11-24 16:30:00+00:00,38149.9,38179.2,38030.1,38088.1,6589.066,BTCUSDT,archive_monthly
2023-11-24 16:45:00+00:00,38088.1,38099.9,37551.0,37733.3,25780.104,BTCUSDT,archive_monthly
2023-11-24 17:00:00+00:00,37733.3,37833.3,37654.2,37813.1,7382.138,BTCUSDT,archive_monthly
2023-11-24 17:15:00+00:00,37813.1,37924.4,37744.9,37815.2,5365.242,BTCUSDT,archive_monthly
2023-11-24 17:30:00+00:00,37815.3,37900.0,37769.0,37769.0,2518.232,BTCUSDT,archive_monthly
2023-11-24 17:45:00+00:00,37769.0,37864.8,37750.0,37846.9,2827.575,BTCUSDT,archive_monthly
2023-11-24 18:00:00+00:00,37846.9,37892.7,37788.8,37808.0,2075.455,BTCUSDT,archive_monthly
2023-11-24 18:15:00+00:00,37808.0,37827.5,37719.0,37773.9,2555.513,BTCUSDT,archive_monthly
2023-11-24 18:30:00+00:00,37774.0,37774.0,37593.7,37609.8,4212.705,BTCUSDT,archive_monthly
2023-11-24 18:45:00+00:00,37609.9,37729.4,37581.9,37728.0,3069.984,BTCUSDT,archive_monthly
2023-11-24 19:00:00+00:00,37728.0,37728.0,37616.0,37709.7,1973.515,BTCUSDT,archive_monthly
2023-11-24 19:15:00+00:00,37709.7,37721.6,37639.5,37715.2,1038.39,BTCUSDT,archive_monthly
2023-11-24 19:30:00+00:00,37715.2,37778.8,37703.0,37768.3,1427.756,BTCUSDT,archive_monthly
2023-11-24 19:45:00+00:00,37768.2,37789.5,37719.9,37758.5,1568.061,BTCUSDT,archive_monthly
2023-11-24 20:00:00+00:00,37758.5,37795.8,37750.4,37795.7,1231.218,BTCUSDT,archive_monthly
2023-11-24 20:15:00+00:00,37795.7,37830.6,37731.3,37802.4,1595.159,BTCUSDT,archive_monthly
2023-11-24 20:30:00+00:00,37802.4,37830.0,37795.5,37816.5,626.561,BTCUSDT,archive_monthly
2023-11-24 20:45:00+00:00,37816.5,37882.9,37806.4,37822.9,2232.858,BTCUSDT,archive_monthly
2023-11-24 21:00:00+00:00,37822.8,37922.0,37790.0,37894.2,2069.861,BTCUSDT,archive_monthly
2023-11-24 21:15:00+00:00,37894.1,37940.8,37842.0,37890.2,1682.093,BTCUSDT,archive_monthly
2023-11-24 21:30:00+00:00,37890.2,37911.6,37766.8,37799.2,2818.369,BTCUSDT,archive_monthly
2023-11-24 21:45:00+00:00,37799.2,37855.1,37784.4,37818.7,1470.996,BTCUSDT,archive_monthly
2023-11-24 22:00:00+00:00,37818.6,37834.0,37650.0,37686.0,3432.766,BTCUSDT,archive_monthly
2023-11-24 22:15:00+00:00,37685.9,37762.8,37656.7,37698.9,1661.365,BTCUSDT,archive_monthly
2023-11-24 22:30:00+00:00,37698.8,37746.5,37684.0,37723.0,797.666,BTCUSDT,archive_monthly
2023-11-24 22:45:00+00:00,37723.1,37751.5,37630.4,37669.9,1191.986,BTCUSDT,archive_monthly
2023-11-24 23:00:00+00:00,37669.9,37674.5,37560.8,37594.9,3405.835,BTCUSDT,archive_monthly
2023-11-24 23:15:00+00:00,37595.0,37698.0,37579.0,37681.9,1499.087,BTCUSDT,archive_monthly
2023-11-24 23:30:00+00:00,37681.8,37697.9,37650.1,37696.6,703.604,BTCUSDT,archive_monthly
2023-11-24 23:45:00+00:00,37696.5,37722.0,37672.5,37706.3,697.977,BTCUSDT,archive_monthly
2023-11-25 00:00:00+00:00,37706.3,37711.0,37671.4,37711.0,1292.391,BTCUSDT,archive_monthly
2023-11-25 00:15:00+00:00,37711.0,37754.4,37695.9,37752.6,1165.608,BTCUSDT,archive_monthly
2023-11-25 00:30:00+00:00,37752.6,37767.3,37727.8,37759.9,1210.545,BTCUSDT,archive_monthly
2023-11-25 00:45:00+00:00,37759.9,37760.0,37691.1,37714.0,856.294,BTCUSDT,archive_monthly
2023-11-25 01:00:00+00:00,37714.1,37741.5,37710.1,37718.7,774.88,BTCUSDT,archive_monthly
2023-11-25 01:15:00+00:00,37718.7,37743.8,37705.9,37733.0,500.052,BTCUSDT,archive_monthly
2023-11-25 01:30:00+00:00,37733.1,37768.2,37730.6,37765.0,692.871,BTCUSDT,archive_monthly
2023-11-25 01:45:00+00:00,37765.0,37816.7,37760.0,37786.1,1649.183,BTCUSDT,archive_monthly
2023-11-25 02:00:00+00:00,37786.2,37792.5,37758.0,37758.0,834.265,BTCUSDT,archive_monthly
2023-11-25 02:15:00+00:00,37758.0,37758.1,37707.2,37709.9,1016.138,BTCUSDT,archive_monthly
2023-11-25 02:30:00+00:00,37709.9,37807.8,37707.8,37791.3,1155.105,BTCUSDT,archive_monthly
2023-11-25 02:45:00+00:00,37791.3,37823.4,37784.6,37822.1,803.574,BTCUSDT,archive_monthly
2023-11-25 03:00:00+00:00,37822.1,37829.6,37804.3,37816.6,695.505,BTCUSDT,archive_monthly
2023-11-25 03:15:00+00:00,37816.6,37840.0,37816.2,37824.0,766.609,BTCUSDT,archive_monthly
2023-11-25 03:30:00+00:00,37824.0,37835.7,37800.0,37815.2,740.445,BTCUSDT,archive_monthly
2023-11-25 03:45:00+00:00,37815.2,37822.5,37738.0,37790.9,2450.915,BTCUSDT,archive_monthly
2023-11-25 04:00:00+00:00,37791.0,37791.0,37750.0,37750.0,526.526,BTCUSDT,archive_monthly
2023-11-25 04:15:00+00:00,37750.0,37776.9,37746.6,37770.5,426.709,BTCUSDT,archive_monthly
2023-11-25 04:30:00+00:00,37770.5,37777.0,37740.1,37760.0,615.329,BTCUSDT,archive_monthly
2023-11-25 04:45:00+00:00,37760.1,37773.8,37739.3,37767.9,543.05,BTCUSDT,archive_monthly
2023-11-25 05:00:00+00:00,37767.9,37776.5,37725.0,37733.5,623.254,BTCUSDT,archive_monthly
2023-11-25 05:15:00+00:00,37733.6,37751.5,37708.1,37751.5,822.115,BTCUSDT,archive_monthly
2023-11-25 05:30:00+00:00,37751.5,37798.0,37748.9,37779.0,887.973,BTCUSDT,archive_monthly
2023-11-25 05:45:00+00:00,37779.1,37814.3,37777.0,37810.7,983.106,BTCUSDT,archive_monthly
2023-11-25 06:00:00+00:00,37810.6,37830.5,37787.3,37808.5,922.483,BTCUSDT,archive_monthly
2023-11-25 06:15:00+00:00,37808.5,37809.2,37796.8,37806.9,270.719,BTCUSDT,archive_monthly
2023-11-25 06:30:00+00:00,37807.0,37807.0,37779.0,37795.0,404.312,BTCUSDT,archive_monthly
2023-11-25 06:45:00+00:00,37795.0,37823.5,37779.4,37791.9,485.759,BTCUSDT,archive_monthly
2023-11-25 07:00:00+00:00,37792.0,37820.0,37735.7,37746.7,1041.596,BTCUSDT,archive_monthly
2023-11-25 07:15:00+00:00,37746.8,37781.3,37736.9,37772.7,621.11,BTCUSDT,archive_monthly
2023-11-25 07:30:00+00:00,37772.7,37793.0,37761.1,37793.0,512.793,BTCUSDT,archive_monthly
2023-11-25 07:45:00+00:00,37793.0,37815.0,37784.4,37795.0,643.165,BTCUSDT,archive_monthly
2023-11-25 08:00:00+00:00,37795.0,37827.0,37777.6,37825.2,681.316,BTCUSDT,archive_monthly
2023-11-25 08:15:00+00:00,37825.2,37826.1,37754.1,37770.0,915.145,BTCUSDT,archive_monthly
2023-11-25 08:30:00+00:00,37769.9,37787.8,37765.0,37781.9,441.978,BTCUSDT,archive_monthly
2023-11-25 08:45:00+00:00,37781.9,37787.6,37750.3,37758.0,458.039,BTCUSDT,archive_monthly
2023-11-25 09:00:00+00:00,37758.0,37758.0,37727.7,37736.1,1039.687,BTCUSDT,archive_monthly
2023-11-25 09:15:00+00:00,37736.1,37753.4,37719.0,37719.6,896.092,BTCUSDT,archive_monthly
2023-11-25 09:30:00+00:00,37719.6,37731.8,37674.5,37728.1,1661.743,BTCUSDT,archive_monthly
