timestamp,open,high,low,close,volume,symbol,source
2025-05-25 00:00:00+00:00,2529.27,2538.38,2528.04,2532.41,38714.074,ETHUSDT,archive_monthly
2025-05-25 00:15:00+00:00,2532.41,2535.61,2526.08,2534.0,22474.877,ETHUSDT,archive_monthly
2025-05-25 00:30:00+00:00,2533.99,2538.0,2480.0,2494.79,222274.492,ETHUSDT,archive_monthly
2025-05-25 00:45:00+00:00,2494.79,2500.19,2473.36,2485.58,140278.199,ETHUSDT,archive_monthly
2025-05-25 01:00:00+00:00,2485.57,2493.23,2478.01,2486.7,70808.526,ETHUSDT,archive_monthly
2025-05-25 01:15:00+00:00,2486.69,2500.88,2479.0,2495.99,70744.069,ETHUSDT,archive_monthly
2025-05-25 01:30:00+00:00,2496.0,2502.87,2491.17,2502.62,45906.704,ETHUSDT,archive_monthly
2025-05-25 01:45:00+00:00,2502.61,2502.84,2493.0,2494.5,32638.387,ETHUSDT,archive_monthly
2025-05-25 02:00:00+00:00,2494.5,2499.83,2488.0,2491.38,40101.526,ETHUSDT,archive_monthly
2025-05-25 02:15:00+00:00,2491.38,2502.0,2484.2,2498.08,64230.712,ETHUSDT,archive_monthly
2025-05-25 02:30:00+00:00,2498.08,2508.3,2497.56,2499.52,48053.352,ETHUSDT,archive_monthly
2025-05-25 02:45:00+00:00,2499.52,2509.76,2499.15,2506.88,38973.024,ETHUSDT,archive_monthly
2025-05-25 03:00:00+00:00,2506.88,2514.21,2505.68,2512.5,55798.319,ETHUSDT,archive_monthly
2025-05-25 03:15:00+00:00,2512.49,2514.18,2508.17,2512.07,18433.31,ETHUSDT,archive_monthly
2025-05-25 03:30:00+00:00,2512.06,2519.68,2512.06,2515.33,40505.805,ETHUSDT,archive_monthly
2025-05-25 03:45:00+00:00,2515.33,2517.5,2511.3,2511.79,23312.57,ETHUSDT,archive_monthly
2025-05-25 04:00:00+00:00,2511.78,2512.08,2503.98,2506.15,30406.947,ETHUSDT,archive_monthly
2025-05-25 04:15:00+00:00,2506.14,2511.56,2504.72,2509.79,14138.875,ETHUSDT,archive_monthly
2025-05-25 04:30:00+00:00,2509.79,2515.2,2509.02,2513.72,18266.314,ETHUSDT,archive_monthly
2025-05-25 04:45:00+00:00,2513.73,2517.66,2511.5,2516.19,15842.189,ETHUSDT,archive_monthly
2025-05-25 05:00:00+00:00,2516.18,2517.5,2511.1,2511.43,16004.508,ETHUSDT,archive_monthly
2025-05-25 05:15:00+00:00,2511.43,2514.53,2509.62,2510.45,10967.587,ETHUSDT,archive_monthly
2025-05-25 05:30:00+00:00,2510.47,2513.07,2506.0,2508.14,12746.492,ETHUSDT,archive_monthly
2025-05-25 05:45:00+00:00,2508.15,2513.4,2506.38,2511.72,11101.261,ETHUSDT,archive_monthly
2025-05-25 06:00:00+00:00,2511.73,2512.37,2506.8,2507.42,10478.215,ETHUSDT,archive_monthly
2025-05-25 06:15:00+00:00,2507.42,2508.88,2500.98,2504.06,27463.066,ETHUSDT,archive_monthly
2025-05-25 06:30:00+00:00,2504.06,2506.16,2501.14,2503.7,17254.741,ETHUSDT,archive_monthly
2025-05-25 06:45:00+00:00,2503.7,2508.55,2502.0,2506.26,19969.326,ETHUSDT,archive_monthly
2025-05-25 07:00:00+00:00,2506.26,2506.27,2494.56,2495.95,45005.924,ETHUSDT,archive_monthly
2025-05-25 07:15:00+00:00,2495.94,2499.8,2488.0,2491.18,61333.542,ETHUSDT,archive_monthly
2025-05-25 07:30:00+00:00,2491.17,2495.45,2486.3,2491.85,50822.74,ETHUSDT,archive_monthly
2025-05-25 07:45:00+00:00,2491.84,2495.0,2488.11,2493.38,22252.563,ETHUSDT,archive_monthly
2025-05-25 08:00:00+00:00,2493.38,2493.5,2481.14,2482.25,50814.984,ETHUSDT,archive_monthly
2025-05-25 08:15:00+00:00,2482.25,2488.68,2477.43,2483.9,54252.172,ETHUSDT,archive_monthly
2025-05-25 08:30:00+00:00,2483.91,2489.6,2482.26,2484.63,42521.065,ETHUSDT,archive_monthly
2025-05-25 08:45:00+00:00,2484.63,2485.0,2457.6,2476.5,147627.439,ETHUSDT,archive_monthly
2025-05-25 09:00:00+00:00,2476.49,2482.43,2471.14,2479.55,69180.747,ETHUSDT,archive_monthly
2025-05-25 09:15:00+00:00,2479.55,2485.77,2473.28,2483.0,53025.966,ETHUSDT,archive_monthly
2025-05-25 09:30:00+00:00,2482.99,2485.14,2474.33,2482.41,45270.058,ETHUSDT,archive_monthly
2025-05-25 09:45:00+00:00,2482.42,2494.71,2482.22,2494.19,68898.576,ETHUSDT,archive_monthly
2025-05-25 10:00:00+00:00,2494.2,2501.74,2490.55,2495.87,66269.939,ETHUSDT,archive_monthly
2025-05-25 10:15:00+00:00,2495.87,2498.43,2491.77,2492.46,25171.125,ETHUSDT,archive_monthly
2025-05-25 10:30:00+00:00,2492.46,2499.2,2492.45,2495.05,21098.382,ETHUSDT,archive_monthly
2025-05-25 10:45:00+00:00,2495.05,2500.26,2487.32,2491.52,50658.522,ETHUSDT,archive_monthly
2025-05-25 11:00:00+00:00,2491.51,2498.55,2487.77,2498.13,40907.521,ETHUSDT,archive_monthly
2025-05-25 11:15:00+00:00,2498.13,2499.31,2492.64,2496.02,32240.902,ETHUSDT,archive_monthly
2025-05-25 11:30:00+00:00,2496.02,2498.22,2491.65,2493.24,15929.393,ETHUSDT,archive_monthly
2025-05-25 11:45:00+00:00,2493.24,2497.6,2490.92,2496.58,12836.893,ETHUSDT,archive_monthly
2025-05-25 12:00:00+00:00,2496.58,2499.0,2493.74,2498.8,23194.27,ETHUSDT,archive_monthly
2025-05-25 12:15:00+00:00,2498.8,2516.15,2498.8,2513.34,90471.528,ETHUSDT,archive_monthly
2025-05-25 12:30:00+00:00,2513.35,2517.61,2510.5,2513.42,49057.913,ETHUSDT,archive_monthly
2025-05-25 12:45:00+00:00,2513.42,2517.09,2511.07,2515.67,32362.857,ETHUSDT,archive_monthly
2025-05-25 13:00:00+00:00,2515.67,2519.92,2510.14,2513.0,38130.06,ETHUSDT,archive_monthly
2025-05-25 13:15:00+00:00,2513.0,2519.5,2510.3,2518.76,28784.732,ETHUSDT,archive_monthly
2025-05-25 13:30:00+00:00,2518.76,2524.99,2515.31,2517.71,51952.725,ETHUSDT,archive_monthly
2025-05-25 13:45:00+00:00,2517.71,2520.67,2512.09,2512.44,31109.371,ETHUSDT,archive_monthly
2025-05-25 14:00:00+00:00,2512.43,2517.33,2507.0,2513.53,36674.864,ETHUSDT,archive_monthly
2025-05-25 14:15:00+00:00,2513.52,2514.96,2508.96,2514.75,29549.163,ETHUSDT,archive_monthly
2025-05-25 14:30:00+00:00,2514.75,2516.35,2501.17,2501.86,58817.305,ETHUSDT,archive_monthly
2025-05-25 14:45:00+00:00,2501.86,2506.93,2495.55,2505.19,45067.608,ETHUSDT,archive_monthly
2025-05-25 15:00:00+00:00,2505.19,2507.45,2495.04,2497.33,44896.786,ETHUSDT,archive_monthly
2025-05-25 15:15:00+00:00,2497.32,2498.87,2478.0,2487.97,119590.097,ETHUSDT,archive_monthly
2025-05-25 15:30:00+00:00,2487.96,2507.76,2485.0,2503.36,91828.93,ETHUSDT,archive_monthly
2025-05-25 15:45:00+00:00,2503.36,2515.13,2496.3,2510.47,66606.687,ETHUSDT,archive_monthly
2025-05-25 16:00:00+00:00,2510.47,2512.37,2502.25,2506.04,45897.214,ETHUSDT,archive_monthly
2025-05-25 16:15:00+00:00,2506.03,2506.82,2495.12,2497.38,40962.327,ETHUSDT,archive_monthly
2025-05-25 16:30:00+00:00,2497.37,2509.75,2495.0,2507.03,40391.922,ETHUSDT,archive_monthly
2025-05-25 16:45:00+00:00,2507.03,2512.36,2506.0,2510.49,31241.934,ETHUSDT,archive_monthly
2025-05-25 17:00:00+00:00,2510.49,2514.86,2509.08,2511.21,26925.027,ETHUSDT,archive_monthly
2025-05-25 17:15:00+00:00,2511.21,2515.8,2507.71,2515.53,20296.421,ETHUSDT,archive_monthly
2025-05-25 17:30:00+00:00,2515.53,2515.8,2507.46,2510.89,17137.293,ETHUSDT,archive_monthly
2025-05-25 17:45:00+00:00,2510.9,2513.5,2510.79,2512.4,10904.005,ETHUSDT,archive_monthly
2025-05-25 18:00:00+00:00,2512.39,2516.77,2509.8,2516.38,17430.757,ETHUSDT,archive_monthly
2025-05-25 18:15:00+00:00,2516.39,2522.71,2513.29,2519.61,31285.689,ETHUSDT,archive_monthly
2025-05-25 18:30:00+00:00,2519.62,2520.25,2514.18,2515.42,21884.563,ETHUSDT,archive_monthly
2025-05-25 18:45:00+00:00,2515.42,2517.93,2513.52,2514.9,8789.657,ETHUSDT,archive_monthly
2025-05-25 19:00:00+00:00,2514.89,2517.0,2513.5,2514.83,9208.141,ETHUSDT,archive_monthly
2025-05-25 19:15:00+00:00,2514.83,2520.3,2514.82,2520.3,14363.856,ETHUSDT,archive_monthly
2025-05-25 19:30:00+00:00,2520.3,2524.49,2519.29,2520.62,23535.695,ETHUSDT,archive_monthly
2025-05-25 19:45:00+00:00,2520.62,2537.0,2519.05,2525.21,54767.207,ETHUSDT,archive_monthly
2025-05-25 20:00:00+00:00,2525.2,2527.84,2516.05,2517.12,29945.758,ETHUSDT,archive_monthly
2025-05-25 20:15:00+00:00,2517.12,2520.82,2509.69,2520.3,25263.068,ETHUSDT,archive_monthly
2025-05-25 20:30:00+00:00,2520.29,2525.52,2519.47,2524.4,20597.412,ETHUSDT,archive_monthly
2025-05-25 20:45:00+00:00,2524.39,2524.39,2519.41,2522.66,9596.469,ETHUSDT,archive_monthly
2025-05-25 21:00:00+00:00,2522.66,2530.33,2521.74,2529.9,20161.953,ETHUSDT,archive_monthly
2025-05-25 21:15:00+00:00,2529.9,2530.79,2518.27,2520.42,24966.908,ETHUSDT,archive_monthly
2025-05-25 21:30:00+00:00,2520.43,2520.43,2506.08,2515.91,34347.175,ETHUSDT,archive_monthly
2025-05-25 21:45:00+00:00,2515.91,2519.97,2512.55,2514.2,10549.08,ETHUSDT,archive_monthly
2025-05-25 22:00:00+00:00,2514.2,2547.66,2511.31,2532.88,126667.668,ETHUSDT,archive_monthly
2025-05-25 22:15:00+00:00,2532.9,2541.63,2530.17,2534.79,54350.539,ETHUSDT,archive_monthly
2025-05-25 22:30:00+00:00,2534.8,2546.44,2532.99,2544.92,40275.089,ETHUSDT,archive_monthly
2025-05-25 22:45:00+00:00,2544.92,2553.0,2541.08,2547.97,80528.755,ETHUSDT,archive_monthly
2025-05-25 23:00:00+00:00,2547.96,2550.7,2542.16,2543.32,40798.866,ETHUSDT,archive_monthly
2025-05-25 23:15:00+00:00,2543.33,2543.33,2533.82,2537.52,45696.897,ETHUSDT,archive_monthly
2025-05-25 23:30:00+00:00,2537.51,2546.76,2536.19,2546.16,34567.202,ETHUSDT,archive_monthly
2025-05-25 23:45:00+00:00,2546.16,2552.81,2542.38,2550.03,31311.17,ETHUSDT,archive_monthly
2025-05-26 00:00:00+00:00,2550.03,2557.75,2546.13,2546.18,51634.218,ETHUSDT,archive_monthly
2025-05-26 00:15:00+00:00,2546.18,2555.8,2535.0,2543.99,52656.713,ETHUSDT,archive_monthly
2025-05-26 00:30:00+00:00,2544.0,2559.59,2541.55,2555.01,47404.65,ETHUSDT,archive_monthly
2025-05-26 00:45:00+00:00,2555.01,2573.61,2551.92,2570.58,92183.305,ETHUSDT,archive_monthly
2025-05-26 01:00:00+00:00,2570.58,2576.0,2557.01,2558.98,91574.744,ETHUSDT,archive_monthly
2025-05-26 01:15:00+00:00,2558.99,2563.06,2554.76,2557.69,43285.497,ETHUSDT,archive_monthly
2025-05-26 01:30:00+00:00,2557.69,2565.69,2553.75,2562.47,40325.297,ETHUSDT,archive_monthly
2025-05-26 01:45:00+00:00,2562.47,2566.36,2554.28,2557.53,36254.118,ETHUSDT,archive_monthly
2025-05-26 02:00:00+00:00,2557.53,2560.04,2550.58,2553.69,34171.962,ETHUSDT,archive_monthly
2025-05-26 02:15:00+00:00,2553.68,2563.0,2551.39,2559.96,30649.249,ETHUSDT,archive_monthly
2025-05-26 02:30:00+00:00,2559.95,2559.96,2547.15,2550.76,42209.78,ETHUSDT,archive_monthly
2025-05-26 02:45:00+00:00,2550.77,2553.98,2546.0,2551.85,25872.788,ETHUSDT,archive_monthly
2025-05-26 03:00:00+00:00,2551.85,2552.81,2547.53,2549.86,18421.142,ETHUSDT,archive_monthly
2025-05-26 03:15:00+00:00,2549.85,2559.94,2548.48,2558.9,33761.674,ETHUSDT,archive_monthly
2025-05-26 03:30:00+00:00,2558.9,2562.88,2554.82,2560.82,28898.353,ETHUSDT,archive_monthly
2025-05-26 03:45:00+00:00,2560.81,2565.88,2558.3,2559.33,28485.302,ETHUSDT,archive_monthly
2025-05-26 04:00:00+00:00,2559.34,2563.49,2556.16,2558.64,26907.907,ETHUSDT,archive_monthly
2025-05-26 04:15:00+00:00,2558.64,2565.43,2557.39,2563.54,26523.806,ETHUSDT,archive_monthly
2025-05-26 04:30:00+00:00,2563.55,2566.0,2562.07,2564.41,22252.019,ETHUSDT,archive_monthly
2025-05-26 04:45:00+00:00,2564.41,2569.0,2562.66,2563.39,30596.973,ETHUSDT,archive_monthly
2025-05-26 05:00:00+00:00,2563.39,2565.15,2560.44,2562.39,19584.908,ETHUSDT,archive_monthly
2025-05-26 05:15:00+00:00,2562.38,2570.98,2561.34,2569.06,26176.051,ETHUSDT,archive_monthly
2025-05-26 05:30:00+00:00,2569.05,2574.75,2566.48,2566.98,50063.749,ETHUSDT,archive_monthly
2025-05-26 05:45:00+00:00,2566.97,2570.15,2566.24,2567.25,18816.836,ETHUSDT,archive_monthly
2025-05-26 06:00:00+00:00,2567.26,2571.12,2564.11,2565.77,29275.666,ETHUSDT,archive_monthly
2025-05-26 06:15:00+00:00,2565.76,2571.64,2565.43,2570.73,23056.492,ETHUSDT,archive_monthly
2025-05-26 06:30:00+00:00,2570.72,2570.73,2565.88,2569.0,14487.913,ETHUSDT,archive_monthly
2025-05-26 06:45:00+00:00,2569.0,2584.96,2567.71,2581.8,82576.746,ETHUSDT,archive_monthly
2025-05-26 07:00:00+00:00,2581.77,2598.6,2578.12,2585.01,158308.297,ETHUSDT,archive_monthly
2025-05-26 07:15:00+00:00,2585.01,2591.54,2580.0,2580.64,64242.27,ETHUSDT,archive_monthly
2025-05-26 07:30:00+00:00,2580.64,2585.85,2576.45,2582.41,41957.176,ETHUSDT,archive_monthly
2025-05-26 07:45:00+00:00,2582.4,2584.06,2576.0,2579.71,48206.456,ETHUSDT,archive_monthly
2025-05-26 08:00:00+00:00,2579.7,2581.8,2572.0,2578.0,46460.017,ETHUSDT,archive_monthly
2025-05-26 08:15:00+00:00,2578.0,2580.21,2572.71,2573.66,30949.269,ETHUSDT,archive_monthly
2025-05-26 08:30:00+00:00,2573.67,2575.68,2567.0,2569.17,54809.799,ETHUSDT,archive_monthly
2025-05-26 08:45:00+00:00,2569.17,2570.54,2563.18,2567.19,44033.005,ETHUSDT,archive_monthly
2025-05-26 09:00:00+00:00,2567.2,2572.46,2563.01,2571.86,38229.478,ETHUSDT,archive_monthly
2025-05-26 09:15:00+00:00,2571.86,2573.51,2569.39,2570.0,25182.022,ETHUSDT,archive_monthly
2025-05-26 09:30:00+00:00,2570.0,2570.44,2552.47,2560.95,83638.283,ETHUSDT,archive_monthly
2025-05-26 09:45:00+00:00,2560.95,2563.0,2557.49,2562.01,34058.759,ETHUSDT,archive_monthly
2025-05-26 10:00:00+00:00,2562.01,2565.64,2558.57,2563.02,29090.953,ETHUSDT,archive_monthly
2025-05-26 10:15:00+00:00,2563.02,2568.64,2560.18,2565.78,27506.016,ETHUSDT,archive_monthly
2025-05-26 10:30:00+00:00,2565.78,2566.86,2562.44,2565.58,15292.062,ETHUSDT,archive_monthly
2025-05-26 10:45:00+00:00,2565.59,2566.76,2553.0,2558.34,36745.224,ETHUSDT,archive_monthly
2025-05-26 11:00:00+00:00,2558.34,2562.42,2554.18,2560.67,22190.396,ETHUSDT,archive_monthly
2025-05-26 11:15:00+00:00,2560.67,2562.81,2559.18,2561.44,13313.844,ETHUSDT,archive_monthly
2025-05-26 11:30:00+00:00,2561.45,2566.5,2555.55,2565.25,23820.901,ETHUSDT,archive_monthly
2025-05-26 11:45:00+00:00,2565.25,2567.47,2563.0,2566.75,20405.176,ETHUSDT,archive_monthly
2025-05-26 12:00:00+00:00,2566.74,2569.28,2561.76,2563.16,20888.461,ETHUSDT,archive_monthly
2025-05-26 12:15:00+00:00,2563.16,2565.84,2559.7,2561.94,15060.45,ETHUSDT,archive_monthly
2025-05-26 12:30:00+00:00,2561.94,2565.0,2560.61,2564.99,13337.719,ETHUSDT,archive_monthly
2025-05-26 12:45:00+00:00,2565.0,2573.62,2564.01,2567.11,39678.918,ETHUSDT,archive_monthly
2025-05-26 13:00:00+00:00,2567.12,2570.6,2558.72,2561.49,34788.548,ETHUSDT,archive_monthly
2025-05-26 13:15:00+00:00,2561.5,2566.44,2555.17,2563.09,43909.17,ETHUSDT,archive_monthly
2025-05-26 13:30:00+00:00,2563.1,2568.0,2560.51,2564.0,25151.881,ETHUSDT,archive_monthly
2025-05-26 13:45:00+00:00,2564.0,2564.38,2537.68,2550.15,123668.4,ETHUSDT,archive_monthly
2025-05-26 14:00:00+00:00,2550.15,2555.45,2546.0,2555.13,44130.922,ETHUSDT,archive_monthly
2025-05-26 14:15:00+00:00,2555.13,2555.29,2544.82,2548.97,40197.802,ETHUSDT,archive_monthly
2025-05-26 14:30:00+00:00,2548.96,2549.48,2540.84,2546.68,41153.386,ETHUSDT,archive_monthly
2025-05-26 14:45:00+00:00,2546.68,2549.99,2541.88,2549.6,34947.396,ETHUSDT,archive_monthly
2025-05-26 15:00:00+00:00,2549.6,2552.42,2544.2,2546.24,32784.057,ETHUSDT,archive_monthly
2025-05-26 15:15:00+00:00,2546.24,2556.64,2545.17,2555.28,31671.093,ETHUSDT,archive_monthly
2025-05-26 15:30:00+00:00,2555.28,2569.98,2555.28,2560.75,101798.629,ETHUSDT,archive_monthly
2025-05-26 15:45:00+00:00,2560.74,2567.67,2560.37,2565.0,54612.425,ETHUSDT,archive_monthly
2025-05-26 16:00:00+00:00,2565.0,2572.8,2561.47,2562.92,43983.13,ETHUSDT,archive_monthly
2025-05-26 16:15:00+00:00,2562.92,2563.53,2532.86,2542.92,162370.549,ETHUSDT,archive_monthly
2025-05-26 16:30:00+00:00,2542.92,2548.78,2536.14,2546.4,64102.167,ETHUSDT,archive_monthly
2025-05-26 16:45:00+00:00,2546.4,2548.5,2538.0,2541.39,46442.584,ETHUSDT,archive_monthly
2025-05-26 17:00:00+00:00,2541.39,2548.0,2539.8,2544.12,23396.976,ETHUSDT,archive_monthly
2025-05-26 17:15:00+00:00,2544.11,2546.82,2536.32,2540.72,32737.73,ETHUSDT,archive_monthly
2025-05-26 17:30:00+00:00,2540.72,2542.51,2534.33,2538.01,28539.363,ETHUSDT,archive_monthly
2025-05-26 17:45:00+00:00,2538.0,2538.0,2521.29,2532.44,70649.746,ETHUSDT,archive_monthly
2025-05-26 18:00:00+00:00,2532.44,2540.3,2526.75,2539.88,39976.948,ETHUSDT,archive_monthly
2025-05-26 18:15:00+00:00,2539.87,2542.51,2534.68,2542.18,24176.978,ETHUSDT,archive_monthly
2025-05-26 18:30:00+00:00,2542.17,2545.54,2539.45,2541.17,19931.493,ETHUSDT,archive_monthly
2025-05-26 18:45:00+00:00,2541.16,2541.17,2531.59,2533.8,24239.036,ETHUSDT,archive_monthly
2025-05-26 19:00:00+00:00,2533.83,2539.66,2531.17,2537.96,20031.218,ETHUSDT,archive_monthly
2025-05-26 19:15:00+00:00,2537.97,2542.52,2537.31,2539.45,16674.303,ETHUSDT,archive_monthly
2025-05-26 19:30:00+00:00,2539.45,2541.07,2534.8,2539.07,14150.491,ETHUSDT,archive_monthly
2025-05-26 19:45:00+00:00,2539.06,2543.42,2537.81,2539.97,11589.611,ETHUSDT,archive_monthly
2025-05-26 20:00:00+00:00,2539.97,2546.0,2535.19,2545.43,25076.537,ETHUSDT,archive_monthly
2025-05-26 20:15:00+00:00,2545.42,2547.67,2541.51,2544.9,15391.511,ETHUSDT,archive_monthly
2025-05-26 20:30:00+00:00,2544.89,2562.01,2543.92,2555.33,65498.044,ETHUSDT,archive_monthly
2025-05-26 20:45:00+00:00,2555.33,2567.13,2551.29,2565.07,47094.828,ETHUSDT,archive_monthly
2025-05-26 21:00:00+00:00,2565.06,2567.0,2558.59,2559.55,30216.044,ETHUSDT,archive_monthly
2025-05-26 21:15:00+00:00,2559.56,2563.5,2553.98,2560.3,22176.015,ETHUSDT,archive_monthly
2025-05-26 21:30:00+00:00,2560.3,2566.4,2556.04,2558.48,24565.875,ETHUSDT,archive_monthly
2025-05-26 21:45:00+00:00,2558.49,2564.2,2556.65,2561.31,13750.23,ETHUSDT,archive_monthly
2025-05-26 22:00:00+00:00,2561.31,2584.74,2556.95,2574.94,87366.362,ETHUSDT,archive_monthly
2025-05-26 22:15:00+00:00,2574.95,2579.46,2563.1,2563.33,39784.072,ETHUSDT,archive_monthly
2025-05-26 22:30:00+00:00,2563.32,2567.76,2559.62,2560.45,23937.16,ETHUSDT,archive_monthly
2025-05-26 22:45:00+00:00,2560.45,2562.73,2556.0,2558.6,15346.642,ETHUSDT,archive_monthly
2025-05-26 23:00:00+00:00,2558.6,2559.21,2551.89,2557.79,29373.242,ETHUSDT,archive_monthly
2025-05-26 23:15:00+00:00,2557.79,2558.39,2553.03,2556.13,14545.952,ETHUSDT,archive_monthly
2025-05-26 23:30:00+00:00,2556.12,2562.47,2554.69,2559.82,19316.0,ETHUSDT,archive_monthly
2025-05-26 23:45:00+00:00,2559.83,2563.6,2559.0,2562.43,10076.983,ETHUSDT,archive_monthly
2025-05-27 00:00:00+00:00,2562.42,2568.0,2559.1,2567.62,27748.666,ETHUSDT,archive_monthly
2025-05-27 00:15:00+00:00,2567.61,2572.5,2557.8,2558.68,33115.964,ETHUSDT,archive_monthly
2025-05-27 00:30:00+00:00,2558.68,2559.19,2551.85,2553.28,24277.51,ETHUSDT,archive_monthly
2025-05-27 00:45:00+00:00,2553.28,2557.29,2547.75,2549.99,25699.759,ETHUSDT,archive_monthly
2025-05-27 01:00:00+00:00,2549.99,2550.0,2534.02,2535.2,76633.754,ETHUSDT,archive_monthly
2025-05-27 01:15:00+00:00,2535.2,2536.09,2508.0,2526.04,208741.703,ETHUSDT,archive_monthly
2025-05-27 01:30:00+00:00,2526.03,2530.75,2520.51,2525.77,75091.704,ETHUSDT,archive_monthly
2025-05-27 01:45:00+00:00,2525.76,2530.0,2522.6,2528.66,34276.25,ETHUSDT,archive_monthly
2025-05-27 02:00:00+00:00,2528.66,2535.59,2526.86,2534.74,38906.434,ETHUSDT,archive_monthly
2025-05-27 02:15:00+00:00,2534.73,2540.71,2529.67,2539.64,37964.781,ETHUSDT,archive_monthly
2025-05-27 02:30:00+00:00,2539.63,2543.5,2538.0,2539.47,28306.375,ETHUSDT,archive_monthly
2025-05-27 02:45:00+00:00,2539.47,2540.47,2531.07,2534.49,34807.268,ETHUSDT,archive_monthly
2025-05-27 03:00:00+00:00,2534.5,2559.91,2534.38,2557.05,79223.041,ETHUSDT,archive_monthly
2025-05-27 03:15:00+00:00,2557.06,2564.25,2551.32,2552.02,60082.959,ETHUSDT,archive_monthly
2025-05-27 03:30:00+00:00,2552.02,2554.69,2548.75,2550.83,29879.72,ETHUSDT,archive_monthly
2025-05-27 03:45:00+00:00,2550.83,2552.49,2547.38,2548.42,21573.466,ETHUSDT,archive_monthly
2025-05-27 04:00:00+00:00,2548.42,2557.55,2547.83,2553.0,25926.968,ETHUSDT,archive_monthly
2025-05-27 04:15:00+00:00,2552.99,2561.28,2551.95,2558.25,22191.633,ETHUSDT,archive_monthly
2025-05-27 04:30:00+00:00,2558.24,2562.65,2556.36,2560.47,20544.064,ETHUSDT,archive_monthly
2025-05-27 04:45:00+00:00,2560.47,2568.0,2555.1,2558.21,44046.266,ETHUSDT,archive_monthly
2025-05-27 05:00:00+00:00,2558.21,2558.97,2553.71,2557.41,22471.249,ETHUSDT,archive_monthly
2025-05-27 05:15:00+00:00,2557.41,2557.99,2549.0,2554.77,28243.903,ETHUSDT,archive_monthly
2025-05-27 05:30:00+00:00,2554.77,2564.37,2552.77,2562.82,31883.272,ETHUSDT,archive_monthly
2025-05-27 05:45:00+00:00,2562.83,2572.17,2561.11,2568.6,57949.679,ETHUSDT,archive_monthly
2025-05-27 06:00:00+00:00,2568.6,2607.69,2568.59,2598.78,256280.922,ETHUSDT,archive_monthly
2025-05-27 06:15:00+00:00,2598.78,2609.9,2589.14,2595.79,159699.878,ETHUSDT,archive_monthly
2025-05-27 06:30:00+00:00,2595.78,2601.8,2590.1,2591.65,80191.227,ETHUSDT,archive_monthly
2025-05-27 06:45:00+00:00,2591.52,2592.72,2563.59,2568.63,210693.376,ETHUSDT,archive_monthly
2025-05-27 07:00:00+00:00,2568.63,2584.45,2568.53,2582.91,104924.365,ETHUSDT,archive_monthly
2025-05-27 07:15:00+00:00,2582.9,2590.0,2580.14,2589.76,42567.864,ETHUSDT,archive_monthly
2025-05-27 07:30:00+00:00,2589.75,2606.02,2589.22,2598.31,106913.251,ETHUSDT,archive_monthly
2025-05-27 07:45:00+00:00,2598.31,2619.61,2598.31,2606.95,128747.173,ETHUSDT,archive_monthly
2025-05-27 08:00:00+00:00,2606.97,2639.38,2606.7,2625.23,290812.359,ETHUSDT,archive_monthly
2025-05-27 08:15:00+00:00,2625.23,2643.44,2624.55,2637.31,164553.292,ETHUSDT,archive_monthly
2025-05-27 08:30:00+00:00,2637.32,2642.39,2630.0,2632.96,136879.12,ETHUSDT,archive_monthly
2025-05-27 08:45:00+00:00,2632.99,2640.85,2630.59,2634.54,73680.488,ETHUSDT,archive_monthly
2025-05-27 09:00:00+00:00,2634.54,2639.92,2633.36,2635.8,60119.552,ETHUSDT,archive_monthly
2025-05-27 09:15:00+00:00,2635.79,2636.12,2620.88,2622.98,93349.105,ETHUSDT,archive_monthly
2025-05-27 09:30:00+00:00,2622.97,2636.75,2622.57,2635.26,60863.924,ETHUSDT,archive_monthly
2025-05-27 09:45:00+00:00,2635.26,2649.13,2633.67,2637.53,103876.731,ETHUSDT,archive_monthly
2025-05-27 10:00:00+00:00,2637.53,2639.0,2630.2,2633.57,38138.959,ETHUSDT,archive_monthly
2025-05-27 10:15:00+00:00,2633.58,2641.21,2631.0,2640.0,45364.922,ETHUSDT,archive_monthly
2025-05-27 10:30:00+00:00,2639.99,2641.52,2632.62,2632.71,33011.069,ETHUSDT,archive_monthly
2025-05-27 10:45:00+00:00,2632.71,2639.29,2632.42,2637.76,25095.39,ETHUSDT,archive_monthly
2025-05-27 11:00:00+00:00,2637.76,2640.68,2630.32,2632.08,36936.217,ETHUSDT,archive_monthly
2025-05-27 11:15:00+00:00,2632.09,2637.67,2626.04,2637.41,46898.216,ETHUSDT,archive_monthly
2025-05-27 11:30:00+00:00,2637.4,2649.99,2637.1,2644.23,88257.85,ETHUSDT,archive_monthly
2025-05-27 11:45:00+00:00,2644.24,2654.1,2641.6,2651.98,89458.29,ETHUSDT,archive_monthly
2025-05-27 12:00:00+00:00,2651.97,2653.72,2636.68,2638.69,90398.375,ETHUSDT,archive_monthly
2025-05-27 12:15:00+00:00,2638.69,2649.0,2633.19,2647.68,70880.275,ETHUSDT,archive_monthly
2025-05-27 12:30:00+00:00,2647.67,2648.48,2637.09,2638.1,35312.811,ETHUSDT,archive_monthly
2025-05-27 12:45:00+00:00,2638.1,2648.27,2637.0,2647.38,38140.701,ETHUSDT,archive_monthly
2025-05-27 13:00:00+00:00,2647.38,2676.5,2645.0,2663.58,207075.716,ETHUSDT,archive_monthly
