timestamp,open,high,low,close,volume,symbol,source
2021-07-24 11:15:00+00:00,33921.01,34100.0,33685.23,33704.87,12577.684,BTCUSDT,archive_monthly
2021-07-24 11:30:00+00:00,33704.86,33782.0,33666.0,33756.68,3431.428,BTCUSDT,archive_monthly
2021-07-24 11:45:00+00:00,33756.69,33859.96,33728.18,33855.37,2802.191,BTCUSDT,archive_monthly
2021-07-24 12:00:00+00:00,33855.37,33855.37,33750.97,33769.29,2067.014,BTCUSDT,archive_monthly
2021-07-24 12:15:00+00:00,33769.29,33835.0,33756.91,33780.55,1636.534,BTCUSDT,archive_monthly
2021-07-24 12:30:00+00:00,33780.55,33782.5,33725.0,33775.37,1838.361,BTCUSDT,archive_monthly
2021-07-24 12:45:00+00:00,33775.36,33828.45,33732.24,33803.41,2102.647,BTCUSDT,archive_monthly
2021-07-24 13:00:00+00:00,33803.4,33929.81,33775.0,33844.5,4558.069,BTCUSDT,archive_monthly
2021-07-24 13:15:00+00:00,33844.5,33900.0,33817.01,33851.13,2087.389,BTCUSDT,archive_monthly
2021-07-24 13:30:00+00:00,33851.13,33851.14,33804.0,33806.46,1688.304,BTCUSDT,archive_monthly
2021-07-24 13:45:00+00:00,33806.46,33806.47,33750.0,33760.87,2322.393,BTCUSDT,archive_monthly
2021-07-24 14:00:00+00:00,33760.87,33772.0,33711.28,33729.99,2329.847,BTCUSDT,archive_monthly
2021-07-24 14:15:00+00:00,33730.0,33796.5,33710.0,33796.5,2010.057,BTCUSDT,archive_monthly
2021-07-24 14:30:00+00:00,33796.49,33846.0,33763.17,33832.03,2256.847,BTCUSDT,archive_monthly
2021-07-24 14:45:00+00:00,33832.61,33885.51,33803.84,33828.9,3022.592,BTCUSDT,archive_monthly
2021-07-24 15:00:00+00:00,33828.89,33909.71,33799.73,33880.71,2831.149,BTCUSDT,archive_monthly
2021-07-24 15:15:00+00:00,33880.72,34038.72,33880.0,33904.62,6591.464,BTCUSDT,archive_monthly
2021-07-24 15:30:00+00:00,33904.34,33904.35,33804.17,33828.26,3882.143,BTCUSDT,archive_monthly
2021-07-24 15:45:00+00:00,33828.27,33882.2,33800.0,33831.17,2312.894,BTCUSDT,archive_monthly
2021-07-24 16:00:00+00:00,33831.16,33898.19,33803.0,33868.0,3387.299,BTCUSDT,archive_monthly
2021-07-24 16:15:00+00:00,33867.99,34280.0,33863.5,34182.5,15582.891,BTCUSDT,archive_monthly
2021-07-24 16:30:00+00:00,34182.5,34282.41,34090.56,34233.1,7778.059,BTCUSDT,archive_monthly
2021-07-24 16:45:00+00:00,34233.1,34435.84,34230.76,34402.06,12856.771,BTCUSDT,archive_monthly
2021-07-24 17:00:00+00:00,34402.06,34471.0,34315.31,34381.88,7811.302,BTCUSDT,archive_monthly
2021-07-24 17:15:00+00:00,34381.88,34428.0,34250.0,34271.82,5110.583,BTCUSDT,archive_monthly
2021-07-24 17:30:00+00:00,34271.82,34345.03,34167.22,34186.84,5015.879,BTCUSDT,archive_monthly
2021-07-24 17:45:00+00:00,34186.84,34320.1,34168.47,34281.92,4151.615,BTCUSDT,archive_monthly
2021-07-24 18:00:00+00:00,34281.92,34377.77,34250.56,34350.43,3999.06,BTCUSDT,archive_monthly
2021-07-24 18:15:00+00:00,34350.44,34366.16,34260.4,34292.4,2280.5,BTCUSDT,archive_monthly
2021-07-24 18:30:00+00:00,34292.4,34335.58,34233.72,34297.03,2180.975,BTCUSDT,archive_monthly
2021-07-24 18:45:00+00:00,34295.16,34305.85,34206.43,34252.82,2257.153,BTCUSDT,archive_monthly
2021-07-24 19:00:00+00:00,34252.82,34252.82,34190.0,34229.36,1867.589,BTCUSDT,archive_monthly
2021-07-24 19:15:00+00:00,34229.36,34231.23,34006.51,34094.63,4954.981,BTCUSDT,archive_monthly
2021-07-24 19:30:00+00:00,34094.63,34112.72,33960.0,33979.39,3169.425,BTCUSDT,archive_monthly
2021-07-24 19:45:00+00:00,33979.38,33979.38,33688.35,33828.05,11067.079,BTCUSDT,archive_monthly
2021-07-24 20:00:00+00:00,33828.04,33935.87,33796.0,33902.97,4473.978,BTCUSDT,archive_monthly
2021-07-24 20:15:00+00:00,33902.97,33902.97,33660.0,33778.83,4840.965,BTCUSDT,archive_monthly
2021-07-24 20:30:00+00:00,33778.84,33880.0,33743.76,33829.34,2649.133,BTCUSDT,archive_monthly
2021-07-24 20:45:00+00:00,33829.33,33906.62,33820.0,33894.0,2105.169,BTCUSDT,archive_monthly
2021-07-24 21:00:00+00:00,33893.99,33916.88,33821.0,33900.01,2154.284,BTCUSDT,archive_monthly
2021-07-24 21:15:00+00:00,33900.0,33910.0,33782.1,33855.99,2236.84,BTCUSDT,archive_monthly
2021-07-24 21:30:00+00:00,33855.99,33950.0,33841.2,33940.01,1553.225,BTCUSDT,archive_monthly
2021-07-24 21:45:00+00:00,33940.0,34128.0,33933.86,34065.78,4375.943,BTCUSDT,archive_monthly
2021-07-24 22:00:00+00:00,34065.77,34065.78,33812.76,33923.99,4405.759,BTCUSDT,archive_monthly
2021-07-24 22:15:00+00:00,33923.99,33973.23,33818.45,33886.36,3239.71,BTCUSDT,archive_monthly
2021-07-24 22:30:00+00:00,33886.36,33967.53,33850.0,33958.02,1503.8,BTCUSDT,archive_monthly
2021-07-24 22:45:00+00:00,33961.04,34009.93,33911.0,33990.67,1675.184,BTCUSDT,archive_monthly
2021-07-24 23:00:00+00:00,33990.66,33990.67,33894.76,33914.72,1562.51,BTCUSDT,archive_monthly
2021-07-24 23:15:00+00:00,33914.71,34034.2,33914.71,34019.99,1553.363,BTCUSDT,archive_monthly
2021-07-24 23:30:00+00:00,34020.0,34174.61,34014.42,34111.68,3114.629,BTCUSDT,archive_monthly
2021-07-24 23:45:00+00:00,34111.68,34263.36,34084.34,34230.0,4556.692,BTCUSDT,archive_monthly
2021-07-25 00:00:00+00:00,34230.0,34379.99,34152.17,34360.43,6206.693,BTCUSDT,archive_monthly
2021-07-25 00:15:00+00:00,34360.43,34400.0,34078.21,34173.45,7261.65,BTCUSDT,archive_monthly
2021-07-25 00:30:00+00:00,34173.44,34213.96,33982.2,33993.94,4646.384,BTCUSDT,archive_monthly
2021-07-25 00:45:00+00:00,33993.94,33997.05,33895.66,33987.9,4357.967,BTCUSDT,archive_monthly
2021-07-25 01:00:00+00:00,33987.89,34105.22,33900.63,34087.1,3404.981,BTCUSDT,archive_monthly
2021-07-25 01:15:00+00:00,34087.1,34087.1,33933.0,33957.35,2134.321,BTCUSDT,archive_monthly
2021-07-25 01:30:00+00:00,33957.35,34026.69,33914.52,34001.31,2255.562,BTCUSDT,archive_monthly
2021-07-25 01:45:00+00:00,34001.31,34001.31,33812.0,33898.97,3976.211,BTCUSDT,archive_monthly
2021-07-25 02:00:00+00:00,33898.96,33971.6,33880.0,33971.41,1893.238,BTCUSDT,archive_monthly
2021-07-25 02:15:00+00:00,33971.41,34100.0,33967.86,34082.36,2655.461,BTCUSDT,archive_monthly
2021-07-25 02:30:00+00:00,34082.35,34163.72,34018.44,34075.97,2470.61,BTCUSDT,archive_monthly
2021-07-25 02:45:00+00:00,34075.74,34185.58,34054.65,34158.99,2538.004,BTCUSDT,archive_monthly
2021-07-25 03:00:00+00:00,34158.99,34299.13,34158.99,34278.79,3886.559,BTCUSDT,archive_monthly
2021-07-25 03:15:00+00:00,34278.78,34350.0,34205.36,34300.65,3453.983,BTCUSDT,archive_monthly
2021-07-25 03:30:00+00:00,34300.65,34304.05,34183.31,34198.82,2065.075,BTCUSDT,archive_monthly
2021-07-25 03:45:00+00:00,34198.82,34212.85,34123.51,34150.0,1904.049,BTCUSDT,archive_monthly
2021-07-25 04:00:00+00:00,34149.99,34253.88,34133.0,34168.33,2260.375,BTCUSDT,archive_monthly
2021-07-25 04:15:00+00:00,34168.32,34333.0,34050.0,34243.45,6663.199,BTCUSDT,archive_monthly
2021-07-25 04:30:00+00:00,34243.46,34470.88,34230.03,34396.02,6452.184,BTCUSDT,archive_monthly
2021-07-25 04:45:00+00:00,34396.22,34416.51,34325.0,34345.53,2898.296,BTCUSDT,archive_monthly
2021-07-25 05:00:00+00:00,34346.12,34450.39,34337.79,34390.78,3217.227,BTCUSDT,archive_monthly
2021-07-25 05:15:00+00:00,34390.78,34630.0,34216.59,34305.01,9873.002,BTCUSDT,archive_monthly
2021-07-25 05:30:00+00:00,34305.02,34360.0,34194.23,34311.43,3762.062,BTCUSDT,archive_monthly
2021-07-25 05:45:00+00:00,34311.43,34326.65,34250.55,34293.97,1539.615,BTCUSDT,archive_monthly
2021-07-25 06:00:00+00:00,34293.97,34398.0,34254.43,34395.74,2243.587,BTCUSDT,archive_monthly
2021-07-25 06:15:00+00:00,34395.75,34465.0,34336.04,34375.46,3449.84,BTCUSDT,archive_monthly
2021-07-25 06:30:00+00:00,34375.46,34429.64,34351.96,34426.1,1570.219,BTCUSDT,archive_monthly
2021-07-25 06:45:00+00:00,34426.09,34456.17,34379.63,34436.2,2077.494,BTCUSDT,archive_monthly
2021-07-25 07:00:00+00:00,34436.2,34594.54,34422.32,34566.49,4752.593,BTCUSDT,archive_monthly
2021-07-25 07:15:00+00:00,34566.49,34734.64,34478.07,34629.58,9894.095,BTCUSDT,archive_monthly
2021-07-25 07:30:00+00:00,34629.57,34768.53,34629.57,34725.0,4497.624,BTCUSDT,archive_monthly
2021-07-25 07:45:00+00:00,34725.0,34754.9,34651.7,34672.76,4026.85,BTCUSDT,archive_monthly
2021-07-25 08:00:00+00:00,34672.76,34749.0,34662.2,34723.98,3233.174,BTCUSDT,archive_monthly
2021-07-25 08:15:00+00:00,34723.98,34780.0,34570.0,34675.84,5446.517,BTCUSDT,archive_monthly
2021-07-25 08:30:00+00:00,34675.84,34677.24,34550.0,34571.53,3740.864,BTCUSDT,archive_monthly
2021-07-25 08:45:00+00:00,34571.52,34571.86,34430.0,34546.02,5357.223,BTCUSDT,archive_monthly
2021-07-25 09:00:00+00:00,34546.01,34599.87,34479.94,34488.07,3362.118,BTCUSDT,archive_monthly
2021-07-25 09:15:00+00:00,34488.08,34496.82,34355.01,34413.35,6003.815,BTCUSDT,archive_monthly
2021-07-25 09:30:00+00:00,34413.34,34459.99,34301.68,34391.41,3598.263,BTCUSDT,archive_monthly
2021-07-25 09:45:00+00:00,34391.41,34521.99,34390.03,34480.45,3036.237,BTCUSDT,archive_monthly
2021-07-25 10:00:00+00:00,34480.45,34558.27,34440.0,34545.84,2727.456,BTCUSDT,archive_monthly
2021-07-25 10:15:00+00:00,34545.84,34550.0,34470.18,34489.41,2375.882,BTCUSDT,archive_monthly
2021-07-25 10:30:00+00:00,34489.42,34499.04,34360.0,34360.0,2625.433,BTCUSDT,archive_monthly
2021-07-25 10:45:00+00:00,34360.01,34366.36,34250.01,34328.32,5960.538,BTCUSDT,archive_monthly
2021-07-25 11:00:00+00:00,34328.33,34441.57,34300.45,34431.47,2732.767,BTCUSDT,archive_monthly
2021-07-25 11:15:00+00:00,34431.48,34466.75,34266.83,34279.49,3677.388,BTCUSDT,archive_monthly
2021-07-25 11:30:00+00:00,34279.49,34368.0,34250.02,34359.51,3586.761,BTCUSDT,archive_monthly
2021-07-25 11:45:00+00:00,34359.51,34420.0,34317.74,34366.63,2252.469,BTCUSDT,archive_monthly
2021-07-25 12:00:00+00:00,34366.62,34366.62,34211.99,34292.38,4433.818,BTCUSDT,archive_monthly
2021-07-25 12:15:00+00:00,34292.39,34337.74,34265.0,34297.6,2079.178,BTCUSDT,archive_monthly
2021-07-25 12:30:00+00:00,34297.6,34399.75,34185.41,34234.16,3550.359,BTCUSDT,archive_monthly
2021-07-25 12:45:00+00:00,34234.16,34289.18,34227.3,34267.0,1971.931,BTCUSDT,archive_monthly
2021-07-25 13:00:00+00:00,34267.01,34335.11,34165.0,34216.91,3351.186,BTCUSDT,archive_monthly
2021-07-25 13:15:00+00:00,34216.91,34273.32,34015.38,34092.11,8546.515,BTCUSDT,archive_monthly
2021-07-25 13:30:00+00:00,34092.12,34179.32,34045.1,34155.19,5153.7,BTCUSDT,archive_monthly
2021-07-25 13:45:00+00:00,34155.19,34220.0,34150.68,34160.24,3229.363,BTCUSDT,archive_monthly
2021-07-25 14:00:00+00:00,34160.25,34162.71,34001.27,34041.49,5955.245,BTCUSDT,archive_monthly
2021-07-25 14:15:00+00:00,34041.5,34087.42,33853.0,33893.45,10895.529,BTCUSDT,archive_monthly
2021-07-25 14:30:00+00:00,33893.45,34039.51,33874.4,33936.77,5617.43,BTCUSDT,archive_monthly
2021-07-25 14:45:00+00:00,33937.4,34146.54,33880.0,34092.26,7079.871,BTCUSDT,archive_monthly
2021-07-25 15:00:00+00:00,34092.27,34265.0,34055.72,34151.11,7636.545,BTCUSDT,archive_monthly
2021-07-25 15:15:00+00:00,34151.12,34159.75,33947.73,34016.78,5934.735,BTCUSDT,archive_monthly
2021-07-25 15:30:00+00:00,34016.78,34180.0,33984.33,34154.03,3624.527,BTCUSDT,archive_monthly
2021-07-25 15:45:00+00:00,34154.03,34264.51,34125.11,34152.77,4588.219,BTCUSDT,archive_monthly
2021-07-25 16:00:00+00:00,34152.77,34220.53,34092.95,34103.0,3226.678,BTCUSDT,archive_monthly
2021-07-25 16:15:00+00:00,34103.0,34217.94,34102.99,34150.11,2397.615,BTCUSDT,archive_monthly
2021-07-25 16:30:00+00:00,34150.11,34241.22,34082.97,34120.01,3631.128,BTCUSDT,archive_monthly
2021-07-25 16:45:00+00:00,34120.01,34188.65,34063.14,34181.32,2329.873,BTCUSDT,archive_monthly
2021-07-25 17:00:00+00:00,34181.32,34296.86,34136.93,34250.81,3224.746,BTCUSDT,archive_monthly
2021-07-25 17:15:00+00:00,34250.8,34420.77,34216.19,34417.01,8044.481,BTCUSDT,archive_monthly
2021-07-25 17:30:00+00:00,34417.04,34425.0,34298.8,34355.01,4774.331,BTCUSDT,archive_monthly
2021-07-25 17:45:00+00:00,34355.0,34430.0,34340.0,34427.3,2759.804,BTCUSDT,archive_monthly
2021-07-25 18:00:00+00:00,34427.3,34440.0,34321.0,34440.0,3598.834,BTCUSDT,archive_monthly
2021-07-25 18:15:00+00:00,34439.99,34454.84,34384.08,34420.01,2081.402,BTCUSDT,archive_monthly
2021-07-25 18:30:00+00:00,34420.0,34437.22,34350.0,34373.21,1664.296,BTCUSDT,archive_monthly
2021-07-25 18:45:00+00:00,34373.2,34405.0,34341.78,34372.3,1359.63,BTCUSDT,archive_monthly
2021-07-25 19:00:00+00:00,34372.55,34427.16,34159.0,34266.26,5843.743,BTCUSDT,archive_monthly
2021-07-25 19:15:00+00:00,34266.26,34420.0,34266.26,34381.01,4052.248,BTCUSDT,archive_monthly
2021-07-25 19:30:00+00:00,34381.01,34584.4,34310.0,34404.97,7719.846,BTCUSDT,archive_monthly
2021-07-25 19:45:00+00:00,34405.6,34415.98,34272.22,34312.9,3646.462,BTCUSDT,archive_monthly
2021-07-25 20:00:00+00:00,34312.89,34400.0,34260.0,34391.46,2405.094,BTCUSDT,archive_monthly
2021-07-25 20:15:00+00:00,34391.46,34453.0,34328.79,34356.54,2647.968,BTCUSDT,archive_monthly
2021-07-25 20:30:00+00:00,34357.7,34391.0,34300.0,34383.38,2103.073,BTCUSDT,archive_monthly
2021-07-25 20:45:00+00:00,34383.38,34429.74,34315.01,34409.04,1273.484,BTCUSDT,archive_monthly
2021-07-25 21:00:00+00:00,34409.03,34429.0,34374.41,34394.2,998.05,BTCUSDT,archive_monthly
2021-07-25 21:15:00+00:00,34394.19,34530.0,34382.01,34496.86,2907.838,BTCUSDT,archive_monthly
2021-07-25 21:30:00+00:00,34496.86,34550.0,34461.18,34537.98,2501.121,BTCUSDT,archive_monthly
2021-07-25 21:45:00+00:00,34537.99,34538.12,34455.75,34510.01,1582.711,BTCUSDT,archive_monthly
2021-07-25 22:00:00+00:00,34510.02,34528.19,34420.84,34492.28,1596.189,BTCUSDT,archive_monthly
2021-07-25 22:15:00+00:00,34492.29,34494.18,34423.29,34448.65,1322.828,BTCUSDT,archive_monthly
2021-07-25 22:30:00+00:00,34448.65,34550.0,34445.9,34518.39,2354.347,BTCUSDT,archive_monthly
2021-07-25 22:45:00+00:00,34518.38,34650.0,34480.12,34620.07,2986.7,BTCUSDT,archive_monthly
2021-07-25 23:00:00+00:00,34616.71,34888.0,34549.28,34619.28,10466.347,BTCUSDT,archive_monthly
2021-07-25 23:15:00+00:00,34619.28,34870.0,34546.53,34851.95,7498.273,BTCUSDT,archive_monthly
2021-07-25 23:30:00+00:00,34851.94,35249.9,34800.69,35189.01,21306.487,BTCUSDT,archive_monthly
2021-07-25 23:45:00+00:00,35189.01,35400.0,35136.0,35370.66,12155.151,BTCUSDT,archive_monthly
2021-07-26 00:00:00+00:00,35370.67,35837.5,35185.49,35788.88,22122.829,BTCUSDT,archive_monthly
2021-07-26 00:15:00+00:00,35788.88,35872.89,35555.89,35710.45,13313.063,BTCUSDT,archive_monthly
2021-07-26 00:30:00+00:00,35710.45,35849.0,35655.0,35776.11,8305.568,BTCUSDT,archive_monthly
2021-07-26 00:45:00+00:00,35776.11,36895.39,35776.11,36736.4,37006.563,BTCUSDT,archive_monthly
2021-07-26 01:00:00+00:00,36736.4,48168.6,36658.09,37998.07,98143.061,BTCUSDT,archive_monthly
2021-07-26 01:15:00+00:00,37998.08,38222.0,37565.42,37973.99,36163.32,BTCUSDT,archive_monthly
2021-07-26 01:30:00+00:00,37973.99,38778.65,37820.0,38585.69,26846.902,BTCUSDT,archive_monthly
2021-07-26 01:45:00+00:00,38585.68,38597.28,38103.15,38321.08,20773.548,BTCUSDT,archive_monthly
2021-07-26 02:00:00+00:00,38321.08,38454.46,37837.4,38035.47,23328.021,BTCUSDT,archive_monthly
2021-07-26 02:15:00+00:00,38035.47,38350.0,38035.46,38286.42,11409.417,BTCUSDT,archive_monthly
2021-07-26 02:30:00+00:00,38286.41,38545.96,38179.15,38425.91,12008.546,BTCUSDT,archive_monthly
2021-07-26 02:45:00+00:00,38424.34,38425.15,38012.02,38044.62,7326.717,BTCUSDT,archive_monthly
2021-07-26 03:00:00+00:00,38044.61,38186.01,37960.0,38091.51,10747.521,BTCUSDT,archive_monthly
2021-07-26 03:15:00+00:00,38091.52,38200.0,38034.98,38118.01,4251.343,BTCUSDT,archive_monthly
2021-07-26 03:30:00+00:00,38118.0,38199.0,38051.02,38198.99,3719.229,BTCUSDT,archive_monthly
2021-07-26 03:45:00+00:00,38199.0,38385.99,38113.17,38276.54,4103.73,BTCUSDT,archive_monthly
2021-07-26 04:00:00+00:00,38276.53,38420.0,38131.58,38306.86,7699.013,BTCUSDT,archive_monthly
2021-07-26 04:15:00+00:00,38306.86,38396.65,38200.0,38307.9,4454.547,BTCUSDT,archive_monthly
2021-07-26 04:30:00+00:00,38307.9,38499.0,38178.0,38487.53,5667.751,BTCUSDT,archive_monthly
2021-07-26 04:45:00+00:00,38487.54,38594.18,38256.12,38266.41,8381.152,BTCUSDT,archive_monthly
2021-07-26 05:00:00+00:00,38266.56,38349.98,38203.27,38323.98,4378.001,BTCUSDT,archive_monthly
2021-07-26 05:15:00+00:00,38323.98,38421.59,38277.0,38411.98,2895.634,BTCUSDT,archive_monthly
2021-07-26 05:30:00+00:00,38411.97,38505.0,38320.57,38451.44,3952.161,BTCUSDT,archive_monthly
2021-07-26 05:45:00+00:00,38445.38,38610.0,38361.6,38555.88,6143.097,BTCUSDT,archive_monthly
2021-07-26 06:00:00+00:00,38555.88,38692.67,38470.0,38630.34,5524.025,BTCUSDT,archive_monthly
2021-07-26 06:15:00+00:00,38630.35,39200.0,38563.79,39065.08,19166.26,BTCUSDT,archive_monthly
2021-07-26 06:30:00+00:00,39065.07,39284.65,38801.0,38932.87,14637.479,BTCUSDT,archive_monthly
2021-07-26 06:45:00+00:00,38932.87,39011.86,38371.44,38630.09,13913.169,BTCUSDT,archive_monthly
2021-07-26 07:00:00+00:00,38630.1,38791.45,38630.09,38778.69,4735.605,BTCUSDT,archive_monthly
2021-07-26 07:15:00+00:00,38778.69,38851.55,38627.96,38658.55,4847.024,BTCUSDT,archive_monthly
2021-07-26 07:30:00+00:00,38658.56,38697.24,37778.0,38059.56,21256.384,BTCUSDT,archive_monthly
2021-07-26 07:45:00+00:00,38059.56,38319.47,38056.0,38157.02,9854.613,BTCUSDT,archive_monthly
2021-07-26 08:00:00+00:00,38159.99,38333.11,37666.0,37925.5,17506.867,BTCUSDT,archive_monthly
2021-07-26 08:15:00+00:00,37925.49,38134.0,37828.7,38033.32,6708.172,BTCUSDT,archive_monthly
2021-07-26 08:30:00+00:00,38033.31,38169.93,37889.17,38041.63,6057.538,BTCUSDT,archive_monthly
2021-07-26 08:45:00+00:00,38041.62,38252.21,37992.52,38199.99,4726.676,BTCUSDT,archive_monthly
2021-07-26 09:00:00+00:00,38198.79,38398.91,38150.78,38221.48,6665.29,BTCUSDT,archive_monthly
2021-07-26 09:15:00+00:00,38221.47,38355.0,38196.79,38286.26,3595.24,BTCUSDT,archive_monthly
2021-07-26 09:30:00+00:00,38286.26,38340.0,38104.0,38117.66,4031.883,BTCUSDT,archive_monthly
2021-07-26 09:45:00+00:00,38120.11,38248.36,38000.0,38212.99,5751.042,BTCUSDT,archive_monthly
2021-07-26 10:00:00+00:00,38212.98,38330.0,38157.53,38264.35,3230.31,BTCUSDT,archive_monthly
2021-07-26 10:15:00+00:00,38264.34,38279.7,38125.0,38179.99,2714.399,BTCUSDT,archive_monthly
2021-07-26 10:30:00+00:00,38180.0,38472.13,38084.4,38369.64,6532.083,BTCUSDT,archive_monthly
2021-07-26 10:45:00+00:00,38369.64,38699.0,38363.54,38588.24,8238.519,BTCUSDT,archive_monthly
2021-07-26 11:00:00+00:00,38588.24,38750.0,38450.0,38544.53,8130.907,BTCUSDT,archive_monthly
2021-07-26 11:15:00+00:00,38544.55,38570.76,38342.01,38466.0,3638.876,BTCUSDT,archive_monthly
2021-07-26 11:30:00+00:00,38465.99,38529.0,38420.0,38471.27,2291.558,BTCUSDT,archive_monthly
2021-07-26 11:45:00+00:00,38471.27,38520.0,38382.15,38468.05,2948.294,BTCUSDT,archive_monthly
2021-07-26 12:00:00+00:00,38468.05,38554.96,38208.1,38527.34,7420.213,BTCUSDT,archive_monthly
2021-07-26 12:15:00+00:00,38527.33,38782.83,38500.72,38690.0,8615.942,BTCUSDT,archive_monthly
2021-07-26 12:30:00+00:00,38690.0,38882.89,38689.99,38755.0,8044.796,BTCUSDT,archive_monthly
2021-07-26 12:45:00+00:00,38754.77,38758.45,38570.74,38634.01,5314.273,BTCUSDT,archive_monthly
2021-07-26 13:00:00+00:00,38634.01,38634.01,37900.0,37959.77,23611.356,BTCUSDT,archive_monthly
2021-07-26 13:15:00+00:00,37955.47,38363.14,37900.0,38277.19,11029.819,BTCUSDT,archive_monthly
2021-07-26 13:30:00+00:00,38277.19,38344.23,38100.0,38264.0,7109.197,BTCUSDT,archive_monthly
2021-07-26 13:45:00+00:00,38264.0,38414.29,38243.36,38300.01,5883.26,BTCUSDT,archive_monthly
2021-07-26 14:00:00+00:00,38301.33,38470.0,38282.36,38423.13,5188.508,BTCUSDT,archive_monthly
2021-07-26 14:15:00+00:00,38423.13,38500.0,38392.0,38402.49,3425.462,BTCUSDT,archive_monthly
2021-07-26 14:30:00+00:00,38402.49,38417.43,38115.0,38191.9,7144.578,BTCUSDT,archive_monthly
2021-07-26 14:45:00+00:00,38191.91,38385.92,38190.02,38307.85,3632.353,BTCUSDT,archive_monthly
2021-07-26 15:00:00+00:00,38307.85,38359.0,38210.0,38284.59,3356.069,BTCUSDT,archive_monthly
2021-07-26 15:15:00+00:00,38284.59,38379.99,38255.19,38378.4,2393.653,BTCUSDT,archive_monthly
2021-07-26 15:30:00+00:00,38378.4,38637.88,38377.28,38601.21,6576.479,BTCUSDT,archive_monthly
2021-07-26 15:45:00+00:00,38601.22,38648.0,38471.16,38537.0,4901.316,BTCUSDT,archive_monthly
2021-07-26 16:00:00+00:00,38536.93,38849.0,38475.0,38821.13,8673.391,BTCUSDT,archive_monthly
2021-07-26 16:15:00+00:00,38821.14,39352.33,38596.48,39285.46,21840.286,BTCUSDT,archive_monthly
2021-07-26 16:30:00+00:00,39285.8,39487.6,39043.13,39165.28,18558.38,BTCUSDT,archive_monthly
2021-07-26 16:45:00+00:00,39161.3,39270.61,38920.36,39043.13,11872.684,BTCUSDT,archive_monthly
2021-07-26 17:00:00+00:00,39043.12,39126.8,38627.0,38908.28,10088.382,BTCUSDT,archive_monthly
2021-07-26 17:15:00+00:00,38909.2,39270.64,38890.03,39119.92,7785.931,BTCUSDT,archive_monthly
2021-07-26 17:30:00+00:00,39119.92,39377.0,39096.43,39348.04,6908.312,BTCUSDT,archive_monthly
2021-07-26 17:45:00+00:00,39348.04,39349.5,39037.35,39198.18,6221.501,BTCUSDT,archive_monthly
2021-07-26 18:00:00+00:00,39198.19,39591.54,39151.92,39423.77,9717.787,BTCUSDT,archive_monthly
2021-07-26 18:15:00+00:00,39424.3,39665.34,39350.0,39646.31,9388.426,BTCUSDT,archive_monthly
2021-07-26 18:30:00+00:00,39649.42,39850.0,39504.74,39741.48,11753.055,BTCUSDT,archive_monthly
2021-07-26 18:45:00+00:00,39741.75,40023.43,39620.0,39690.0,17201.05,BTCUSDT,archive_monthly
2021-07-26 19:00:00+00:00,39689.99,40421.05,39531.15,40211.83,22251.85,BTCUSDT,archive_monthly
2021-07-26 19:15:00+00:00,40211.2,40578.93,40015.34,40274.78,16481.154,BTCUSDT,archive_monthly
2021-07-26 19:30:00+00:00,40274.22,40316.03,39596.0,39866.49,17761.328,BTCUSDT,archive_monthly
2021-07-26 19:45:00+00:00,39866.5,39870.47,39253.61,39358.4,14384.163,BTCUSDT,archive_monthly
2021-07-26 20:00:00+00:00,39358.4,39521.95,38205.02,38234.43,46624.973,BTCUSDT,archive_monthly
2021-07-26 20:15:00+00:00,38234.43,38632.93,37538.49,37914.89,31502.319,BTCUSDT,archive_monthly
2021-07-26 20:30:00+00:00,37913.68,38234.57,37670.65,38033.69,24290.723,BTCUSDT,archive_monthly
2021-07-26 20:45:00+00:00,38033.68,38178.58,37302.58,37748.34,25958.668,BTCUSDT,archive_monthly
2021-07-26 21:00:00+00:00,37748.32,37867.97,37305.91,37691.37,16865.47,BTCUSDT,archive_monthly
2021-07-26 21:15:00+00:00,37691.37,37864.03,37407.16,37596.99,10908.032,BTCUSDT,archive_monthly
2021-07-26 21:30:00+00:00,37596.99,37597.0,36826.29,36964.92,21332.083,BTCUSDT,archive_monthly
2021-07-26 21:45:00+00:00,36964.92,37424.93,36943.44,37119.99,12342.567,BTCUSDT,archive_monthly
2021-07-26 22:00:00+00:00,37119.99,37435.0,37003.38,37293.43,9919.675,BTCUSDT,archive_monthly
2021-07-26 22:15:00+00:00,37293.44,37299.39,36700.0,36966.52,14611.351,BTCUSDT,archive_monthly
2021-07-26 22:30:00+00:00,36964.01,37267.52,36958.95,37039.12,7603.246,BTCUSDT,archive_monthly
2021-07-26 22:45:00+00:00,37039.13,37649.54,37039.12,37569.73,12624.272,BTCUSDT,archive_monthly
2021-07-26 23:00:00+00:00,37569.72,37650.0,37266.26,37535.78,12454.547,BTCUSDT,archive_monthly
2021-07-26 23:15:00+00:00,37536.8,37727.11,37457.72,37502.37,8827.904,BTCUSDT,archive_monthly
2021-07-26 23:30:00+00:00,37502.37,37597.0,37266.45,37412.57,5930.524,BTCUSDT,archive_monthly
2021-07-26 23:45:00+00:00,37412.57,37437.2,37150.0,37218.09,6158.602,BTCUSDT,archive_monthly
2021-07-27 00:00:00+00:00,37218.09,37500.0,36940.0,36985.72,11870.756,BTCUSDT,archive_monthly
2021-07-27 00:15:00+00:00,36985.71,37415.65,36977.17,37399.22,8469.118,BTCUSDT,archive_monthly
