timestamp,open,high,low,close,volume,symbol,source
2024-04-24 13:15:00+00:00,66111.0,66169.9,65975.0,66001.0,2576.235,BTCUSDT,archive_monthly
2024-04-24 13:30:00+00:00,66001.0,66269.2,65810.0,66129.6,7810.171,BTCUSDT,archive_monthly
2024-04-24 13:45:00+00:00,66129.7,66250.0,65870.0,66040.9,3766.195,BTCUSDT,archive_monthly
2024-04-24 14:00:00+00:00,66041.0,66180.0,65999.6,66004.8,2101.371,BTCUSDT,archive_monthly
2024-04-24 14:15:00+00:00,66004.8,66087.8,65188.8,65437.9,16149.024,BTCUSDT,archive_monthly
2024-04-24 14:30:00+00:00,65437.9,65437.9,64706.0,64894.0,20526.177,BTCUSDT,archive_monthly
2024-04-24 14:45:00+00:00,64893.9,65237.0,64764.7,65212.7,9710.241,BTCUSDT,archive_monthly
2024-04-24 15:00:00+00:00,65212.8,65221.1,64964.4,64995.7,3675.079,BTCUSDT,archive_monthly
2024-04-24 15:15:00+00:00,64995.6,65080.0,64705.4,64784.9,7605.472,BTCUSDT,archive_monthly
2024-04-24 15:30:00+00:00,64785.0,65061.4,64489.7,64551.9,9044.832,BTCUSDT,archive_monthly
2024-04-24 15:45:00+00:00,64551.9,64769.0,64509.5,64594.0,5822.28,BTCUSDT,archive_monthly
2024-04-24 16:00:00+00:00,64593.5,64947.6,64510.0,64689.0,6358.744,BTCUSDT,archive_monthly
2024-04-24 16:15:00+00:00,64689.0,64757.7,64315.9,64405.8,8054.521,BTCUSDT,archive_monthly
2024-04-24 16:30:00+00:00,64405.8,64795.9,64321.4,64720.7,4785.746,BTCUSDT,archive_monthly
2024-04-24 16:45:00+00:00,64720.7,64816.5,64581.4,64771.4,2943.728,BTCUSDT,archive_monthly
2024-04-24 17:00:00+00:00,64771.4,65006.2,64725.5,64940.9,3933.581,BTCUSDT,archive_monthly
2024-04-24 17:15:00+00:00,64941.0,64980.0,64796.7,64947.8,2603.1,BTCUSDT,archive_monthly
2024-04-24 17:30:00+00:00,64947.8,65122.0,64911.4,64935.9,3107.053,BTCUSDT,archive_monthly
2024-04-24 17:45:00+00:00,64935.9,64951.9,64803.2,64850.0,1980.266,BTCUSDT,archive_monthly
2024-04-24 18:00:00+00:00,64850.0,64898.3,64614.9,64706.5,2586.996,BTCUSDT,archive_monthly
2024-04-24 18:15:00+00:00,64706.4,64772.7,64633.9,64660.3,1233.368,BTCUSDT,archive_monthly
2024-04-24 18:30:00+00:00,64660.2,64759.9,64553.8,64560.0,1942.809,BTCUSDT,archive_monthly
2024-04-24 18:45:00+00:00,64560.0,64573.0,64022.0,64100.1,10323.364,BTCUSDT,archive_monthly
2024-04-24 19:00:00+00:00,64100.0,64295.4,63695.0,64226.7,11237.839,BTCUSDT,archive_monthly
2024-04-24 19:15:00+00:00,64226.7,64437.7,64142.3,64379.0,3644.686,BTCUSDT,archive_monthly
2024-04-24 19:30:00+00:00,64379.0,64464.6,64300.4,64306.8,2153.253,BTCUSDT,archive_monthly
2024-04-24 19:45:00+00:00,64306.8,64408.0,63921.2,63960.9,4169.169,BTCUSDT,archive_monthly
2024-04-24 20:00:00+00:00,63960.8,64223.9,63862.2,63913.2,4133.136,BTCUSDT,archive_monthly
2024-04-24 20:15:00+00:00,63913.2,64004.4,63575.0,63892.2,7979.399,BTCUSDT,archive_monthly
2024-04-24 20:30:00+00:00,63892.1,64187.9,63845.6,64180.0,2978.364,BTCUSDT,archive_monthly
2024-04-24 20:45:00+00:00,64179.9,64188.4,64007.2,64082.4,1679.461,BTCUSDT,archive_monthly
2024-04-24 21:00:00+00:00,64082.5,64200.0,63954.5,64116.6,1536.326,BTCUSDT,archive_monthly
2024-04-24 21:15:00+00:00,64116.7,64349.6,64061.4,64258.4,2791.179,BTCUSDT,archive_monthly
2024-04-24 21:30:00+00:00,64258.4,64426.6,64250.0,64320.0,1636.95,BTCUSDT,archive_monthly
2024-04-24 21:45:00+00:00,64320.1,64390.7,64250.2,64362.1,1131.669,BTCUSDT,archive_monthly
2024-04-24 22:00:00+00:00,64362.0,64380.5,64273.8,64308.0,1423.45,BTCUSDT,archive_monthly
2024-04-24 22:15:00+00:00,64308.0,64308.0,64066.3,64247.2,2739.277,BTCUSDT,archive_monthly
2024-04-24 22:30:00+00:00,64247.2,64247.2,64118.1,64216.5,870.994,BTCUSDT,archive_monthly
2024-04-24 22:45:00+00:00,64216.5,64218.2,63916.1,64061.1,2090.315,BTCUSDT,archive_monthly
2024-04-24 23:00:00+00:00,64060.9,64189.6,63786.1,64171.8,3603.07,BTCUSDT,archive_monthly
2024-04-24 23:15:00+00:00,64171.9,64281.2,63959.4,64038.1,2574.242,BTCUSDT,archive_monthly
2024-04-24 23:30:00+00:00,64038.9,64288.0,64026.3,64287.8,1292.579,BTCUSDT,archive_monthly
2024-04-24 23:45:00+00:00,64287.8,64315.6,64188.8,64250.0,1571.451,BTCUSDT,archive_monthly
2024-04-25 00:00:00+00:00,64250.0,64391.1,64191.9,64362.8,1943.525,BTCUSDT,archive_monthly
2024-04-25 00:15:00+00:00,64362.8,64465.6,64305.7,64449.1,1765.171,BTCUSDT,archive_monthly
2024-04-25 00:30:00+00:00,64449.1,64713.6,64442.0,64679.3,3203.702,BTCUSDT,archive_monthly
2024-04-25 00:45:00+00:00,64679.3,64713.6,64500.0,64517.5,1217.509,BTCUSDT,archive_monthly
2024-04-25 01:00:00+00:00,64517.4,64634.8,64417.0,64422.9,1567.703,BTCUSDT,archive_monthly
2024-04-25 01:15:00+00:00,64422.9,64529.3,64343.0,64501.1,1145.32,BTCUSDT,archive_monthly
2024-04-25 01:30:00+00:00,64501.2,64562.2,64205.0,64315.9,2091.821,BTCUSDT,archive_monthly
2024-04-25 01:45:00+00:00,64316.0,64355.4,64016.5,64028.4,3565.813,BTCUSDT,archive_monthly
2024-04-25 02:00:00+00:00,64028.4,64216.8,63823.2,64206.9,4134.792,BTCUSDT,archive_monthly
2024-04-25 02:15:00+00:00,64206.9,64317.1,64136.5,64300.0,1347.735,BTCUSDT,archive_monthly
2024-04-25 02:30:00+00:00,64300.1,64300.1,64136.8,64191.5,1069.091,BTCUSDT,archive_monthly
2024-04-25 02:45:00+00:00,64191.4,64281.5,64110.7,64275.8,872.821,BTCUSDT,archive_monthly
2024-04-25 03:00:00+00:00,64275.8,64399.6,64111.1,64129.0,1666.693,BTCUSDT,archive_monthly
2024-04-25 03:15:00+00:00,64128.9,64353.3,64123.5,64326.3,972.091,BTCUSDT,archive_monthly
2024-04-25 03:30:00+00:00,64326.2,64446.0,64289.2,64389.6,1313.741,BTCUSDT,archive_monthly
2024-04-25 03:45:00+00:00,64389.6,64403.2,64251.7,64260.0,1240.587,BTCUSDT,archive_monthly
2024-04-25 04:00:00+00:00,64259.9,64321.3,64026.1,64075.2,2330.396,BTCUSDT,archive_monthly
2024-04-25 04:15:00+00:00,64075.0,64200.0,64031.0,64163.2,1179.206,BTCUSDT,archive_monthly
2024-04-25 04:30:00+00:00,64163.3,64377.1,64163.2,64265.4,1452.32,BTCUSDT,archive_monthly
2024-04-25 04:45:00+00:00,64265.3,64344.2,64252.6,64315.5,1145.953,BTCUSDT,archive_monthly
2024-04-25 05:00:00+00:00,64315.4,64317.9,64080.0,64168.1,1468.255,BTCUSDT,archive_monthly
2024-04-25 05:15:00+00:00,64168.2,64218.7,64000.4,64079.1,1747.265,BTCUSDT,archive_monthly
2024-04-25 05:30:00+00:00,64079.2,64287.2,64069.0,64287.2,1135.46,BTCUSDT,archive_monthly
2024-04-25 05:45:00+00:00,64287.2,64350.0,64188.3,64190.7,1409.808,BTCUSDT,archive_monthly
2024-04-25 06:00:00+00:00,64190.7,64328.3,64164.2,64273.7,813.068,BTCUSDT,archive_monthly
2024-04-25 06:15:00+00:00,64273.6,64287.6,64244.5,64278.0,589.038,BTCUSDT,archive_monthly
2024-04-25 06:30:00+00:00,64278.1,64365.0,64166.1,64184.8,1224.812,BTCUSDT,archive_monthly
2024-04-25 06:45:00+00:00,64184.8,64268.4,64184.8,64260.5,460.332,BTCUSDT,archive_monthly
2024-04-25 07:00:00+00:00,64260.5,64326.8,64200.0,64326.8,876.905,BTCUSDT,archive_monthly
2024-04-25 07:15:00+00:00,64327.0,64355.7,64214.5,64218.1,1253.739,BTCUSDT,archive_monthly
2024-04-25 07:30:00+00:00,64218.0,64239.4,63860.0,63895.9,3544.969,BTCUSDT,archive_monthly
2024-04-25 07:45:00+00:00,63896.0,64044.0,63800.0,63996.1,2998.107,BTCUSDT,archive_monthly
2024-04-25 08:00:00+00:00,63996.2,64067.8,63919.3,64063.8,1565.817,BTCUSDT,archive_monthly
2024-04-25 08:15:00+00:00,64063.9,64158.0,63871.1,63920.4,2853.267,BTCUSDT,archive_monthly
2024-04-25 08:30:00+00:00,63920.4,64033.0,63688.0,63799.8,3719.055,BTCUSDT,archive_monthly
2024-04-25 08:45:00+00:00,63799.9,63933.5,63700.0,63929.8,2610.002,BTCUSDT,archive_monthly
2024-04-25 09:00:00+00:00,63929.9,64180.0,63871.7,64122.2,3206.651,BTCUSDT,archive_monthly
2024-04-25 09:15:00+00:00,64122.1,64147.2,63960.3,63999.1,1315.28,BTCUSDT,archive_monthly
2024-04-25 09:30:00+00:00,63999.0,64043.7,63850.0,63891.6,1270.17,BTCUSDT,archive_monthly
2024-04-25 09:45:00+00:00,63891.7,63949.0,63793.3,63948.2,1414.547,BTCUSDT,archive_monthly
2024-04-25 10:00:00+00:00,63948.2,63949.0,63516.3,63788.0,4669.511,BTCUSDT,archive_monthly
2024-04-25 10:15:00+00:00,63788.7,63839.2,63316.5,63426.0,8979.849,BTCUSDT,archive_monthly
2024-04-25 10:30:00+00:00,63425.9,63558.8,63300.0,63523.9,4001.444,BTCUSDT,archive_monthly
2024-04-25 10:45:00+00:00,63523.9,63636.9,63437.5,63438.3,2429.501,BTCUSDT,archive_monthly
2024-04-25 11:00:00+00:00,63438.4,63724.0,63429.5,63642.2,2513.789,BTCUSDT,archive_monthly
2024-04-25 11:15:00+00:00,63642.2,63886.2,63630.0,63886.0,2251.806,BTCUSDT,archive_monthly
2024-04-25 11:30:00+00:00,63886.1,63909.0,63717.2,63900.5,2158.572,BTCUSDT,archive_monthly
2024-04-25 11:45:00+00:00,63900.5,63978.0,63806.0,63826.9,2564.105,BTCUSDT,archive_monthly
2024-04-25 12:00:00+00:00,63827.0,64148.4,63666.7,64022.1,4901.661,BTCUSDT,archive_monthly
2024-04-25 12:15:00+00:00,64022.0,64074.3,63928.9,64043.6,1642.576,BTCUSDT,archive_monthly
2024-04-25 12:30:00+00:00,64043.6,64316.5,63631.8,63741.5,7987.894,BTCUSDT,archive_monthly
2024-04-25 12:45:00+00:00,63741.5,63798.9,63188.0,63388.9,10541.296,BTCUSDT,archive_monthly
2024-04-25 13:00:00+00:00,63388.9,63549.0,62855.0,63067.0,13255.322,BTCUSDT,archive_monthly
2024-04-25 13:15:00+00:00,63067.0,63222.0,62721.3,63182.9,9343.432,BTCUSDT,archive_monthly
2024-04-25 13:30:00+00:00,63183.0,63525.7,62901.7,63421.1,6930.755,BTCUSDT,archive_monthly
2024-04-25 13:45:00+00:00,63421.2,63500.0,63203.7,63399.9,4082.157,BTCUSDT,archive_monthly
2024-04-25 14:00:00+00:00,63400.0,63810.0,63301.2,63734.0,6311.318,BTCUSDT,archive_monthly
2024-04-25 14:15:00+00:00,63734.0,63842.0,63600.5,63631.4,3530.76,BTCUSDT,archive_monthly
2024-04-25 14:30:00+00:00,63631.0,63691.2,63379.5,63489.8,3555.481,BTCUSDT,archive_monthly
2024-04-25 14:45:00+00:00,63489.8,63547.6,63182.4,63358.0,3945.515,BTCUSDT,archive_monthly
2024-04-25 15:00:00+00:00,63358.0,63524.3,63224.8,63498.6,3187.562,BTCUSDT,archive_monthly
2024-04-25 15:15:00+00:00,63498.5,63677.4,63400.6,63652.6,2309.945,BTCUSDT,archive_monthly
2024-04-25 15:30:00+00:00,63652.5,63939.2,63533.5,63810.4,4716.291,BTCUSDT,archive_monthly
2024-04-25 15:45:00+00:00,63810.5,64179.0,63700.0,64091.7,6007.722,BTCUSDT,archive_monthly
2024-04-25 16:00:00+00:00,64091.6,64238.0,63977.0,64040.0,4532.422,BTCUSDT,archive_monthly
2024-04-25 16:15:00+00:00,64040.0,64230.0,63934.0,64129.1,2732.206,BTCUSDT,archive_monthly
2024-04-25 16:30:00+00:00,64129.2,64192.8,64028.0,64152.9,2557.855,BTCUSDT,archive_monthly
2024-04-25 16:45:00+00:00,64153.0,64497.8,64144.0,64401.6,6337.669,BTCUSDT,archive_monthly
2024-04-25 17:00:00+00:00,64401.5,64850.0,64338.0,64591.3,8881.743,BTCUSDT,archive_monthly
2024-04-25 17:15:00+00:00,64591.2,64685.5,64400.0,64530.0,4641.127,BTCUSDT,archive_monthly
2024-04-25 17:30:00+00:00,64530.0,64668.5,64402.0,64521.4,2313.384,BTCUSDT,archive_monthly
2024-04-25 17:45:00+00:00,64521.3,64759.7,64460.5,64674.9,2412.559,BTCUSDT,archive_monthly
2024-04-25 18:00:00+00:00,64674.9,64784.1,64548.1,64704.1,2427.459,BTCUSDT,archive_monthly
2024-04-25 18:15:00+00:00,64704.1,64995.7,64609.3,64617.8,5381.67,BTCUSDT,archive_monthly
2024-04-25 18:30:00+00:00,64617.9,64655.0,64437.9,64483.9,3514.068,BTCUSDT,archive_monthly
2024-04-25 18:45:00+00:00,64483.9,64697.3,64404.4,64689.1,1858.408,BTCUSDT,archive_monthly
2024-04-25 19:00:00+00:00,64689.2,64759.0,64552.9,64622.4,1768.823,BTCUSDT,archive_monthly
2024-04-25 19:15:00+00:00,64622.4,64727.4,64586.7,64724.0,856.83,BTCUSDT,archive_monthly
2024-04-25 19:30:00+00:00,64724.1,64727.3,64520.6,64570.6,1265.965,BTCUSDT,archive_monthly
2024-04-25 19:45:00+00:00,64570.5,64729.4,64560.9,64721.5,1100.053,BTCUSDT,archive_monthly
2024-04-25 20:00:00+00:00,64721.6,64970.0,64455.0,64555.1,5021.27,BTCUSDT,archive_monthly
2024-04-25 20:15:00+00:00,64555.4,64717.5,64509.5,64668.6,997.205,BTCUSDT,archive_monthly
2024-04-25 20:30:00+00:00,64668.6,64860.9,64657.2,64829.4,1520.303,BTCUSDT,archive_monthly
2024-04-25 20:45:00+00:00,64829.4,64854.7,64729.3,64758.9,1020.003,BTCUSDT,archive_monthly
2024-04-25 21:00:00+00:00,64758.9,64966.1,64741.0,64890.1,2029.23,BTCUSDT,archive_monthly
2024-04-25 21:15:00+00:00,64890.1,65270.6,64860.9,64894.6,6528.623,BTCUSDT,archive_monthly
2024-04-25 21:30:00+00:00,64894.5,65098.8,64762.7,64772.3,2391.148,BTCUSDT,archive_monthly
2024-04-25 21:45:00+00:00,64772.3,64831.6,64636.9,64672.8,1442.058,BTCUSDT,archive_monthly
2024-04-25 22:00:00+00:00,64672.8,64712.8,64563.2,64640.0,1523.538,BTCUSDT,archive_monthly
2024-04-25 22:15:00+00:00,64640.0,64707.5,64542.9,64700.1,1538.964,BTCUSDT,archive_monthly
2024-04-25 22:30:00+00:00,64700.1,64700.1,64542.5,64608.9,949.7,BTCUSDT,archive_monthly
2024-04-25 22:45:00+00:00,64608.9,64623.9,64520.0,64581.1,758.48,BTCUSDT,archive_monthly
2024-04-25 23:00:00+00:00,64581.2,64718.9,64444.0,64553.9,1969.533,BTCUSDT,archive_monthly
2024-04-25 23:15:00+00:00,64553.9,64594.6,64474.9,64490.1,720.737,BTCUSDT,archive_monthly
2024-04-25 23:30:00+00:00,64490.1,64548.8,64418.2,64464.1,869.329,BTCUSDT,archive_monthly
2024-04-25 23:45:00+00:00,64464.1,64516.9,64413.4,64478.8,827.899,BTCUSDT,archive_monthly
2024-04-26 00:00:00+00:00,64478.8,64537.4,64357.4,64387.4,2035.313,BTCUSDT,archive_monthly
2024-04-26 00:15:00+00:00,64387.3,64465.3,64160.4,64361.9,3038.626,BTCUSDT,archive_monthly
2024-04-26 00:30:00+00:00,64361.9,64366.9,64089.5,64142.1,3884.748,BTCUSDT,archive_monthly
2024-04-26 00:45:00+00:00,64142.0,64339.9,64071.9,64285.2,1536.571,BTCUSDT,archive_monthly
2024-04-26 01:00:00+00:00,64285.7,64287.4,63879.0,64075.5,3934.194,BTCUSDT,archive_monthly
2024-04-26 01:15:00+00:00,64075.6,64147.6,63844.0,64130.0,3071.258,BTCUSDT,archive_monthly
2024-04-26 01:30:00+00:00,64130.0,64489.0,64065.6,64414.2,2924.379,BTCUSDT,archive_monthly
2024-04-26 01:45:00+00:00,64414.2,64640.9,64347.3,64371.0,3031.035,BTCUSDT,archive_monthly
2024-04-26 02:00:00+00:00,64370.9,64610.8,64263.5,64513.6,2210.71,BTCUSDT,archive_monthly
2024-04-26 02:15:00+00:00,64513.7,64649.7,64440.0,64440.9,1315.138,BTCUSDT,archive_monthly
2024-04-26 02:30:00+00:00,64441.0,64450.1,64349.1,64392.0,1047.55,BTCUSDT,archive_monthly
2024-04-26 02:45:00+00:00,64391.9,64514.0,64320.0,64470.2,988.717,BTCUSDT,archive_monthly
2024-04-26 03:00:00+00:00,64470.3,64484.0,64269.0,64341.2,1214.547,BTCUSDT,archive_monthly
2024-04-26 03:15:00+00:00,64341.3,64457.0,64280.0,64311.3,969.162,BTCUSDT,archive_monthly
2024-04-26 03:30:00+00:00,64311.3,64408.0,64298.0,64391.7,711.799,BTCUSDT,archive_monthly
2024-04-26 03:45:00+00:00,64391.8,64416.8,64300.0,64359.7,835.3,BTCUSDT,archive_monthly
2024-04-26 04:00:00+00:00,64359.6,64373.5,64180.5,64254.1,1742.881,BTCUSDT,archive_monthly
2024-04-26 04:15:00+00:00,64254.2,64372.0,64138.0,64352.4,1255.183,BTCUSDT,archive_monthly
2024-04-26 04:30:00+00:00,64352.4,64352.4,64187.1,64242.9,1220.022,BTCUSDT,archive_monthly
2024-04-26 04:45:00+00:00,64242.8,64310.0,64165.8,64187.0,722.139,BTCUSDT,archive_monthly
2024-04-26 05:00:00+00:00,64187.1,64187.1,63992.6,64142.1,2317.064,BTCUSDT,archive_monthly
2024-04-26 05:15:00+00:00,64142.0,64277.0,64123.2,64200.0,906.626,BTCUSDT,archive_monthly
2024-04-26 05:30:00+00:00,64200.0,64328.2,64171.9,64314.0,920.406,BTCUSDT,archive_monthly
2024-04-26 05:45:00+00:00,64313.9,64548.8,64307.2,64527.1,2576.408,BTCUSDT,archive_monthly
2024-04-26 06:00:00+00:00,64527.1,64548.9,64415.0,64418.0,1201.264,BTCUSDT,archive_monthly
2024-04-26 06:15:00+00:00,64418.0,64457.4,64364.6,64370.1,726.192,BTCUSDT,archive_monthly
2024-04-26 06:30:00+00:00,64370.0,64418.0,64216.0,64294.1,1163.503,BTCUSDT,archive_monthly
2024-04-26 06:45:00+00:00,64294.0,64449.0,64294.0,64338.2,918.004,BTCUSDT,archive_monthly
2024-04-26 07:00:00+00:00,64338.2,64349.8,64231.0,64268.2,977.052,BTCUSDT,archive_monthly
2024-04-26 07:15:00+00:00,64268.2,64590.3,64236.2,64440.1,2026.731,BTCUSDT,archive_monthly
2024-04-26 07:30:00+00:00,64440.1,64500.0,64217.7,64295.8,2144.018,BTCUSDT,archive_monthly
2024-04-26 07:45:00+00:00,64295.9,64323.8,64200.0,64236.6,1507.44,BTCUSDT,archive_monthly
2024-04-26 08:00:00+00:00,64236.7,64417.0,64190.1,64402.2,1698.436,BTCUSDT,archive_monthly
2024-04-26 08:15:00+00:00,64402.3,64439.2,64269.2,64328.8,1204.659,BTCUSDT,archive_monthly
2024-04-26 08:30:00+00:00,64328.8,64396.1,64269.3,64389.3,866.92,BTCUSDT,archive_monthly
2024-04-26 08:45:00+00:00,64389.3,64427.0,64290.5,64385.0,628.818,BTCUSDT,archive_monthly
2024-04-26 09:00:00+00:00,64384.9,64469.9,64294.2,64407.3,1481.066,BTCUSDT,archive_monthly
2024-04-26 09:15:00+00:00,64407.2,64515.9,64384.5,64479.4,883.17,BTCUSDT,archive_monthly
2024-04-26 09:30:00+00:00,64479.5,64544.8,64420.8,64428.6,983.71,BTCUSDT,archive_monthly
2024-04-26 09:45:00+00:00,64428.6,64455.8,64345.2,64454.1,1081.146,BTCUSDT,archive_monthly
2024-04-26 10:00:00+00:00,64454.1,64534.6,64378.7,64384.5,1007.506,BTCUSDT,archive_monthly
2024-04-26 10:15:00+00:00,64384.4,64434.4,64271.8,64297.4,895.243,BTCUSDT,archive_monthly
2024-04-26 10:30:00+00:00,64296.3,64385.0,64222.0,64250.2,1209.581,BTCUSDT,archive_monthly
2024-04-26 10:45:00+00:00,64250.2,64269.8,64031.5,64069.1,3840.605,BTCUSDT,archive_monthly
2024-04-26 11:00:00+00:00,64069.0,64186.3,64069.0,64156.0,1330.639,BTCUSDT,archive_monthly
2024-04-26 11:15:00+00:00,64156.1,64226.9,64084.2,64088.0,1293.568,BTCUSDT,archive_monthly
2024-04-26 11:30:00+00:00,64088.0,64186.7,64035.0,64132.7,911.559,BTCUSDT,archive_monthly
2024-04-26 11:45:00+00:00,64132.6,64246.1,64110.2,64213.6,699.191,BTCUSDT,archive_monthly
2024-04-26 12:00:00+00:00,64213.6,64450.0,64128.1,64339.0,2652.281,BTCUSDT,archive_monthly
2024-04-26 12:15:00+00:00,64338.9,64355.0,64241.5,64249.3,1045.448,BTCUSDT,archive_monthly
2024-04-26 12:30:00+00:00,64249.2,64500.0,64241.3,64378.8,3388.302,BTCUSDT,archive_monthly
2024-04-26 12:45:00+00:00,64378.8,64396.1,63911.2,64114.5,5055.665,BTCUSDT,archive_monthly
2024-04-26 13:00:00+00:00,64114.5,64166.4,63800.7,63900.0,4052.429,BTCUSDT,archive_monthly
2024-04-26 13:15:00+00:00,63900.0,63958.2,63700.0,63794.9,6079.16,BTCUSDT,archive_monthly
2024-04-26 13:30:00+00:00,63795.0,64090.0,63650.0,64072.1,5848.679,BTCUSDT,archive_monthly
2024-04-26 13:45:00+00:00,64072.1,64566.1,64055.7,64465.4,7597.439,BTCUSDT,archive_monthly
2024-04-26 14:00:00+00:00,64465.4,64758.0,64272.3,64695.9,6707.748,BTCUSDT,archive_monthly
2024-04-26 14:15:00+00:00,64695.8,64783.1,64337.1,64354.0,5658.383,BTCUSDT,archive_monthly
2024-04-26 14:30:00+00:00,64354.0,64512.9,63877.6,64027.5,8550.834,BTCUSDT,archive_monthly
2024-04-26 14:45:00+00:00,64027.4,64043.4,63761.3,63827.1,5624.859,BTCUSDT,archive_monthly
2024-04-26 15:00:00+00:00,63827.2,63999.0,63474.6,63688.0,7416.407,BTCUSDT,archive_monthly
2024-04-26 15:15:00+00:00,63687.8,63760.0,63396.4,63400.4,5393.907,BTCUSDT,archive_monthly
2024-04-26 15:30:00+00:00,63400.4,63544.4,63325.0,63544.4,4453.743,BTCUSDT,archive_monthly
2024-04-26 15:45:00+00:00,63544.4,63574.0,63441.3,63481.3,1778.276,BTCUSDT,archive_monthly
2024-04-26 16:00:00+00:00,63481.2,63644.0,63291.5,63437.8,3670.345,BTCUSDT,archive_monthly
2024-04-26 16:15:00+00:00,63437.8,63764.4,63435.0,63680.1,4427.022,BTCUSDT,archive_monthly
2024-04-26 16:30:00+00:00,63680.0,63748.8,63570.7,63590.1,2337.886,BTCUSDT,archive_monthly
2024-04-26 16:45:00+00:00,63590.2,63763.6,63524.6,63639.0,1169.682,BTCUSDT,archive_monthly
2024-04-26 17:00:00+00:00,63639.0,63735.6,63521.2,63683.1,1602.447,BTCUSDT,archive_monthly
2024-04-26 17:15:00+00:00,63683.2,63842.1,63617.2,63793.8,2117.054,BTCUSDT,archive_monthly
2024-04-26 17:30:00+00:00,63793.9,64000.0,63720.1,63854.0,4451.46,BTCUSDT,archive_monthly
2024-04-26 17:45:00+00:00,63854.1,64100.0,63854.1,63984.0,3254.083,BTCUSDT,archive_monthly
2024-04-26 18:00:00+00:00,63984.5,64090.0,63927.9,64062.0,1393.387,BTCUSDT,archive_monthly
2024-04-26 18:15:00+00:00,64062.0,64062.0,63923.0,63975.8,904.959,BTCUSDT,archive_monthly
2024-04-26 18:30:00+00:00,63975.8,64156.0,63912.0,63975.1,1786.534,BTCUSDT,archive_monthly
2024-04-26 18:45:00+00:00,63975.2,64059.5,63911.3,64032.1,895.617,BTCUSDT,archive_monthly
2024-04-26 19:00:00+00:00,64032.1,64116.4,63932.0,63932.5,935.331,BTCUSDT,archive_monthly
2024-04-26 19:15:00+00:00,63932.5,63990.0,63844.1,63895.4,1204.46,BTCUSDT,archive_monthly
2024-04-26 19:30:00+00:00,63895.4,63897.8,63777.6,63796.5,1036.32,BTCUSDT,archive_monthly
2024-04-26 19:45:00+00:00,63796.6,63928.9,63711.0,63723.6,1666.954,BTCUSDT,archive_monthly
2024-04-26 20:00:00+00:00,63723.6,63975.7,63723.6,63938.1,1383.794,BTCUSDT,archive_monthly
2024-04-26 20:15:00+00:00,63938.1,64097.4,63860.7,63891.4,1329.747,BTCUSDT,archive_monthly
2024-04-26 20:30:00+00:00,63891.3,63973.1,63859.7,63898.8,914.873,BTCUSDT,archive_monthly
2024-04-26 20:45:00+00:00,63898.7,63949.1,63864.8,63949.1,391.125,BTCUSDT,archive_monthly
2024-04-26 21:00:00+00:00,63949.1,64014.2,63849.6,63867.2,616.514,BTCUSDT,archive_monthly
2024-04-26 21:15:00+00:00,63867.2,63914.1,63796.1,63844.9,637.382,BTCUSDT,archive_monthly
2024-04-26 21:30:00+00:00,63844.9,63994.3,63844.6,63968.3,571.822,BTCUSDT,archive_monthly
2024-04-26 21:45:00+00:00,63968.2,64059.1,63920.9,64029.6,610.999,BTCUSDT,archive_monthly
2024-04-26 22:00:00+00:00,64029.6,64029.6,63918.8,63958.2,602.725,BTCUSDT,archive_monthly
2024-04-26 22:15:00+00:00,63958.3,63990.3,63721.1,63791.8,1354.042,BTCUSDT,archive_monthly
2024-04-26 22:30:00+00:00,63791.9,63860.4,63700.1,63726.4,1210.745,BTCUSDT,archive_monthly
2024-04-26 22:45:00+00:00,63726.4,63807.0,63648.6,63799.7,965.157,BTCUSDT,archive_monthly
2024-04-26 23:00:00+00:00,63799.7,63893.7,63799.6,63811.5,592.462,BTCUSDT,archive_monthly
2024-04-26 23:15:00+00:00,63811.5,63826.0,63720.9,63817.7,922.919,BTCUSDT,archive_monthly
2024-04-26 23:30:00+00:00,63817.7,63820.0,63749.8,63785.7,353.277,BTCUSDT,archive_monthly
2024-04-26 23:45:00+00:00,63785.6,63807.9,63738.0,63748.8,445.332,BTCUSDT,archive_monthly
2024-04-27 00:00:00+00:00,63748.7,63886.5,63713.4,63874.0,1377.982,BTCUSDT,archive_monthly
2024-04-27 00:15:00+00:00,63874.0,63901.4,63473.1,63499.9,2650.719,BTCUSDT,archive_monthly
2024-04-27 00:30:00+00:00,63499.9,63520.8,62933.4,62978.6,9244.108,BTCUSDT,archive_monthly
2024-04-27 00:45:00+00:00,62978.5,63171.1,62807.1,63154.9,7827.929,BTCUSDT,archive_monthly
2024-04-27 01:00:00+00:00,63155.0,63253.1,62954.5,63126.8,4215.439,BTCUSDT,archive_monthly
2024-04-27 01:15:00+00:00,63126.8,63155.0,62332.8,62580.1,12542.478,BTCUSDT,archive_monthly
2024-04-27 01:30:00+00:00,62580.0,62749.5,62551.2,62656.4,2220.006,BTCUSDT,archive_monthly
2024-04-27 01:45:00+00:00,62656.4,62731.5,62501.3,62564.9,2250.417,BTCUSDT,archive_monthly
2024-04-27 02:00:00+00:00,62565.0,62870.0,62449.0,62839.1,4309.875,BTCUSDT,archive_monthly
2024-04-27 02:15:00+00:00,62839.1,63146.0,62811.3,63129.9,3476.792,BTCUSDT,archive_monthly
2024-04-27 02:30:00+00:00,63130.0,63300.0,62976.9,62992.5,3329.792,BTCUSDT,archive_monthly
