timestamp,open,high,low,close,volume,symbol,source
2021-01-26 13:00:00+00:00,1273.85,1286.94,1259.99,1283.65,151745.005,ETHUSDT,archive_monthly
2021-01-26 13:15:00+00:00,1283.65,1291.13,1276.31,1276.49,66796.819,ETHUSDT,archive_monthly
2021-01-26 13:30:00+00:00,1276.53,1293.43,1276.53,1283.4,48017.079,ETHUSDT,archive_monthly
2021-01-26 13:45:00+00:00,1283.53,1294.0,1279.32,1285.6,40433.545,ETHUSDT,archive_monthly
2021-01-26 14:00:00+00:00,1285.54,1291.0,1273.36,1280.79,41772.999,ETHUSDT,archive_monthly
2021-01-26 14:15:00+00:00,1280.93,1286.49,1266.56,1270.33,43706.664,ETHUSDT,archive_monthly
2021-01-26 14:30:00+00:00,1270.33,1275.1,1247.12,1250.19,127817.496,ETHUSDT,archive_monthly
2021-01-26 14:45:00+00:00,1250.2,1266.15,1244.87,1259.87,92208.967,ETHUSDT,archive_monthly
2021-01-26 15:00:00+00:00,1259.98,1278.59,1259.07,1274.1,51300.775,ETHUSDT,archive_monthly
2021-01-26 15:15:00+00:00,1274.1,1281.96,1270.39,1278.13,36290.115,ETHUSDT,archive_monthly
2021-01-26 15:30:00+00:00,1278.27,1290.07,1277.01,1286.9,48684.766,ETHUSDT,archive_monthly
2021-01-26 15:45:00+00:00,1286.93,1291.34,1278.0,1278.42,55475.63,ETHUSDT,archive_monthly
2021-01-26 16:00:00+00:00,1279.71,1308.78,1272.23,1282.06,165226.695,ETHUSDT,archive_monthly
2021-01-26 16:15:00+00:00,1281.96,1291.2,1267.66,1290.12,81212.953,ETHUSDT,archive_monthly
2021-01-26 16:30:00+00:00,1290.13,1309.0,1288.08,1305.76,68140.615,ETHUSDT,archive_monthly
2021-01-26 16:45:00+00:00,1305.75,1310.17,1299.03,1308.94,54060.302,ETHUSDT,archive_monthly
2021-01-26 17:00:00+00:00,1308.74,1316.67,1308.7,1311.83,47336.397,ETHUSDT,archive_monthly
2021-01-26 17:15:00+00:00,1311.89,1322.52,1302.6,1318.01,50886.98,ETHUSDT,archive_monthly
2021-01-26 17:30:00+00:00,1318.01,1319.99,1307.57,1309.75,29922.022,ETHUSDT,archive_monthly
2021-01-26 17:45:00+00:00,1309.82,1330.0,1308.48,1329.79,43096.822,ETHUSDT,archive_monthly
2021-01-26 18:00:00+00:00,1329.8,1336.0,1318.03,1322.77,56330.845,ETHUSDT,archive_monthly
2021-01-26 18:15:00+00:00,1322.73,1333.0,1321.14,1327.22,35059.535,ETHUSDT,archive_monthly
2021-01-26 18:30:00+00:00,1327.21,1338.0,1326.49,1329.88,39858.925,ETHUSDT,archive_monthly
2021-01-26 18:45:00+00:00,1329.9,1338.56,1324.0,1333.39,36623.035,ETHUSDT,archive_monthly
2021-01-26 19:00:00+00:00,1333.39,1353.93,1333.38,1344.39,74686.069,ETHUSDT,archive_monthly
2021-01-26 19:15:00+00:00,1344.38,1349.8,1335.45,1336.98,36623.996,ETHUSDT,archive_monthly
2021-01-26 19:30:00+00:00,1337.15,1346.49,1336.95,1343.26,25338.173,ETHUSDT,archive_monthly
2021-01-26 19:45:00+00:00,1343.48,1344.04,1332.75,1343.08,28166.282,ETHUSDT,archive_monthly
2021-01-26 20:00:00+00:00,1343.08,1363.45,1342.08,1359.6,60774.114,ETHUSDT,archive_monthly
2021-01-26 20:15:00+00:00,1359.75,1363.24,1348.43,1349.65,42414.824,ETHUSDT,archive_monthly
2021-01-26 20:30:00+00:00,1349.64,1352.52,1337.16,1340.53,38468.12,ETHUSDT,archive_monthly
2021-01-26 20:45:00+00:00,1340.47,1342.29,1332.0,1338.74,30694.839,ETHUSDT,archive_monthly
2021-01-26 21:00:00+00:00,1338.83,1342.44,1332.22,1338.86,24273.195,ETHUSDT,archive_monthly
2021-01-26 21:15:00+00:00,1338.71,1355.98,1330.03,1354.94,36722.504,ETHUSDT,archive_monthly
2021-01-26 21:30:00+00:00,1354.93,1364.71,1343.95,1351.87,53907.619,ETHUSDT,archive_monthly
2021-01-26 21:45:00+00:00,1351.84,1352.02,1333.1,1335.22,35392.373,ETHUSDT,archive_monthly
2021-01-26 22:00:00+00:00,1335.29,1340.22,1330.01,1336.16,33542.975,ETHUSDT,archive_monthly
2021-01-26 22:15:00+00:00,1336.21,1344.08,1325.09,1343.85,29544.041,ETHUSDT,archive_monthly
2021-01-26 22:30:00+00:00,1344.07,1353.09,1337.4,1353.01,30152.144,ETHUSDT,archive_monthly
2021-01-26 22:45:00+00:00,1353.0,1363.0,1344.03,1363.0,42642.304,ETHUSDT,archive_monthly
2021-01-26 23:00:00+00:00,1363.0,1377.33,1362.99,1367.18,80091.719,ETHUSDT,archive_monthly
2021-01-26 23:15:00+00:00,1367.04,1373.95,1363.34,1368.45,36997.722,ETHUSDT,archive_monthly
2021-01-26 23:30:00+00:00,1368.42,1372.23,1354.11,1359.62,41880.143,ETHUSDT,archive_monthly
2021-01-26 23:45:00+00:00,1359.62,1370.61,1350.01,1368.4,46249.449,ETHUSDT,archive_monthly
2021-01-27 00:00:00+00:00,1368.48,1377.9,1348.14,1348.69,86448.685,ETHUSDT,archive_monthly
2021-01-27 00:15:00+00:00,1348.98,1356.4,1345.11,1353.94,34254.221,ETHUSDT,archive_monthly
2021-01-27 00:30:00+00:00,1353.94,1359.27,1337.26,1345.81,41482.747,ETHUSDT,archive_monthly
2021-01-27 00:45:00+00:00,1345.81,1349.13,1333.71,1348.67,36181.008,ETHUSDT,archive_monthly
2021-01-27 01:00:00+00:00,1348.72,1352.38,1337.49,1339.68,28379.098,ETHUSDT,archive_monthly
2021-01-27 01:15:00+00:00,1339.68,1344.4,1330.2,1330.5,30405.983,ETHUSDT,archive_monthly
2021-01-27 01:30:00+00:00,1330.61,1338.13,1323.26,1325.09,42534.126,ETHUSDT,archive_monthly
2021-01-27 01:45:00+00:00,1325.08,1326.69,1316.34,1321.93,45307.253,ETHUSDT,archive_monthly
2021-01-27 02:00:00+00:00,1322.0,1329.68,1319.33,1325.7,21686.895,ETHUSDT,archive_monthly
2021-01-27 02:15:00+00:00,1325.69,1331.59,1322.04,1323.24,24850.832,ETHUSDT,archive_monthly
2021-01-27 02:30:00+00:00,1323.23,1328.44,1311.55,1316.51,38113.943,ETHUSDT,archive_monthly
2021-01-27 02:45:00+00:00,1316.51,1320.86,1301.45,1304.1,39811.081,ETHUSDT,archive_monthly
2021-01-27 03:00:00+00:00,1303.94,1310.77,1302.63,1305.68,42937.632,ETHUSDT,archive_monthly
2021-01-27 03:15:00+00:00,1305.57,1311.0,1302.0,1309.8,26517.378,ETHUSDT,archive_monthly
2021-01-27 03:30:00+00:00,1309.81,1311.99,1304.32,1305.22,20632.919,ETHUSDT,archive_monthly
2021-01-27 03:45:00+00:00,1305.22,1312.52,1302.49,1310.29,23042.609,ETHUSDT,archive_monthly
2021-01-27 04:00:00+00:00,1310.36,1310.43,1297.23,1300.71,65186.109,ETHUSDT,archive_monthly
2021-01-27 04:15:00+00:00,1300.65,1319.89,1298.11,1319.02,39236.07,ETHUSDT,archive_monthly
2021-01-27 04:30:00+00:00,1319.3,1319.3,1312.05,1313.22,17212.181,ETHUSDT,archive_monthly
2021-01-27 04:45:00+00:00,1313.22,1318.4,1304.57,1310.07,29589.974,ETHUSDT,archive_monthly
2021-01-27 05:00:00+00:00,1310.07,1311.72,1301.28,1303.19,35860.733,ETHUSDT,archive_monthly
2021-01-27 05:15:00+00:00,1303.19,1304.84,1281.25,1288.71,75562.443,ETHUSDT,archive_monthly
2021-01-27 05:30:00+00:00,1288.7,1289.73,1276.62,1278.5,44390.797,ETHUSDT,archive_monthly
2021-01-27 05:45:00+00:00,1278.56,1286.75,1273.34,1284.05,36536.072,ETHUSDT,archive_monthly
2021-01-27 06:00:00+00:00,1284.06,1290.42,1277.37,1278.0,22857.964,ETHUSDT,archive_monthly
2021-01-27 06:15:00+00:00,1278.04,1294.5,1277.08,1287.72,33612.012,ETHUSDT,archive_monthly
2021-01-27 06:30:00+00:00,1287.73,1294.33,1283.18,1290.6,24765.243,ETHUSDT,archive_monthly
2021-01-27 06:45:00+00:00,1290.59,1295.49,1286.85,1292.49,20235.392,ETHUSDT,archive_monthly
2021-01-27 07:00:00+00:00,1292.47,1293.5,1285.86,1291.44,16352.632,ETHUSDT,archive_monthly
2021-01-27 07:15:00+00:00,1291.49,1311.23,1291.45,1306.01,50434.169,ETHUSDT,archive_monthly
2021-01-27 07:30:00+00:00,1306.0,1308.5,1299.79,1300.43,24053.331,ETHUSDT,archive_monthly
2021-01-27 07:45:00+00:00,1300.58,1305.43,1293.02,1293.43,27632.127,ETHUSDT,archive_monthly
2021-01-27 08:00:00+00:00,1293.44,1293.69,1277.17,1284.0,81968.41,ETHUSDT,archive_monthly
2021-01-27 08:15:00+00:00,1283.99,1291.15,1282.84,1287.94,17256.989,ETHUSDT,archive_monthly
2021-01-27 08:30:00+00:00,1287.94,1289.89,1265.0,1270.79,63095.579,ETHUSDT,archive_monthly
2021-01-27 08:45:00+00:00,1270.79,1276.0,1260.0,1261.98,55583.824,ETHUSDT,archive_monthly
2021-01-27 09:00:00+00:00,1261.8,1270.86,1251.14,1252.97,84168.087,ETHUSDT,archive_monthly
2021-01-27 09:15:00+00:00,1252.74,1263.99,1249.53,1258.83,74861.759,ETHUSDT,archive_monthly
2021-01-27 09:30:00+00:00,1258.78,1274.38,1255.0,1271.23,56213.917,ETHUSDT,archive_monthly
2021-01-27 09:45:00+00:00,1271.29,1273.25,1260.56,1271.42,39073.794,ETHUSDT,archive_monthly
2021-01-27 10:00:00+00:00,1271.33,1277.9,1264.14,1272.99,39634.828,ETHUSDT,archive_monthly
2021-01-27 10:15:00+00:00,1272.97,1280.41,1266.72,1279.73,34318.406,ETHUSDT,archive_monthly
2021-01-27 10:30:00+00:00,1279.73,1279.74,1268.0,1270.95,32535.211,ETHUSDT,archive_monthly
2021-01-27 10:45:00+00:00,1270.95,1277.02,1260.59,1276.64,41358.18,ETHUSDT,archive_monthly
2021-01-27 11:00:00+00:00,1276.64,1302.48,1273.5,1296.72,98692.607,ETHUSDT,archive_monthly
2021-01-27 11:15:00+00:00,1296.42,1298.28,1287.95,1290.99,44243.409,ETHUSDT,archive_monthly
2021-01-27 11:30:00+00:00,1290.79,1296.26,1268.1,1270.87,63310.767,ETHUSDT,archive_monthly
2021-01-27 11:45:00+00:00,1270.85,1273.78,1247.29,1249.95,114858.508,ETHUSDT,archive_monthly
2021-01-27 12:00:00+00:00,1249.97,1270.04,1244.12,1249.09,130785.838,ETHUSDT,archive_monthly
2021-01-27 12:15:00+00:00,1249.25,1263.98,1248.1,1256.23,61596.058,ETHUSDT,archive_monthly
2021-01-27 12:30:00+00:00,1256.29,1272.11,1254.7,1262.93,49383.382,ETHUSDT,archive_monthly
2021-01-27 12:45:00+00:00,1262.98,1269.52,1260.31,1265.33,31487.607,ETHUSDT,archive_monthly
2021-01-27 13:00:00+00:00,1265.32,1279.89,1256.88,1272.04,72780.368,ETHUSDT,archive_monthly
2021-01-27 13:15:00+00:00,1272.11,1272.63,1256.92,1263.85,45590.261,ETHUSDT,archive_monthly
2021-01-27 13:30:00+00:00,1263.85,1263.85,1253.52,1259.15,33958.501,ETHUSDT,archive_monthly
2021-01-27 13:45:00+00:00,1259.15,1264.44,1235.0,1236.0,86055.775,ETHUSDT,archive_monthly
2021-01-27 14:00:00+00:00,1236.14,1243.7,1223.45,1243.29,131618.276,ETHUSDT,archive_monthly
2021-01-27 14:15:00+00:00,1243.47,1248.59,1230.0,1231.57,67600.292,ETHUSDT,archive_monthly
2021-01-27 14:30:00+00:00,1231.58,1232.81,1206.0,1218.26,169801.99,ETHUSDT,archive_monthly
2021-01-27 14:45:00+00:00,1218.53,1229.36,1210.75,1225.51,103773.652,ETHUSDT,archive_monthly
2021-01-27 15:00:00+00:00,1225.54,1239.14,1216.74,1233.35,81561.308,ETHUSDT,archive_monthly
2021-01-27 15:15:00+00:00,1233.36,1246.0,1225.91,1239.27,51703.734,ETHUSDT,archive_monthly
2021-01-27 15:30:00+00:00,1239.26,1253.0,1234.57,1252.93,52567.078,ETHUSDT,archive_monthly
2021-01-27 15:45:00+00:00,1252.83,1287.35,1251.69,1281.74,166850.583,ETHUSDT,archive_monthly
2021-01-27 16:00:00+00:00,1282.08,1305.99,1274.09,1300.73,149880.327,ETHUSDT,archive_monthly
2021-01-27 16:15:00+00:00,1300.75,1308.95,1290.2,1306.99,72959.554,ETHUSDT,archive_monthly
2021-01-27 16:30:00+00:00,1306.98,1307.1,1278.0,1286.53,84799.527,ETHUSDT,archive_monthly
2021-01-27 16:45:00+00:00,1286.7,1295.88,1265.55,1269.56,99623.36,ETHUSDT,archive_monthly
2021-01-27 17:00:00+00:00,1269.28,1284.2,1261.61,1276.91,77167.283,ETHUSDT,archive_monthly
2021-01-27 17:15:00+00:00,1276.9,1286.73,1264.51,1267.96,44902.558,ETHUSDT,archive_monthly
2021-01-27 17:30:00+00:00,1268.0,1268.98,1245.0,1255.31,86544.907,ETHUSDT,archive_monthly
2021-01-27 17:45:00+00:00,1255.31,1265.0,1242.13,1258.92,82956.914,ETHUSDT,archive_monthly
2021-01-27 18:00:00+00:00,1258.66,1262.0,1246.36,1247.97,45171.806,ETHUSDT,archive_monthly
2021-01-27 18:15:00+00:00,1247.97,1257.92,1243.05,1247.23,33230.516,ETHUSDT,archive_monthly
2021-01-27 18:30:00+00:00,1247.0,1254.58,1228.08,1230.96,66769.961,ETHUSDT,archive_monthly
2021-01-27 18:45:00+00:00,1230.8,1234.91,1223.07,1226.89,60253.151,ETHUSDT,archive_monthly
2021-01-27 19:00:00+00:00,1226.9,1268.0,1225.26,1261.7,121846.677,ETHUSDT,archive_monthly
2021-01-27 19:15:00+00:00,1261.86,1275.9,1255.53,1264.09,59301.278,ETHUSDT,archive_monthly
2021-01-27 19:30:00+00:00,1264.09,1276.9,1263.79,1268.69,50395.675,ETHUSDT,archive_monthly
2021-01-27 19:45:00+00:00,1268.7,1281.76,1256.21,1269.67,56878.68,ETHUSDT,archive_monthly
2021-01-27 20:00:00+00:00,1269.68,1289.94,1259.52,1286.37,63774.725,ETHUSDT,archive_monthly
2021-01-27 20:15:00+00:00,1286.19,1298.59,1284.65,1293.48,66001.565,ETHUSDT,archive_monthly
2021-01-27 20:30:00+00:00,1293.61,1294.36,1271.11,1277.22,50431.678,ETHUSDT,archive_monthly
2021-01-27 20:45:00+00:00,1277.25,1290.78,1273.12,1288.23,47374.582,ETHUSDT,archive_monthly
2021-01-27 21:00:00+00:00,1288.25,1292.14,1276.0,1283.64,34892.818,ETHUSDT,archive_monthly
2021-01-27 21:15:00+00:00,1283.64,1283.82,1274.18,1277.97,23643.519,ETHUSDT,archive_monthly
2021-01-27 21:30:00+00:00,1277.97,1278.64,1260.37,1270.72,41108.829,ETHUSDT,archive_monthly
2021-01-27 21:45:00+00:00,1270.73,1279.31,1262.57,1276.19,25889.44,ETHUSDT,archive_monthly
2021-01-27 22:00:00+00:00,1276.18,1285.39,1268.76,1278.08,24259.956,ETHUSDT,archive_monthly
2021-01-27 22:15:00+00:00,1278.09,1286.0,1277.82,1283.81,14978.346,ETHUSDT,archive_monthly
2021-01-27 22:30:00+00:00,1283.82,1284.22,1241.51,1246.6,60321.698,ETHUSDT,archive_monthly
2021-01-27 22:45:00+00:00,1246.41,1252.4,1237.5,1249.97,42935.415,ETHUSDT,archive_monthly
2021-01-27 23:00:00+00:00,1249.97,1255.85,1235.11,1240.14,57130.062,ETHUSDT,archive_monthly
2021-01-27 23:15:00+00:00,1239.96,1249.99,1235.28,1240.38,42192.844,ETHUSDT,archive_monthly
2021-01-27 23:30:00+00:00,1240.38,1249.0,1235.37,1238.88,29551.604,ETHUSDT,archive_monthly
2021-01-27 23:45:00+00:00,1238.89,1251.91,1236.66,1238.55,35553.99,ETHUSDT,archive_monthly
2021-01-28 00:00:00+00:00,1238.55,1250.0,1231.9,1232.08,69276.57,ETHUSDT,archive_monthly
2021-01-28 00:15:00+00:00,1232.22,1239.58,1217.28,1236.51,67378.215,ETHUSDT,archive_monthly
2021-01-28 00:30:00+00:00,1236.5,1247.7,1232.3,1243.81,33545.662,ETHUSDT,archive_monthly
2021-01-28 00:45:00+00:00,1243.65,1261.31,1243.0,1258.79,37810.966,ETHUSDT,archive_monthly
2021-01-28 01:00:00+00:00,1258.98,1262.97,1251.01,1258.7,24064.149,ETHUSDT,archive_monthly
2021-01-28 01:15:00+00:00,1258.69,1258.78,1246.13,1252.84,27518.472,ETHUSDT,archive_monthly
2021-01-28 01:30:00+00:00,1252.88,1260.84,1245.08,1250.68,28054.497,ETHUSDT,archive_monthly
2021-01-28 01:45:00+00:00,1250.61,1267.82,1248.53,1266.32,27507.166,ETHUSDT,archive_monthly
2021-01-28 02:00:00+00:00,1266.28,1282.62,1265.13,1274.39,54167.876,ETHUSDT,archive_monthly
2021-01-28 02:15:00+00:00,1274.46,1278.04,1268.19,1268.49,26504.718,ETHUSDT,archive_monthly
2021-01-28 02:30:00+00:00,1268.63,1278.51,1268.01,1274.44,24378.053,ETHUSDT,archive_monthly
2021-01-28 02:45:00+00:00,1274.45,1276.99,1264.91,1269.13,21935.658,ETHUSDT,archive_monthly
2021-01-28 03:00:00+00:00,1269.42,1280.52,1264.66,1271.94,30238.47,ETHUSDT,archive_monthly
2021-01-28 03:15:00+00:00,1271.95,1281.35,1271.93,1273.81,17258.627,ETHUSDT,archive_monthly
2021-01-28 03:30:00+00:00,1273.8,1277.48,1268.98,1275.62,16284.19,ETHUSDT,archive_monthly
2021-01-28 03:45:00+00:00,1275.63,1292.0,1275.63,1288.18,36363.826,ETHUSDT,archive_monthly
2021-01-28 04:00:00+00:00,1288.13,1293.43,1279.08,1280.17,31969.742,ETHUSDT,archive_monthly
2021-01-28 04:15:00+00:00,1280.17,1283.45,1276.89,1282.39,15987.218,ETHUSDT,archive_monthly
2021-01-28 04:30:00+00:00,1282.49,1284.56,1271.22,1277.95,21492.316,ETHUSDT,archive_monthly
2021-01-28 04:45:00+00:00,1277.95,1285.35,1275.96,1283.19,19168.231,ETHUSDT,archive_monthly
2021-01-28 05:00:00+00:00,1283.4,1286.24,1274.72,1280.87,21533.232,ETHUSDT,archive_monthly
2021-01-28 05:15:00+00:00,1280.87,1282.73,1272.28,1273.63,19465.689,ETHUSDT,archive_monthly
2021-01-28 05:30:00+00:00,1273.58,1286.67,1272.0,1285.73,24395.466,ETHUSDT,archive_monthly
2021-01-28 05:45:00+00:00,1285.73,1304.27,1285.25,1302.1,53665.399,ETHUSDT,archive_monthly
2021-01-28 06:00:00+00:00,1302.11,1322.97,1301.77,1322.51,80726.237,ETHUSDT,archive_monthly
2021-01-28 06:15:00+00:00,1322.55,1326.39,1308.14,1309.66,61504.459,ETHUSDT,archive_monthly
2021-01-28 06:30:00+00:00,1309.46,1312.34,1305.0,1309.12,41276.628,ETHUSDT,archive_monthly
2021-01-28 06:45:00+00:00,1309.11,1312.39,1301.73,1305.22,27749.996,ETHUSDT,archive_monthly
2021-01-28 07:00:00+00:00,1305.22,1310.48,1289.32,1290.42,45491.974,ETHUSDT,archive_monthly
2021-01-28 07:15:00+00:00,1290.36,1295.21,1285.02,1289.84,33898.407,ETHUSDT,archive_monthly
2021-01-28 07:30:00+00:00,1289.84,1291.71,1281.07,1291.71,27124.257,ETHUSDT,archive_monthly
2021-01-28 07:45:00+00:00,1291.71,1292.0,1280.39,1285.56,24048.209,ETHUSDT,archive_monthly
2021-01-28 08:00:00+00:00,1285.58,1293.39,1279.1,1287.01,39769.0,ETHUSDT,archive_monthly
2021-01-28 08:15:00+00:00,1287.0,1287.0,1273.0,1276.21,29744.268,ETHUSDT,archive_monthly
2021-01-28 08:30:00+00:00,1276.22,1287.5,1276.04,1285.61,22638.193,ETHUSDT,archive_monthly
2021-01-28 08:45:00+00:00,1285.61,1290.08,1276.18,1277.57,27732.058,ETHUSDT,archive_monthly
2021-01-28 09:00:00+00:00,1277.58,1278.88,1265.44,1270.49,42643.169,ETHUSDT,archive_monthly
2021-01-28 09:15:00+00:00,1270.5,1285.82,1270.49,1284.71,30825.372,ETHUSDT,archive_monthly
2021-01-28 09:30:00+00:00,1284.71,1288.75,1280.9,1281.43,22560.098,ETHUSDT,archive_monthly
2021-01-28 09:45:00+00:00,1281.43,1303.66,1281.1,1302.12,38523.592,ETHUSDT,archive_monthly
2021-01-28 10:00:00+00:00,1302.25,1308.35,1296.0,1296.68,43977.867,ETHUSDT,archive_monthly
2021-01-28 10:15:00+00:00,1296.6,1297.09,1281.44,1282.95,37921.466,ETHUSDT,archive_monthly
2021-01-28 10:30:00+00:00,1282.78,1288.58,1280.63,1286.58,20856.27,ETHUSDT,archive_monthly
2021-01-28 10:45:00+00:00,1286.69,1307.39,1285.68,1300.92,58478.958,ETHUSDT,archive_monthly
2021-01-28 11:00:00+00:00,1300.85,1311.1,1295.05,1307.33,51600.092,ETHUSDT,archive_monthly
2021-01-28 11:15:00+00:00,1307.53,1307.82,1296.54,1299.88,25736.143,ETHUSDT,archive_monthly
2021-01-28 11:30:00+00:00,1299.89,1302.51,1293.05,1296.88,23075.25,ETHUSDT,archive_monthly
2021-01-28 11:45:00+00:00,1296.87,1304.77,1289.12,1303.61,29522.707,ETHUSDT,archive_monthly
2021-01-28 12:00:00+00:00,1303.94,1317.65,1293.98,1316.91,57175.024,ETHUSDT,archive_monthly
2021-01-28 12:15:00+00:00,1316.91,1325.8,1310.0,1313.36,71943.962,ETHUSDT,archive_monthly
2021-01-28 12:30:00+00:00,1313.36,1322.66,1306.84,1315.5,36990.756,ETHUSDT,archive_monthly
2021-01-28 12:45:00+00:00,1315.5,1322.04,1312.0,1319.88,35999.061,ETHUSDT,archive_monthly
2021-01-28 13:00:00+00:00,1319.87,1323.0,1307.89,1309.6,38418.046,ETHUSDT,archive_monthly
2021-01-28 13:15:00+00:00,1309.6,1318.88,1307.99,1315.45,22729.028,ETHUSDT,archive_monthly
2021-01-28 13:30:00+00:00,1315.61,1336.03,1314.0,1331.04,85356.647,ETHUSDT,archive_monthly
2021-01-28 13:45:00+00:00,1331.0,1344.51,1327.28,1344.16,62484.443,ETHUSDT,archive_monthly
2021-01-28 14:00:00+00:00,1344.11,1361.25,1333.44,1350.48,110110.764,ETHUSDT,archive_monthly
2021-01-28 14:15:00+00:00,1350.48,1352.51,1337.04,1339.81,54468.785,ETHUSDT,archive_monthly
2021-01-28 14:30:00+00:00,1339.77,1343.94,1332.61,1337.78,57233.85,ETHUSDT,archive_monthly
2021-01-28 14:45:00+00:00,1337.78,1355.75,1337.71,1348.57,62726.878,ETHUSDT,archive_monthly
2021-01-28 15:00:00+00:00,1348.58,1353.89,1338.66,1343.45,44750.014,ETHUSDT,archive_monthly
2021-01-28 15:15:00+00:00,1343.4,1354.94,1341.53,1344.64,42188.313,ETHUSDT,archive_monthly
2021-01-28 15:30:00+00:00,1344.78,1352.22,1344.0,1346.65,27134.247,ETHUSDT,archive_monthly
2021-01-28 15:45:00+00:00,1346.57,1355.0,1335.51,1353.01,63892.227,ETHUSDT,archive_monthly
2021-01-28 16:00:00+00:00,1353.15,1358.79,1340.4,1340.99,65716.754,ETHUSDT,archive_monthly
2021-01-28 16:15:00+00:00,1340.99,1345.02,1333.3,1341.39,32303.398,ETHUSDT,archive_monthly
2021-01-28 16:30:00+00:00,1341.26,1350.2,1338.89,1345.52,29059.169,ETHUSDT,archive_monthly
2021-01-28 16:45:00+00:00,1345.52,1355.5,1341.36,1353.76,37674.307,ETHUSDT,archive_monthly
2021-01-28 17:00:00+00:00,1353.88,1359.68,1345.9,1347.91,48421.297,ETHUSDT,archive_monthly
2021-01-28 17:15:00+00:00,1347.93,1350.77,1341.22,1342.95,22658.95,ETHUSDT,archive_monthly
2021-01-28 17:30:00+00:00,1342.94,1352.35,1341.01,1342.55,26792.152,ETHUSDT,archive_monthly
2021-01-28 17:45:00+00:00,1342.55,1345.44,1335.18,1339.2,23044.993,ETHUSDT,archive_monthly
2021-01-28 18:00:00+00:00,1339.13,1342.7,1335.18,1335.5,21615.391,ETHUSDT,archive_monthly
2021-01-28 18:15:00+00:00,1335.5,1339.13,1322.0,1334.52,61777.66,ETHUSDT,archive_monthly
2021-01-28 18:30:00+00:00,1334.53,1339.3,1329.52,1338.7,20378.503,ETHUSDT,archive_monthly
2021-01-28 18:45:00+00:00,1338.73,1346.39,1332.02,1342.0,34571.594,ETHUSDT,archive_monthly
2021-01-28 19:00:00+00:00,1341.8,1344.33,1333.85,1335.92,20321.335,ETHUSDT,archive_monthly
2021-01-28 19:15:00+00:00,1335.91,1338.93,1334.74,1338.58,12002.937,ETHUSDT,archive_monthly
2021-01-28 19:30:00+00:00,1338.57,1344.73,1335.85,1336.11,15810.601,ETHUSDT,archive_monthly
2021-01-28 19:45:00+00:00,1336.11,1337.99,1331.51,1333.87,19946.129,ETHUSDT,archive_monthly
2021-01-28 20:00:00+00:00,1333.87,1348.3,1333.29,1346.78,25931.929,ETHUSDT,archive_monthly
2021-01-28 20:15:00+00:00,1346.81,1352.85,1341.69,1342.95,29504.806,ETHUSDT,archive_monthly
2021-01-28 20:30:00+00:00,1342.93,1343.01,1329.0,1330.61,34822.142,ETHUSDT,archive_monthly
2021-01-28 20:45:00+00:00,1330.59,1336.84,1325.46,1332.55,25617.849,ETHUSDT,archive_monthly
2021-01-28 21:00:00+00:00,1332.55,1339.45,1332.33,1338.94,17770.162,ETHUSDT,archive_monthly
2021-01-28 21:15:00+00:00,1338.94,1345.0,1336.8,1343.86,21783.195,ETHUSDT,archive_monthly
2021-01-28 21:30:00+00:00,1343.97,1343.97,1336.61,1340.1,19489.848,ETHUSDT,archive_monthly
2021-01-28 21:45:00+00:00,1340.18,1352.54,1338.13,1349.86,31872.928,ETHUSDT,archive_monthly
2021-01-28 22:00:00+00:00,1349.84,1357.7,1348.4,1356.63,46218.244,ETHUSDT,archive_monthly
2021-01-28 22:15:00+00:00,1356.54,1361.2,1353.32,1356.1,26458.826,ETHUSDT,archive_monthly
2021-01-28 22:30:00+00:00,1356.1,1362.94,1350.71,1357.29,26181.106,ETHUSDT,archive_monthly
2021-01-28 22:45:00+00:00,1357.35,1357.5,1348.44,1351.42,16557.671,ETHUSDT,archive_monthly
2021-01-28 23:00:00+00:00,1351.41,1352.5,1342.97,1349.62,28254.286,ETHUSDT,archive_monthly
2021-01-28 23:15:00+00:00,1349.62,1357.7,1348.33,1349.2,22343.298,ETHUSDT,archive_monthly
2021-01-28 23:30:00+00:00,1349.12,1350.42,1334.6,1337.31,29648.791,ETHUSDT,archive_monthly
2021-01-28 23:45:00+00:00,1337.31,1340.27,1326.05,1329.86,58404.547,ETHUSDT,archive_monthly
2021-01-29 00:00:00+00:00,1330.28,1343.9,1328.28,1338.97,44447.174,ETHUSDT,archive_monthly
2021-01-29 00:15:00+00:00,1338.97,1373.0,1338.97,1370.04,75444.278,ETHUSDT,archive_monthly
2021-01-29 00:30:00+00:00,1370.04,1378.0,1362.5,1363.21,56683.298,ETHUSDT,archive_monthly
2021-01-29 00:45:00+00:00,1363.11,1374.72,1363.0,1370.05,28102.726,ETHUSDT,archive_monthly
2021-01-29 01:00:00+00:00,1370.05,1375.0,1358.87,1363.89,52456.815,ETHUSDT,archive_monthly
2021-01-29 01:15:00+00:00,1363.89,1365.81,1351.56,1353.0,31228.027,ETHUSDT,archive_monthly
2021-01-29 01:30:00+00:00,1353.07,1355.75,1339.94,1343.8,45206.26,ETHUSDT,archive_monthly
2021-01-29 01:45:00+00:00,1343.79,1347.58,1342.0,1344.81,18964.49,ETHUSDT,archive_monthly
2021-01-29 02:00:00+00:00,1344.81,1347.91,1336.84,1343.99,29660.436,ETHUSDT,archive_monthly
