timestamp,open,high,low,close,volume,symbol,source
2024-07-24 11:30:00+00:00,3461.98,3466.81,3457.97,3460.82,11238.073,ETHUSDT,archive_monthly
2024-07-24 11:45:00+00:00,3460.82,3464.22,3456.82,3458.4,10523.475,ETHUSDT,archive_monthly
2024-07-24 12:00:00+00:00,3458.39,3464.62,3458.19,3459.01,8058.885,ETHUSDT,archive_monthly
2024-07-24 12:15:00+00:00,3459.02,3461.3,3454.0,3460.98,17312.079,ETHUSDT,archive_monthly
2024-07-24 12:30:00+00:00,3460.98,3465.77,3454.6,3454.6,19731.41,ETHUSDT,archive_monthly
2024-07-24 12:45:00+00:00,3454.61,3455.0,3441.82,3446.58,37786.144,ETHUSDT,archive_monthly
2024-07-24 13:00:00+00:00,3446.58,3457.47,3445.2,3455.49,16587.872,ETHUSDT,archive_monthly
2024-07-24 13:15:00+00:00,3455.49,3470.68,3454.76,3463.09,28988.526,ETHUSDT,archive_monthly
2024-07-24 13:30:00+00:00,3463.09,3468.79,3457.55,3459.36,31090.201,ETHUSDT,archive_monthly
2024-07-24 13:45:00+00:00,3459.37,3462.94,3437.0,3440.01,45731.88,ETHUSDT,archive_monthly
2024-07-24 14:00:00+00:00,3440.0,3452.58,3436.18,3445.47,40842.256,ETHUSDT,archive_monthly
2024-07-24 14:15:00+00:00,3445.47,3454.47,3441.51,3446.09,23197.37,ETHUSDT,archive_monthly
2024-07-24 14:30:00+00:00,3446.08,3457.97,3438.18,3438.39,39621.763,ETHUSDT,archive_monthly
2024-07-24 14:45:00+00:00,3438.39,3441.96,3428.0,3433.64,46376.292,ETHUSDT,archive_monthly
2024-07-24 15:00:00+00:00,3433.64,3435.67,3422.0,3430.01,40555.739,ETHUSDT,archive_monthly
2024-07-24 15:15:00+00:00,3430.0,3434.0,3407.03,3419.0,68504.09,ETHUSDT,archive_monthly
2024-07-24 15:30:00+00:00,3419.0,3423.64,3411.61,3412.94,32947.474,ETHUSDT,archive_monthly
2024-07-24 15:45:00+00:00,3412.93,3420.77,3408.67,3413.5,25820.683,ETHUSDT,archive_monthly
2024-07-24 16:00:00+00:00,3413.5,3419.35,3400.86,3419.34,49544.067,ETHUSDT,archive_monthly
2024-07-24 16:15:00+00:00,3419.34,3423.71,3410.45,3413.4,26132.175,ETHUSDT,archive_monthly
2024-07-24 16:30:00+00:00,3413.39,3421.87,3410.41,3419.0,15583.273,ETHUSDT,archive_monthly
2024-07-24 16:45:00+00:00,3419.01,3424.84,3414.16,3419.26,15966.793,ETHUSDT,archive_monthly
2024-07-24 17:00:00+00:00,3419.25,3424.54,3415.76,3419.0,12531.941,ETHUSDT,archive_monthly
2024-07-24 17:15:00+00:00,3419.0,3426.45,3415.18,3423.69,16251.211,ETHUSDT,archive_monthly
2024-07-24 17:30:00+00:00,3423.69,3431.66,3421.0,3429.04,15584.534,ETHUSDT,archive_monthly
2024-07-24 17:45:00+00:00,3429.04,3429.16,3416.66,3416.66,12492.953,ETHUSDT,archive_monthly
2024-07-24 18:00:00+00:00,3416.66,3419.54,3411.29,3418.79,19013.711,ETHUSDT,archive_monthly
2024-07-24 18:15:00+00:00,3418.78,3423.69,3393.02,3399.0,51127.457,ETHUSDT,archive_monthly
2024-07-24 18:30:00+00:00,3399.0,3402.72,3370.1,3377.6,88145.866,ETHUSDT,archive_monthly
2024-07-24 18:45:00+00:00,3377.6,3387.5,3370.8,3381.95,42959.244,ETHUSDT,archive_monthly
2024-07-24 19:00:00+00:00,3381.94,3392.5,3377.85,3390.41,30829.522,ETHUSDT,archive_monthly
2024-07-24 19:15:00+00:00,3390.4,3395.68,3383.59,3395.11,15282.089,ETHUSDT,archive_monthly
2024-07-24 19:30:00+00:00,3395.11,3401.19,3385.77,3387.23,17537.505,ETHUSDT,archive_monthly
2024-07-24 19:45:00+00:00,3387.22,3387.22,3355.05,3362.22,84928.786,ETHUSDT,archive_monthly
2024-07-24 20:00:00+00:00,3362.22,3373.89,3359.23,3369.0,25308.13,ETHUSDT,archive_monthly
2024-07-24 20:15:00+00:00,3369.0,3375.39,3367.49,3369.58,18833.601,ETHUSDT,archive_monthly
2024-07-24 20:30:00+00:00,3369.69,3375.0,3366.56,3370.73,11844.985,ETHUSDT,archive_monthly
2024-07-24 20:45:00+00:00,3370.74,3375.0,3369.08,3374.69,13389.333,ETHUSDT,archive_monthly
2024-07-24 21:00:00+00:00,3374.69,3375.01,3285.69,3328.47,155350.898,ETHUSDT,archive_monthly
2024-07-24 21:15:00+00:00,3328.47,3351.58,3327.52,3336.17,59341.804,ETHUSDT,archive_monthly
2024-07-24 21:30:00+00:00,3336.17,3336.18,3301.0,3329.82,71806.357,ETHUSDT,archive_monthly
2024-07-24 21:45:00+00:00,3329.83,3343.14,3325.73,3335.0,22192.807,ETHUSDT,archive_monthly
2024-07-24 22:00:00+00:00,3335.0,3337.12,3312.25,3327.23,48174.644,ETHUSDT,archive_monthly
2024-07-24 22:15:00+00:00,3327.24,3336.26,3324.01,3330.23,17405.647,ETHUSDT,archive_monthly
2024-07-24 22:30:00+00:00,3330.23,3331.91,3320.5,3328.6,21104.02,ETHUSDT,archive_monthly
2024-07-24 22:45:00+00:00,3328.56,3334.91,3323.7,3327.81,18189.467,ETHUSDT,archive_monthly
2024-07-24 23:00:00+00:00,3327.82,3332.02,3310.0,3326.97,52800.167,ETHUSDT,archive_monthly
2024-07-24 23:15:00+00:00,3326.97,3331.67,3318.19,3326.96,18834.584,ETHUSDT,archive_monthly
2024-07-24 23:30:00+00:00,3326.97,3333.15,3323.63,3330.12,12736.441,ETHUSDT,archive_monthly
2024-07-24 23:45:00+00:00,3330.11,3337.93,3329.15,3334.24,13428.143,ETHUSDT,archive_monthly
2024-07-25 00:00:00+00:00,3334.23,3337.35,3328.9,3337.0,15951.608,ETHUSDT,archive_monthly
2024-07-25 00:15:00+00:00,3337.01,3342.02,3332.4,3335.85,16101.499,ETHUSDT,archive_monthly
2024-07-25 00:30:00+00:00,3335.85,3336.51,3325.66,3332.41,14070.825,ETHUSDT,archive_monthly
2024-07-25 00:45:00+00:00,3332.42,3334.73,3318.79,3323.68,20166.366,ETHUSDT,archive_monthly
2024-07-25 01:00:00+00:00,3323.64,3323.65,3207.8,3228.6,365253.566,ETHUSDT,archive_monthly
2024-07-25 01:15:00+00:00,3228.6,3253.2,3183.84,3218.3,255311.543,ETHUSDT,archive_monthly
2024-07-25 01:30:00+00:00,3218.23,3218.62,3176.69,3199.42,150350.165,ETHUSDT,archive_monthly
2024-07-25 01:45:00+00:00,3199.42,3214.54,3188.64,3213.11,83276.108,ETHUSDT,archive_monthly
2024-07-25 02:00:00+00:00,3213.08,3213.26,3200.0,3200.0,41501.851,ETHUSDT,archive_monthly
2024-07-25 02:15:00+00:00,3200.01,3204.0,3148.78,3174.61,123826.979,ETHUSDT,archive_monthly
2024-07-25 02:30:00+00:00,3174.61,3184.05,3163.29,3168.9,62032.392,ETHUSDT,archive_monthly
2024-07-25 02:45:00+00:00,3168.88,3183.82,3155.26,3182.47,64592.265,ETHUSDT,archive_monthly
2024-07-25 03:00:00+00:00,3182.47,3183.13,3164.55,3166.99,43355.833,ETHUSDT,archive_monthly
2024-07-25 03:15:00+00:00,3167.08,3177.25,3160.66,3176.21,35057.765,ETHUSDT,archive_monthly
2024-07-25 03:30:00+00:00,3176.21,3178.48,3153.16,3161.12,43289.751,ETHUSDT,archive_monthly
2024-07-25 03:45:00+00:00,3161.12,3170.02,3155.69,3166.4,25590.686,ETHUSDT,archive_monthly
2024-07-25 04:00:00+00:00,3166.41,3166.41,3125.37,3161.73,89412.774,ETHUSDT,archive_monthly
2024-07-25 04:15:00+00:00,3161.73,3170.94,3158.0,3161.82,32194.792,ETHUSDT,archive_monthly
2024-07-25 04:30:00+00:00,3161.81,3175.93,3156.01,3173.59,35151.452,ETHUSDT,archive_monthly
2024-07-25 04:45:00+00:00,3173.6,3188.98,3172.23,3181.89,35136.016,ETHUSDT,archive_monthly
2024-07-25 05:00:00+00:00,3181.9,3189.0,3173.37,3182.15,35810.154,ETHUSDT,archive_monthly
2024-07-25 05:15:00+00:00,3182.15,3186.43,3177.05,3180.79,23175.381,ETHUSDT,archive_monthly
2024-07-25 05:30:00+00:00,3180.79,3192.85,3180.21,3186.2,24391.242,ETHUSDT,archive_monthly
2024-07-25 05:45:00+00:00,3186.19,3189.59,3180.49,3181.41,15044.174,ETHUSDT,archive_monthly
2024-07-25 06:00:00+00:00,3181.41,3181.85,3162.01,3167.41,38713.203,ETHUSDT,archive_monthly
2024-07-25 06:15:00+00:00,3167.41,3177.92,3164.65,3175.61,19665.12,ETHUSDT,archive_monthly
2024-07-25 06:30:00+00:00,3175.6,3184.16,3172.52,3181.7,15494.792,ETHUSDT,archive_monthly
2024-07-25 06:45:00+00:00,3181.69,3183.99,3168.27,3169.16,20028.611,ETHUSDT,archive_monthly
2024-07-25 07:00:00+00:00,3169.15,3173.43,3159.01,3173.3,35175.016,ETHUSDT,archive_monthly
2024-07-25 07:15:00+00:00,3173.3,3180.0,3167.82,3174.0,23355.289,ETHUSDT,archive_monthly
2024-07-25 07:30:00+00:00,3173.99,3182.63,3170.44,3171.66,25497.559,ETHUSDT,archive_monthly
2024-07-25 07:45:00+00:00,3171.66,3173.5,3167.36,3170.22,14429.253,ETHUSDT,archive_monthly
2024-07-25 08:00:00+00:00,3170.22,3176.22,3160.38,3173.15,35460.772,ETHUSDT,archive_monthly
2024-07-25 08:15:00+00:00,3173.14,3174.99,3151.16,3161.0,36386.344,ETHUSDT,archive_monthly
2024-07-25 08:30:00+00:00,3161.0,3170.85,3155.28,3170.85,21922.813,ETHUSDT,archive_monthly
2024-07-25 08:45:00+00:00,3170.86,3179.79,3166.56,3175.47,25216.987,ETHUSDT,archive_monthly
2024-07-25 09:00:00+00:00,3175.48,3180.63,3170.38,3179.4,18265.696,ETHUSDT,archive_monthly
2024-07-25 09:15:00+00:00,3179.39,3185.48,3172.39,3183.2,19203.391,ETHUSDT,archive_monthly
2024-07-25 09:30:00+00:00,3183.2,3186.58,3175.07,3176.08,17142.625,ETHUSDT,archive_monthly
2024-07-25 09:45:00+00:00,3176.08,3176.08,3168.3,3173.99,13891.06,ETHUSDT,archive_monthly
2024-07-25 10:00:00+00:00,3173.99,3175.0,3162.26,3163.71,25194.622,ETHUSDT,archive_monthly
2024-07-25 10:15:00+00:00,3163.7,3166.8,3153.0,3157.74,33693.849,ETHUSDT,archive_monthly
2024-07-25 10:30:00+00:00,3157.74,3165.68,3153.53,3158.77,22869.625,ETHUSDT,archive_monthly
2024-07-25 10:45:00+00:00,3158.77,3169.0,3157.24,3168.05,21142.109,ETHUSDT,archive_monthly
2024-07-25 11:00:00+00:00,3168.06,3177.94,3167.57,3176.14,18364.102,ETHUSDT,archive_monthly
2024-07-25 11:15:00+00:00,3176.15,3178.55,3171.07,3177.83,19903.405,ETHUSDT,archive_monthly
2024-07-25 11:30:00+00:00,3177.83,3178.99,3168.0,3169.15,18886.963,ETHUSDT,archive_monthly
2024-07-25 11:45:00+00:00,3169.15,3176.56,3168.52,3170.88,9750.746,ETHUSDT,archive_monthly
2024-07-25 12:00:00+00:00,3170.89,3182.56,3167.11,3177.76,19837.357,ETHUSDT,archive_monthly
2024-07-25 12:15:00+00:00,3177.76,3179.1,3163.43,3167.24,19228.167,ETHUSDT,archive_monthly
2024-07-25 12:30:00+00:00,3167.24,3178.98,3136.09,3142.61,97995.545,ETHUSDT,archive_monthly
2024-07-25 12:45:00+00:00,3142.61,3150.35,3140.38,3150.15,47282.789,ETHUSDT,archive_monthly
2024-07-25 13:00:00+00:00,3150.14,3150.84,3126.78,3137.01,71317.23,ETHUSDT,archive_monthly
2024-07-25 13:15:00+00:00,3137.01,3156.93,3136.72,3154.05,36239.103,ETHUSDT,archive_monthly
2024-07-25 13:30:00+00:00,3154.05,3164.46,3139.56,3160.16,56141.876,ETHUSDT,archive_monthly
2024-07-25 13:45:00+00:00,3160.15,3167.95,3142.43,3153.76,49625.499,ETHUSDT,archive_monthly
2024-07-25 14:00:00+00:00,3153.75,3153.75,3103.5,3123.32,142741.612,ETHUSDT,archive_monthly
2024-07-25 14:15:00+00:00,3123.32,3162.71,3117.01,3160.2,75276.251,ETHUSDT,archive_monthly
2024-07-25 14:30:00+00:00,3160.19,3175.9,3148.0,3171.53,93022.606,ETHUSDT,archive_monthly
2024-07-25 14:45:00+00:00,3171.52,3176.96,3163.4,3170.63,42839.164,ETHUSDT,archive_monthly
2024-07-25 15:00:00+00:00,3170.63,3173.93,3152.54,3166.01,45280.412,ETHUSDT,archive_monthly
2024-07-25 15:15:00+00:00,3166.02,3167.07,3136.66,3139.29,60109.412,ETHUSDT,archive_monthly
2024-07-25 15:30:00+00:00,3139.3,3149.0,3130.12,3132.7,41611.879,ETHUSDT,archive_monthly
2024-07-25 15:45:00+00:00,3132.71,3141.32,3131.78,3140.81,25152.503,ETHUSDT,archive_monthly
2024-07-25 16:00:00+00:00,3140.81,3148.65,3131.32,3145.35,34347.439,ETHUSDT,archive_monthly
2024-07-25 16:15:00+00:00,3145.36,3158.29,3139.51,3157.01,30832.705,ETHUSDT,archive_monthly
2024-07-25 16:30:00+00:00,3157.18,3171.0,3153.93,3159.24,44715.94,ETHUSDT,archive_monthly
2024-07-25 16:45:00+00:00,3159.23,3161.5,3150.08,3153.92,17458.216,ETHUSDT,archive_monthly
2024-07-25 17:00:00+00:00,3153.94,3168.03,3150.5,3161.51,18923.821,ETHUSDT,archive_monthly
2024-07-25 17:15:00+00:00,3161.51,3170.0,3160.59,3164.87,17972.153,ETHUSDT,archive_monthly
2024-07-25 17:30:00+00:00,3164.87,3169.27,3157.88,3164.63,13854.895,ETHUSDT,archive_monthly
2024-07-25 17:45:00+00:00,3164.63,3167.09,3155.29,3164.51,17205.792,ETHUSDT,archive_monthly
2024-07-25 18:00:00+00:00,3164.52,3170.0,3156.1,3160.64,26365.613,ETHUSDT,archive_monthly
2024-07-25 18:15:00+00:00,3160.65,3165.44,3140.48,3144.04,27608.501,ETHUSDT,archive_monthly
2024-07-25 18:30:00+00:00,3144.02,3147.91,3126.31,3127.81,36601.258,ETHUSDT,archive_monthly
2024-07-25 18:45:00+00:00,3127.82,3132.0,3096.54,3114.21,103479.978,ETHUSDT,archive_monthly
2024-07-25 19:00:00+00:00,3114.22,3120.81,3100.05,3116.84,51869.511,ETHUSDT,archive_monthly
2024-07-25 19:15:00+00:00,3116.84,3138.56,3115.48,3131.37,41231.019,ETHUSDT,archive_monthly
2024-07-25 19:30:00+00:00,3131.37,3134.17,3111.36,3126.59,28608.966,ETHUSDT,archive_monthly
2024-07-25 19:45:00+00:00,3126.56,3126.56,3105.38,3122.04,37149.409,ETHUSDT,archive_monthly
2024-07-25 20:00:00+00:00,3122.04,3124.52,3085.57,3100.99,76815.632,ETHUSDT,archive_monthly
2024-07-25 20:15:00+00:00,3101.0,3116.99,3094.82,3116.38,39648.001,ETHUSDT,archive_monthly
2024-07-25 20:30:00+00:00,3116.39,3128.17,3107.19,3126.99,42717.747,ETHUSDT,archive_monthly
2024-07-25 20:45:00+00:00,3126.99,3155.54,3126.0,3153.61,45485.655,ETHUSDT,archive_monthly
2024-07-25 21:00:00+00:00,3153.61,3164.56,3149.23,3163.55,38662.329,ETHUSDT,archive_monthly
2024-07-25 21:15:00+00:00,3163.54,3198.0,3159.19,3175.6,80422.528,ETHUSDT,archive_monthly
2024-07-25 21:30:00+00:00,3175.6,3182.18,3160.62,3170.17,39320.078,ETHUSDT,archive_monthly
2024-07-25 21:45:00+00:00,3170.17,3185.0,3170.16,3175.56,39684.264,ETHUSDT,archive_monthly
2024-07-25 22:00:00+00:00,3175.56,3186.13,3171.18,3172.0,26215.981,ETHUSDT,archive_monthly
2024-07-25 22:15:00+00:00,3172.04,3173.5,3160.4,3172.15,28893.728,ETHUSDT,archive_monthly
2024-07-25 22:30:00+00:00,3172.15,3177.45,3167.73,3167.93,13580.149,ETHUSDT,archive_monthly
2024-07-25 22:45:00+00:00,3167.93,3172.08,3162.39,3163.79,12809.639,ETHUSDT,archive_monthly
2024-07-25 23:00:00+00:00,3163.78,3171.53,3161.66,3171.29,14950.454,ETHUSDT,archive_monthly
2024-07-25 23:15:00+00:00,3171.28,3176.27,3167.03,3170.71,12072.06,ETHUSDT,archive_monthly
2024-07-25 23:30:00+00:00,3170.71,3178.57,3169.0,3174.47,12410.043,ETHUSDT,archive_monthly
2024-07-25 23:45:00+00:00,3174.48,3176.6,3170.34,3173.67,8968.805,ETHUSDT,archive_monthly
2024-07-26 00:00:00+00:00,3173.67,3188.64,3169.14,3187.35,26475.347,ETHUSDT,archive_monthly
2024-07-26 00:15:00+00:00,3187.35,3188.8,3176.01,3179.0,19988.894,ETHUSDT,archive_monthly
2024-07-26 00:30:00+00:00,3178.99,3188.6,3170.61,3188.13,21375.044,ETHUSDT,archive_monthly
2024-07-26 00:45:00+00:00,3188.12,3196.78,3181.58,3191.28,27933.7,ETHUSDT,archive_monthly
2024-07-26 01:00:00+00:00,3191.28,3207.93,3186.09,3189.64,59385.8,ETHUSDT,archive_monthly
2024-07-26 01:15:00+00:00,3189.64,3191.08,3175.0,3178.79,35649.717,ETHUSDT,archive_monthly
2024-07-26 01:30:00+00:00,3178.78,3187.49,3173.62,3187.48,16587.134,ETHUSDT,archive_monthly
2024-07-26 01:45:00+00:00,3187.49,3188.0,3179.7,3183.81,9078.709,ETHUSDT,archive_monthly
2024-07-26 02:00:00+00:00,3183.82,3194.57,3183.82,3192.39,16427.262,ETHUSDT,archive_monthly
2024-07-26 02:15:00+00:00,3192.39,3232.58,3191.77,3226.67,72610.674,ETHUSDT,archive_monthly
2024-07-26 02:30:00+00:00,3226.68,3234.8,3216.76,3229.9,55785.258,ETHUSDT,archive_monthly
2024-07-26 02:45:00+00:00,3229.9,3252.44,3225.6,3243.14,59163.676,ETHUSDT,archive_monthly
2024-07-26 03:00:00+00:00,3243.14,3258.35,3237.1,3248.72,63254.444,ETHUSDT,archive_monthly
2024-07-26 03:15:00+00:00,3248.72,3256.86,3238.36,3244.67,39680.167,ETHUSDT,archive_monthly
2024-07-26 03:30:00+00:00,3244.67,3245.01,3233.14,3237.6,27625.85,ETHUSDT,archive_monthly
2024-07-26 03:45:00+00:00,3237.6,3239.35,3231.28,3235.15,20071.386,ETHUSDT,archive_monthly
2024-07-26 04:00:00+00:00,3235.16,3251.2,3231.03,3241.11,41347.466,ETHUSDT,archive_monthly
2024-07-26 04:15:00+00:00,3241.11,3248.8,3240.07,3246.95,14807.079,ETHUSDT,archive_monthly
2024-07-26 04:30:00+00:00,3246.96,3253.0,3244.6,3249.1,19792.833,ETHUSDT,archive_monthly
2024-07-26 04:45:00+00:00,3249.11,3253.99,3246.08,3253.03,17228.283,ETHUSDT,archive_monthly
2024-07-26 05:00:00+00:00,3253.03,3253.86,3242.65,3245.64,13116.446,ETHUSDT,archive_monthly
2024-07-26 05:15:00+00:00,3245.65,3253.28,3243.58,3252.95,10505.396,ETHUSDT,archive_monthly
2024-07-26 05:30:00+00:00,3252.96,3262.27,3251.16,3253.97,29562.811,ETHUSDT,archive_monthly
2024-07-26 05:45:00+00:00,3253.97,3268.26,3253.16,3267.56,31354.157,ETHUSDT,archive_monthly
2024-07-26 06:00:00+00:00,3267.56,3272.0,3261.2,3271.8,25160.03,ETHUSDT,archive_monthly
2024-07-26 06:15:00+00:00,3271.8,3272.96,3261.21,3261.37,20751.533,ETHUSDT,archive_monthly
2024-07-26 06:30:00+00:00,3261.37,3273.0,3259.01,3267.64,29502.525,ETHUSDT,archive_monthly
2024-07-26 06:45:00+00:00,3267.66,3270.27,3262.48,3265.21,20949.014,ETHUSDT,archive_monthly
2024-07-26 07:00:00+00:00,3265.21,3268.99,3259.32,3268.47,21660.697,ETHUSDT,archive_monthly
2024-07-26 07:15:00+00:00,3268.48,3274.95,3264.07,3264.96,26563.561,ETHUSDT,archive_monthly
2024-07-26 07:30:00+00:00,3264.97,3265.45,3252.88,3254.13,28890.007,ETHUSDT,archive_monthly
2024-07-26 07:45:00+00:00,3254.13,3257.24,3245.44,3249.62,32425.624,ETHUSDT,archive_monthly
2024-07-26 08:00:00+00:00,3249.62,3256.95,3248.4,3254.42,21491.042,ETHUSDT,archive_monthly
2024-07-26 08:15:00+00:00,3254.41,3258.57,3250.74,3251.42,13532.247,ETHUSDT,archive_monthly
2024-07-26 08:30:00+00:00,3251.42,3257.36,3250.61,3254.01,11831.987,ETHUSDT,archive_monthly
2024-07-26 08:45:00+00:00,3254.0,3256.43,3250.0,3252.42,10993.755,ETHUSDT,archive_monthly
2024-07-26 09:00:00+00:00,3252.41,3255.83,3249.34,3255.02,8978.78,ETHUSDT,archive_monthly
2024-07-26 09:15:00+00:00,3255.01,3262.14,3254.79,3258.01,18515.303,ETHUSDT,archive_monthly
2024-07-26 09:30:00+00:00,3258.01,3258.45,3250.86,3256.5,14341.412,ETHUSDT,archive_monthly
2024-07-26 09:45:00+00:00,3256.5,3262.72,3248.65,3249.07,19935.576,ETHUSDT,archive_monthly
2024-07-26 10:00:00+00:00,3249.07,3253.0,3243.0,3248.6,19586.853,ETHUSDT,archive_monthly
2024-07-26 10:15:00+00:00,3248.59,3248.95,3236.47,3246.74,30127.96,ETHUSDT,archive_monthly
2024-07-26 10:30:00+00:00,3246.73,3249.55,3235.78,3238.6,20683.109,ETHUSDT,archive_monthly
2024-07-26 10:45:00+00:00,3238.6,3245.64,3237.67,3244.72,19480.57,ETHUSDT,archive_monthly
2024-07-26 11:00:00+00:00,3244.72,3246.69,3232.26,3236.29,20943.288,ETHUSDT,archive_monthly
2024-07-26 11:15:00+00:00,3236.3,3240.4,3235.32,3239.77,15123.394,ETHUSDT,archive_monthly
2024-07-26 11:30:00+00:00,3239.77,3247.17,3239.2,3241.92,12632.689,ETHUSDT,archive_monthly
2024-07-26 11:45:00+00:00,3241.93,3247.85,3239.33,3245.36,14660.624,ETHUSDT,archive_monthly
2024-07-26 12:00:00+00:00,3245.36,3250.0,3244.2,3247.8,12274.565,ETHUSDT,archive_monthly
2024-07-26 12:15:00+00:00,3247.8,3251.3,3240.78,3250.2,13650.97,ETHUSDT,archive_monthly
2024-07-26 12:30:00+00:00,3250.21,3254.31,3234.55,3234.55,30878.161,ETHUSDT,archive_monthly
2024-07-26 12:45:00+00:00,3234.56,3240.96,3227.7,3240.95,27362.528,ETHUSDT,archive_monthly
2024-07-26 13:00:00+00:00,3240.95,3243.57,3228.74,3230.63,16366.266,ETHUSDT,archive_monthly
2024-07-26 13:15:00+00:00,3230.63,3240.79,3228.73,3240.36,18214.399,ETHUSDT,archive_monthly
2024-07-26 13:30:00+00:00,3240.35,3253.32,3231.11,3241.53,57311.62,ETHUSDT,archive_monthly
2024-07-26 13:45:00+00:00,3241.53,3251.88,3233.85,3248.16,47705.934,ETHUSDT,archive_monthly
2024-07-26 14:00:00+00:00,3248.15,3266.52,3244.0,3262.52,65172.481,ETHUSDT,archive_monthly
2024-07-26 14:15:00+00:00,3262.49,3269.98,3236.0,3240.0,89172.205,ETHUSDT,archive_monthly
2024-07-26 14:30:00+00:00,3240.06,3242.0,3218.0,3229.52,72983.38,ETHUSDT,archive_monthly
2024-07-26 14:45:00+00:00,3229.52,3241.4,3223.0,3239.27,29357.937,ETHUSDT,archive_monthly
2024-07-26 15:00:00+00:00,3239.26,3253.0,3237.22,3250.75,37608.926,ETHUSDT,archive_monthly
2024-07-26 15:15:00+00:00,3250.75,3263.62,3247.33,3254.5,43456.752,ETHUSDT,archive_monthly
2024-07-26 15:30:00+00:00,3254.51,3257.27,3245.58,3247.15,16617.762,ETHUSDT,archive_monthly
2024-07-26 15:45:00+00:00,3247.16,3254.95,3244.05,3253.84,12708.64,ETHUSDT,archive_monthly
2024-07-26 16:00:00+00:00,3253.83,3259.0,3249.42,3250.51,16988.618,ETHUSDT,archive_monthly
2024-07-26 16:15:00+00:00,3250.52,3261.89,3250.16,3260.0,13039.361,ETHUSDT,archive_monthly
2024-07-26 16:30:00+00:00,3260.0,3261.71,3250.5,3253.16,14099.412,ETHUSDT,archive_monthly
2024-07-26 16:45:00+00:00,3253.16,3254.57,3242.04,3245.0,15955.121,ETHUSDT,archive_monthly
2024-07-26 17:00:00+00:00,3245.0,3246.78,3241.16,3244.57,14010.64,ETHUSDT,archive_monthly
2024-07-26 17:15:00+00:00,3244.57,3251.75,3243.0,3251.41,10160.769,ETHUSDT,archive_monthly
2024-07-26 17:30:00+00:00,3251.41,3253.82,3242.0,3244.76,11427.245,ETHUSDT,archive_monthly
2024-07-26 17:45:00+00:00,3244.75,3248.56,3241.72,3246.14,11291.201,ETHUSDT,archive_monthly
2024-07-26 18:00:00+00:00,3246.14,3259.95,3245.18,3254.83,22079.816,ETHUSDT,archive_monthly
2024-07-26 18:15:00+00:00,3254.84,3257.0,3249.0,3250.0,11047.434,ETHUSDT,archive_monthly
2024-07-26 18:30:00+00:00,3250.0,3261.9,3248.22,3260.64,14764.77,ETHUSDT,archive_monthly
2024-07-26 18:45:00+00:00,3260.6,3260.94,3255.46,3258.99,9165.697,ETHUSDT,archive_monthly
2024-07-26 19:00:00+00:00,3258.99,3268.88,3256.83,3266.76,23802.192,ETHUSDT,archive_monthly
2024-07-26 19:15:00+00:00,3266.77,3273.77,3264.0,3268.95,17476.502,ETHUSDT,archive_monthly
2024-07-26 19:30:00+00:00,3268.95,3283.0,3262.35,3278.13,30267.959,ETHUSDT,archive_monthly
2024-07-26 19:45:00+00:00,3278.13,3284.45,3268.86,3272.89,30400.448,ETHUSDT,archive_monthly
2024-07-26 20:00:00+00:00,3272.89,3273.53,3256.58,3258.18,14356.379,ETHUSDT,archive_monthly
2024-07-26 20:15:00+00:00,3258.19,3265.62,3257.0,3262.93,12703.242,ETHUSDT,archive_monthly
2024-07-26 20:30:00+00:00,3262.93,3265.27,3249.19,3251.57,19812.227,ETHUSDT,archive_monthly
2024-07-26 20:45:00+00:00,3251.57,3256.55,3249.99,3253.41,10874.513,ETHUSDT,archive_monthly
2024-07-26 21:00:00+00:00,3253.4,3260.79,3250.23,3259.28,11478.168,ETHUSDT,archive_monthly
2024-07-26 21:15:00+00:00,3259.28,3270.89,3258.72,3265.82,13929.725,ETHUSDT,archive_monthly
2024-07-26 21:30:00+00:00,3265.81,3268.52,3261.62,3265.17,8782.209,ETHUSDT,archive_monthly
2024-07-26 21:45:00+00:00,3265.18,3272.0,3261.27,3263.2,9202.211,ETHUSDT,archive_monthly
2024-07-26 22:00:00+00:00,3263.21,3268.47,3261.2,3268.09,7513.773,ETHUSDT,archive_monthly
2024-07-26 22:15:00+00:00,3268.08,3276.83,3267.14,3275.77,13963.899,ETHUSDT,archive_monthly
2024-07-26 22:30:00+00:00,3275.78,3283.49,3271.78,3283.0,14671.214,ETHUSDT,archive_monthly
2024-07-26 22:45:00+00:00,3282.99,3284.93,3276.09,3277.8,10713.263,ETHUSDT,archive_monthly
2024-07-26 23:00:00+00:00,3277.82,3283.92,3276.19,3281.74,7427.237,ETHUSDT,archive_monthly
2024-07-26 23:15:00+00:00,3281.75,3284.33,3279.04,3279.91,5466.843,ETHUSDT,archive_monthly
2024-07-26 23:30:00+00:00,3279.92,3280.0,3274.66,3274.85,5612.664,ETHUSDT,archive_monthly
2024-07-26 23:45:00+00:00,3274.84,3279.04,3272.0,3272.82,6497.396,ETHUSDT,archive_monthly
2024-07-27 00:00:00+00:00,3272.81,3273.46,3263.89,3268.22,27073.969,ETHUSDT,archive_monthly
2024-07-27 00:15:00+00:00,3268.21,3270.09,3262.23,3265.6,7761.709,ETHUSDT,archive_monthly
2024-07-27 00:30:00+00:00,3265.59,3265.6,3258.66,3261.35,11652.711,ETHUSDT,archive_monthly
