timestamp,open,high,low,close,volume,symbol,source
2020-07-23 20:45:00+00:00,9582.44,9586.38,9576.72,9581.03,410.052,BTCUSDT,archive_monthly
2020-07-23 21:00:00+00:00,9581.04,9582.4,9572.24,9576.6,605.758,BTCUSDT,archive_monthly
2020-07-23 21:15:00+00:00,9576.6,9600.35,9575.0,9595.4,1018.579,BTCUSDT,archive_monthly
2020-07-23 21:30:00+00:00,9595.4,9610.6,9595.0,9607.69,1179.466,BTCUSDT,archive_monthly
2020-07-23 21:45:00+00:00,9607.69,9612.95,9598.02,9607.05,1052.839,BTCUSDT,archive_monthly
2020-07-23 22:00:00+00:00,9607.01,9607.98,9592.0,9596.96,655.085,BTCUSDT,archive_monthly
2020-07-23 22:15:00+00:00,9596.96,9599.17,9591.0,9598.64,389.567,BTCUSDT,archive_monthly
2020-07-23 22:30:00+00:00,9598.64,9610.68,9598.63,9604.55,626.774,BTCUSDT,archive_monthly
2020-07-23 22:45:00+00:00,9604.55,9604.55,9592.03,9594.72,503.063,BTCUSDT,archive_monthly
2020-07-23 23:00:00+00:00,9594.72,9595.0,9587.48,9591.01,425.942,BTCUSDT,archive_monthly
2020-07-23 23:15:00+00:00,9591.0,9604.99,9588.0,9603.96,544.52,BTCUSDT,archive_monthly
2020-07-23 23:30:00+00:00,9603.95,9609.28,9592.38,9598.79,654.365,BTCUSDT,archive_monthly
2020-07-23 23:45:00+00:00,9598.78,9607.45,9589.43,9604.41,494.186,BTCUSDT,archive_monthly
2020-07-24 00:00:00+00:00,9604.41,9608.14,9590.0,9591.18,797.199,BTCUSDT,archive_monthly
2020-07-24 00:15:00+00:00,9591.2,9596.57,9587.0,9587.95,600.314,BTCUSDT,archive_monthly
2020-07-24 00:30:00+00:00,9587.95,9592.99,9585.0,9585.38,442.998,BTCUSDT,archive_monthly
2020-07-24 00:45:00+00:00,9585.38,9588.27,9573.0,9586.45,1219.978,BTCUSDT,archive_monthly
2020-07-24 01:00:00+00:00,9586.46,9589.98,9581.21,9583.63,593.002,BTCUSDT,archive_monthly
2020-07-24 01:15:00+00:00,9583.62,9593.76,9582.32,9590.21,577.947,BTCUSDT,archive_monthly
2020-07-24 01:30:00+00:00,9590.22,9590.22,9573.0,9575.58,698.385,BTCUSDT,archive_monthly
2020-07-24 01:45:00+00:00,9575.59,9579.0,9555.74,9574.53,2102.365,BTCUSDT,archive_monthly
2020-07-24 02:00:00+00:00,9574.53,9584.97,9564.0,9584.07,993.777,BTCUSDT,archive_monthly
2020-07-24 02:15:00+00:00,9584.07,9585.0,9569.29,9570.58,383.919,BTCUSDT,archive_monthly
2020-07-24 02:30:00+00:00,9570.59,9574.99,9558.58,9568.57,610.837,BTCUSDT,archive_monthly
2020-07-24 02:45:00+00:00,9568.57,9574.99,9567.79,9571.4,261.313,BTCUSDT,archive_monthly
2020-07-24 03:00:00+00:00,9571.41,9574.99,9567.9,9569.82,323.72,BTCUSDT,archive_monthly
2020-07-24 03:15:00+00:00,9569.82,9569.83,9534.0,9552.35,2711.757,BTCUSDT,archive_monthly
2020-07-24 03:30:00+00:00,9552.36,9563.0,9541.0,9555.74,994.989,BTCUSDT,archive_monthly
2020-07-24 03:45:00+00:00,9555.73,9567.0,9555.29,9563.96,542.717,BTCUSDT,archive_monthly
2020-07-24 04:00:00+00:00,9563.96,9574.0,9557.11,9568.01,680.136,BTCUSDT,archive_monthly
2020-07-24 04:15:00+00:00,9568.02,9568.93,9555.68,9558.4,654.358,BTCUSDT,archive_monthly
2020-07-24 04:30:00+00:00,9558.4,9558.4,9545.56,9553.29,1114.896,BTCUSDT,archive_monthly
2020-07-24 04:45:00+00:00,9553.29,9553.3,9531.89,9537.92,1346.271,BTCUSDT,archive_monthly
2020-07-24 05:00:00+00:00,9537.9,9552.46,9516.22,9540.07,2459.035,BTCUSDT,archive_monthly
2020-07-24 05:15:00+00:00,9540.06,9547.37,9534.32,9535.8,1337.702,BTCUSDT,archive_monthly
2020-07-24 05:30:00+00:00,9535.81,9550.0,9530.94,9544.45,1160.415,BTCUSDT,archive_monthly
2020-07-24 05:45:00+00:00,9544.46,9552.0,9543.5,9550.62,499.354,BTCUSDT,archive_monthly
2020-07-24 06:00:00+00:00,9550.62,9551.01,9536.55,9541.72,615.31,BTCUSDT,archive_monthly
2020-07-24 06:15:00+00:00,9541.72,9541.72,9489.72,9521.48,4660.712,BTCUSDT,archive_monthly
2020-07-24 06:30:00+00:00,9521.0,9521.01,9494.4,9503.03,2777.241,BTCUSDT,archive_monthly
2020-07-24 06:45:00+00:00,9503.45,9504.42,9476.0,9480.0,4983.229,BTCUSDT,archive_monthly
2020-07-24 07:00:00+00:00,9480.0,9495.0,9470.0,9494.49,3148.993,BTCUSDT,archive_monthly
2020-07-24 07:15:00+00:00,9494.5,9507.03,9486.93,9504.94,1877.677,BTCUSDT,archive_monthly
2020-07-24 07:30:00+00:00,9504.94,9510.98,9500.86,9500.99,827.464,BTCUSDT,archive_monthly
2020-07-24 07:45:00+00:00,9500.99,9516.0,9500.35,9514.31,1104.978,BTCUSDT,archive_monthly
2020-07-24 08:00:00+00:00,9514.3,9516.8,9506.48,9511.41,1179.874,BTCUSDT,archive_monthly
2020-07-24 08:15:00+00:00,9511.42,9511.42,9493.67,9498.12,878.646,BTCUSDT,archive_monthly
2020-07-24 08:30:00+00:00,9498.12,9500.34,9490.0,9497.83,757.327,BTCUSDT,archive_monthly
2020-07-24 08:45:00+00:00,9497.83,9516.0,9495.0,9511.71,1185.36,BTCUSDT,archive_monthly
2020-07-24 09:00:00+00:00,9511.71,9524.74,9511.56,9517.13,1388.335,BTCUSDT,archive_monthly
2020-07-24 09:15:00+00:00,9517.13,9528.45,9517.13,9527.75,879.819,BTCUSDT,archive_monthly
2020-07-24 09:30:00+00:00,9527.74,9529.99,9518.58,9518.58,884.482,BTCUSDT,archive_monthly
2020-07-24 09:45:00+00:00,9518.58,9532.83,9518.0,9531.72,572.445,BTCUSDT,archive_monthly
2020-07-24 10:00:00+00:00,9531.72,9539.67,9526.37,9539.11,899.936,BTCUSDT,archive_monthly
2020-07-24 10:15:00+00:00,9539.12,9549.0,9537.96,9538.2,1706.458,BTCUSDT,archive_monthly
2020-07-24 10:30:00+00:00,9538.19,9565.0,9537.0,9550.18,2195.608,BTCUSDT,archive_monthly
2020-07-24 10:45:00+00:00,9550.18,9556.83,9541.27,9543.74,892.521,BTCUSDT,archive_monthly
2020-07-24 11:00:00+00:00,9543.73,9545.27,9530.33,9534.57,1190.137,BTCUSDT,archive_monthly
2020-07-24 11:15:00+00:00,9534.57,9545.06,9533.0,9544.61,750.066,BTCUSDT,archive_monthly
2020-07-24 11:30:00+00:00,9544.6,9549.72,9541.69,9547.33,692.378,BTCUSDT,archive_monthly
2020-07-24 11:45:00+00:00,9547.34,9547.34,9532.0,9534.62,761.55,BTCUSDT,archive_monthly
2020-07-24 12:00:00+00:00,9534.63,9535.0,9523.18,9533.1,1167.147,BTCUSDT,archive_monthly
2020-07-24 12:15:00+00:00,9533.1,9534.1,9522.0,9522.64,887.124,BTCUSDT,archive_monthly
2020-07-24 12:30:00+00:00,9523.27,9523.27,9502.15,9506.56,2288.635,BTCUSDT,archive_monthly
2020-07-24 12:45:00+00:00,9506.56,9526.65,9504.73,9523.0,1136.941,BTCUSDT,archive_monthly
2020-07-24 13:00:00+00:00,9523.0,9525.95,9517.14,9525.72,606.767,BTCUSDT,archive_monthly
2020-07-24 13:15:00+00:00,9525.72,9539.11,9523.67,9538.39,1245.9,BTCUSDT,archive_monthly
2020-07-24 13:30:00+00:00,9538.39,9539.11,9508.0,9509.08,1131.504,BTCUSDT,archive_monthly
2020-07-24 13:45:00+00:00,9509.08,9516.46,9504.43,9508.28,1367.999,BTCUSDT,archive_monthly
2020-07-24 14:00:00+00:00,9508.29,9523.48,9507.28,9518.11,1019.933,BTCUSDT,archive_monthly
2020-07-24 14:15:00+00:00,9518.11,9535.0,9518.1,9525.34,1376.568,BTCUSDT,archive_monthly
2020-07-24 14:30:00+00:00,9525.33,9533.61,9517.26,9532.95,744.022,BTCUSDT,archive_monthly
2020-07-24 14:45:00+00:00,9532.95,9541.28,9525.99,9540.43,1038.634,BTCUSDT,archive_monthly
2020-07-24 15:00:00+00:00,9540.44,9545.0,9533.5,9534.99,1486.668,BTCUSDT,archive_monthly
2020-07-24 15:15:00+00:00,9534.99,9539.64,9527.24,9533.45,755.752,BTCUSDT,archive_monthly
2020-07-24 15:30:00+00:00,9533.45,9562.54,9528.41,9557.45,2470.036,BTCUSDT,archive_monthly
2020-07-24 15:45:00+00:00,9557.46,9570.16,9544.52,9554.14,2514.464,BTCUSDT,archive_monthly
2020-07-24 16:00:00+00:00,9554.76,9561.49,9537.52,9541.25,1325.485,BTCUSDT,archive_monthly
2020-07-24 16:15:00+00:00,9541.26,9544.06,9525.55,9534.06,1171.526,BTCUSDT,archive_monthly
2020-07-24 16:30:00+00:00,9534.1,9541.39,9528.71,9541.07,656.026,BTCUSDT,archive_monthly
2020-07-24 16:45:00+00:00,9541.07,9587.43,9541.07,9576.33,4760.715,BTCUSDT,archive_monthly
2020-07-24 17:00:00+00:00,9576.33,9579.72,9522.0,9533.96,3979.575,BTCUSDT,archive_monthly
2020-07-24 17:15:00+00:00,9533.95,9549.28,9529.01,9546.22,1059.992,BTCUSDT,archive_monthly
2020-07-24 17:30:00+00:00,9546.22,9559.27,9543.33,9554.06,772.128,BTCUSDT,archive_monthly
2020-07-24 17:45:00+00:00,9554.06,9560.0,9553.12,9558.5,652.128,BTCUSDT,archive_monthly
2020-07-24 18:00:00+00:00,9558.5,9585.0,9556.99,9571.53,1912.568,BTCUSDT,archive_monthly
2020-07-24 18:15:00+00:00,9571.53,9584.72,9556.0,9578.37,1536.807,BTCUSDT,archive_monthly
2020-07-24 18:30:00+00:00,9578.36,9589.0,9566.45,9579.2,1489.371,BTCUSDT,archive_monthly
2020-07-24 18:45:00+00:00,9579.2,9590.75,9575.0,9580.43,1449.244,BTCUSDT,archive_monthly
2020-07-24 19:00:00+00:00,9580.44,9583.7,9561.0,9571.71,1165.532,BTCUSDT,archive_monthly
2020-07-24 19:15:00+00:00,9571.71,9579.0,9566.01,9574.8,567.541,BTCUSDT,archive_monthly
2020-07-24 19:30:00+00:00,9574.81,9580.27,9570.04,9579.57,337.776,BTCUSDT,archive_monthly
2020-07-24 19:45:00+00:00,9579.5,9584.32,9574.71,9583.65,406.439,BTCUSDT,archive_monthly
2020-07-24 20:00:00+00:00,9583.49,9585.0,9570.13,9578.63,810.256,BTCUSDT,archive_monthly
2020-07-24 20:15:00+00:00,9578.63,9578.63,9570.23,9572.89,389.874,BTCUSDT,archive_monthly
2020-07-24 20:30:00+00:00,9572.89,9610.0,9571.31,9606.53,2780.129,BTCUSDT,archive_monthly
2020-07-24 20:45:00+00:00,9606.53,9629.0,9604.09,9615.73,3849.479,BTCUSDT,archive_monthly
2020-07-24 21:00:00+00:00,9615.73,9650.0,9610.62,9620.18,4101.207,BTCUSDT,archive_monthly
2020-07-24 21:15:00+00:00,9619.78,9620.69,9591.79,9602.01,1822.988,BTCUSDT,archive_monthly
2020-07-24 21:30:00+00:00,9602.01,9620.0,9602.01,9614.73,966.61,BTCUSDT,archive_monthly
2020-07-24 21:45:00+00:00,9614.74,9617.97,9594.45,9594.46,1047.532,BTCUSDT,archive_monthly
2020-07-24 22:00:00+00:00,9594.45,9598.29,9529.14,9535.07,5215.582,BTCUSDT,archive_monthly
2020-07-24 22:15:00+00:00,9535.07,9559.99,9535.06,9554.01,2084.943,BTCUSDT,archive_monthly
2020-07-24 22:30:00+00:00,9554.01,9561.33,9539.14,9551.45,1056.44,BTCUSDT,archive_monthly
2020-07-24 22:45:00+00:00,9551.44,9563.0,9536.98,9537.08,907.44,BTCUSDT,archive_monthly
2020-07-24 23:00:00+00:00,9537.07,9554.84,9536.58,9553.26,855.139,BTCUSDT,archive_monthly
2020-07-24 23:15:00+00:00,9553.23,9555.0,9533.61,9544.94,982.52,BTCUSDT,archive_monthly
2020-07-24 23:30:00+00:00,9544.94,9545.01,9515.0,9535.74,2056.68,BTCUSDT,archive_monthly
2020-07-24 23:45:00+00:00,9535.74,9544.89,9529.02,9539.7,649.372,BTCUSDT,archive_monthly
2020-07-25 00:00:00+00:00,9539.7,9546.71,9531.89,9545.01,909.098,BTCUSDT,archive_monthly
2020-07-25 00:15:00+00:00,9545.01,9550.0,9541.2,9546.0,358.853,BTCUSDT,archive_monthly
2020-07-25 00:30:00+00:00,9546.0,9556.05,9545.89,9549.9,502.364,BTCUSDT,archive_monthly
2020-07-25 00:45:00+00:00,9549.77,9553.49,9537.37,9540.36,327.371,BTCUSDT,archive_monthly
2020-07-25 01:00:00+00:00,9540.36,9551.09,9533.52,9546.66,516.478,BTCUSDT,archive_monthly
2020-07-25 01:15:00+00:00,9546.66,9547.97,9526.31,9528.28,524.846,BTCUSDT,archive_monthly
2020-07-25 01:30:00+00:00,9528.29,9543.72,9528.28,9543.7,411.67,BTCUSDT,archive_monthly
2020-07-25 01:45:00+00:00,9543.7,9575.0,9539.26,9568.9,1734.677,BTCUSDT,archive_monthly
2020-07-25 02:00:00+00:00,9567.92,9581.0,9559.59,9562.84,2276.24,BTCUSDT,archive_monthly
2020-07-25 02:15:00+00:00,9562.84,9577.87,9561.74,9563.3,740.625,BTCUSDT,archive_monthly
2020-07-25 02:30:00+00:00,9563.3,9575.79,9563.29,9575.79,342.417,BTCUSDT,archive_monthly
2020-07-25 02:45:00+00:00,9575.6,9577.94,9565.61,9573.95,552.454,BTCUSDT,archive_monthly
2020-07-25 03:00:00+00:00,9574.01,9586.92,9574.0,9579.14,1017.126,BTCUSDT,archive_monthly
2020-07-25 03:15:00+00:00,9579.15,9600.0,9573.73,9585.41,1651.602,BTCUSDT,archive_monthly
2020-07-25 03:30:00+00:00,9585.4,9620.0,9585.4,9600.88,2784.542,BTCUSDT,archive_monthly
2020-07-25 03:45:00+00:00,9600.89,9601.6,9581.19,9584.83,942.862,BTCUSDT,archive_monthly
2020-07-25 04:00:00+00:00,9584.63,9596.0,9569.01,9576.57,1154.794,BTCUSDT,archive_monthly
2020-07-25 04:15:00+00:00,9576.96,9582.4,9569.18,9572.05,618.035,BTCUSDT,archive_monthly
2020-07-25 04:30:00+00:00,9572.06,9585.16,9571.0,9579.52,413.958,BTCUSDT,archive_monthly
2020-07-25 04:45:00+00:00,9579.53,9590.0,9576.5,9588.15,438.017,BTCUSDT,archive_monthly
2020-07-25 05:00:00+00:00,9588.16,9630.37,9571.0,9580.12,3972.218,BTCUSDT,archive_monthly
2020-07-25 05:15:00+00:00,9580.13,9593.14,9573.23,9586.42,812.012,BTCUSDT,archive_monthly
2020-07-25 05:30:00+00:00,9586.43,9610.0,9586.42,9591.35,1169.042,BTCUSDT,archive_monthly
2020-07-25 05:45:00+00:00,9591.22,9609.2,9580.95,9591.12,777.655,BTCUSDT,archive_monthly
2020-07-25 06:00:00+00:00,9591.12,9624.0,9591.11,9606.5,1798.573,BTCUSDT,archive_monthly
2020-07-25 06:15:00+00:00,9606.5,9609.91,9591.55,9606.99,656.588,BTCUSDT,archive_monthly
2020-07-25 06:30:00+00:00,9606.94,9607.18,9589.63,9589.64,642.809,BTCUSDT,archive_monthly
2020-07-25 06:45:00+00:00,9589.63,9598.35,9583.33,9592.76,531.458,BTCUSDT,archive_monthly
2020-07-25 07:00:00+00:00,9592.76,9594.52,9577.0,9579.01,711.495,BTCUSDT,archive_monthly
2020-07-25 07:15:00+00:00,9579.01,9600.0,9572.02,9594.56,807.955,BTCUSDT,archive_monthly
2020-07-25 07:30:00+00:00,9594.57,9595.12,9577.79,9588.6,469.806,BTCUSDT,archive_monthly
2020-07-25 07:45:00+00:00,9588.52,9588.52,9569.99,9574.68,616.423,BTCUSDT,archive_monthly
2020-07-25 08:00:00+00:00,9574.68,9582.42,9564.2,9581.7,926.687,BTCUSDT,archive_monthly
2020-07-25 08:15:00+00:00,9581.7,9587.79,9579.01,9582.23,570.391,BTCUSDT,archive_monthly
2020-07-25 08:30:00+00:00,9582.24,9597.54,9581.78,9596.74,953.648,BTCUSDT,archive_monthly
2020-07-25 08:45:00+00:00,9596.75,9609.94,9587.49,9587.59,928.054,BTCUSDT,archive_monthly
2020-07-25 09:00:00+00:00,9587.6,9608.22,9587.59,9590.1,1057.159,BTCUSDT,archive_monthly
2020-07-25 09:15:00+00:00,9590.1,9595.21,9584.99,9589.22,427.187,BTCUSDT,archive_monthly
2020-07-25 09:30:00+00:00,9589.22,9589.23,9583.1,9585.99,425.831,BTCUSDT,archive_monthly
2020-07-25 09:45:00+00:00,9585.92,9585.99,9573.0,9575.0,893.992,BTCUSDT,archive_monthly
2020-07-25 10:00:00+00:00,9575.0,9590.79,9571.91,9582.32,580.779,BTCUSDT,archive_monthly
2020-07-25 10:15:00+00:00,9582.32,9582.33,9567.37,9567.37,930.53,BTCUSDT,archive_monthly
2020-07-25 10:30:00+00:00,9567.37,9578.69,9566.78,9573.29,717.247,BTCUSDT,archive_monthly
2020-07-25 10:45:00+00:00,9573.3,9584.39,9570.6,9582.35,315.66,BTCUSDT,archive_monthly
2020-07-25 11:00:00+00:00,9582.35,9589.57,9580.2,9588.01,469.907,BTCUSDT,archive_monthly
2020-07-25 11:15:00+00:00,9588.0,9593.95,9586.75,9593.04,480.178,BTCUSDT,archive_monthly
2020-07-25 11:30:00+00:00,9592.83,9594.48,9589.72,9593.42,518.847,BTCUSDT,archive_monthly
2020-07-25 11:45:00+00:00,9593.42,9593.42,9575.95,9577.04,816.177,BTCUSDT,archive_monthly
2020-07-25 12:00:00+00:00,9577.05,9594.99,9572.28,9590.39,878.177,BTCUSDT,archive_monthly
2020-07-25 12:15:00+00:00,9590.38,9601.26,9588.0,9598.81,820.868,BTCUSDT,archive_monthly
2020-07-25 12:30:00+00:00,9598.81,9598.81,9583.77,9590.82,575.013,BTCUSDT,archive_monthly
2020-07-25 12:45:00+00:00,9590.83,9607.73,9588.85,9606.64,1600.406,BTCUSDT,archive_monthly
2020-07-25 13:00:00+00:00,9606.64,9607.73,9583.57,9593.3,1365.199,BTCUSDT,archive_monthly
2020-07-25 13:15:00+00:00,9593.31,9593.65,9583.57,9591.09,675.774,BTCUSDT,archive_monthly
2020-07-25 13:30:00+00:00,9591.09,9614.05,9555.0,9582.0,4958.6,BTCUSDT,archive_monthly
2020-07-25 13:45:00+00:00,9582.0,9589.9,9571.93,9584.93,1199.616,BTCUSDT,archive_monthly
2020-07-25 14:00:00+00:00,9584.93,9584.94,9570.0,9571.78,739.143,BTCUSDT,archive_monthly
2020-07-25 14:15:00+00:00,9571.77,9588.34,9571.43,9586.76,557.638,BTCUSDT,archive_monthly
2020-07-25 14:30:00+00:00,9586.76,9596.63,9580.0,9582.53,795.985,BTCUSDT,archive_monthly
2020-07-25 14:45:00+00:00,9582.53,9588.54,9577.64,9585.11,486.168,BTCUSDT,archive_monthly
2020-07-25 15:00:00+00:00,9585.11,9594.81,9577.0,9594.8,463.57,BTCUSDT,archive_monthly
2020-07-25 15:15:00+00:00,9594.81,9598.0,9588.29,9596.81,763.702,BTCUSDT,archive_monthly
2020-07-25 15:30:00+00:00,9596.81,9596.81,9586.0,9586.78,663.77,BTCUSDT,archive_monthly
2020-07-25 15:45:00+00:00,9586.77,9595.63,9586.38,9594.87,267.377,BTCUSDT,archive_monthly
2020-07-25 16:00:00+00:00,9594.86,9603.9,9575.96,9586.4,1417.361,BTCUSDT,archive_monthly
2020-07-25 16:15:00+00:00,9586.41,9600.0,9583.68,9599.97,760.67,BTCUSDT,archive_monthly
2020-07-25 16:30:00+00:00,9599.98,9609.0,9595.19,9602.14,1687.598,BTCUSDT,archive_monthly
2020-07-25 16:45:00+00:00,9602.54,9638.3,9601.76,9617.67,4366.469,BTCUSDT,archive_monthly
2020-07-25 17:00:00+00:00,9617.67,9650.0,9608.56,9630.84,5609.374,BTCUSDT,archive_monthly
2020-07-25 17:15:00+00:00,9630.84,9700.0,9625.69,9686.12,11577.839,BTCUSDT,archive_monthly
2020-07-25 17:30:00+00:00,9687.52,9698.0,9665.61,9677.65,3505.755,BTCUSDT,archive_monthly
2020-07-25 17:45:00+00:00,9677.99,9710.0,9677.8,9688.1,4390.993,BTCUSDT,archive_monthly
2020-07-25 18:00:00+00:00,9688.16,9710.0,9632.01,9664.71,5813.655,BTCUSDT,archive_monthly
2020-07-25 18:15:00+00:00,9664.71,9671.95,9642.63,9656.3,1897.819,BTCUSDT,archive_monthly
2020-07-25 18:30:00+00:00,9656.05,9674.45,9656.04,9660.69,934.619,BTCUSDT,archive_monthly
2020-07-25 18:45:00+00:00,9660.69,9671.97,9657.56,9665.56,518.091,BTCUSDT,archive_monthly
2020-07-25 19:00:00+00:00,9665.55,9669.14,9650.0,9667.31,664.559,BTCUSDT,archive_monthly
2020-07-25 19:15:00+00:00,9667.31,9684.06,9660.81,9674.16,1216.625,BTCUSDT,archive_monthly
2020-07-25 19:30:00+00:00,9674.16,9682.0,9672.0,9674.85,564.552,BTCUSDT,archive_monthly
2020-07-25 19:45:00+00:00,9674.85,9685.0,9664.33,9674.11,1227.913,BTCUSDT,archive_monthly
2020-07-25 20:00:00+00:00,9674.11,9692.97,9672.09,9686.45,1423.899,BTCUSDT,archive_monthly
2020-07-25 20:15:00+00:00,9686.44,9698.0,9679.01,9697.0,1213.247,BTCUSDT,archive_monthly
2020-07-25 20:30:00+00:00,9697.01,9705.0,9686.77,9699.99,2198.556,BTCUSDT,archive_monthly
2020-07-25 20:45:00+00:00,9699.99,9735.1,9699.99,9715.57,6641.397,BTCUSDT,archive_monthly
2020-07-25 21:00:00+00:00,9715.58,9735.0,9702.35,9703.05,2277.238,BTCUSDT,archive_monthly
2020-07-25 21:15:00+00:00,9703.04,9721.79,9680.0,9692.77,2101.186,BTCUSDT,archive_monthly
2020-07-25 21:30:00+00:00,9692.78,9700.61,9677.02,9692.0,1359.772,BTCUSDT,archive_monthly
2020-07-25 21:45:00+00:00,9692.0,9699.98,9678.44,9697.25,760.185,BTCUSDT,archive_monthly
2020-07-25 22:00:00+00:00,9697.26,9697.26,9685.12,9696.05,628.935,BTCUSDT,archive_monthly
2020-07-25 22:15:00+00:00,9696.06,9709.05,9694.45,9707.31,936.036,BTCUSDT,archive_monthly
2020-07-25 22:30:00+00:00,9707.31,9708.0,9691.0,9691.47,912.141,BTCUSDT,archive_monthly
2020-07-25 22:45:00+00:00,9691.47,9711.86,9691.0,9706.83,1049.36,BTCUSDT,archive_monthly
2020-07-25 23:00:00+00:00,9706.83,9725.0,9672.07,9680.54,3373.945,BTCUSDT,archive_monthly
2020-07-25 23:15:00+00:00,9680.54,9693.81,9670.0,9693.11,1462.909,BTCUSDT,archive_monthly
2020-07-25 23:30:00+00:00,9693.12,9709.15,9690.8,9692.72,1078.595,BTCUSDT,archive_monthly
2020-07-25 23:45:00+00:00,9692.73,9702.72,9685.76,9701.49,798.953,BTCUSDT,archive_monthly
2020-07-26 00:00:00+00:00,9701.54,9706.24,9680.0,9682.36,1394.607,BTCUSDT,archive_monthly
2020-07-26 00:15:00+00:00,9682.49,9689.11,9676.0,9682.45,927.65,BTCUSDT,archive_monthly
2020-07-26 00:30:00+00:00,9682.45,9683.45,9664.0,9683.37,1324.965,BTCUSDT,archive_monthly
2020-07-26 00:45:00+00:00,9683.37,9693.33,9668.01,9685.63,1032.27,BTCUSDT,archive_monthly
2020-07-26 01:00:00+00:00,9685.76,9691.04,9677.64,9677.64,477.85,BTCUSDT,archive_monthly
2020-07-26 01:15:00+00:00,9677.64,9682.84,9673.24,9682.24,391.732,BTCUSDT,archive_monthly
2020-07-26 01:30:00+00:00,9682.24,9683.75,9655.99,9659.55,1854.957,BTCUSDT,archive_monthly
2020-07-26 01:45:00+00:00,9659.54,9672.99,9655.2,9667.79,907.365,BTCUSDT,archive_monthly
2020-07-26 02:00:00+00:00,9667.78,9670.0,9660.0,9664.01,430.214,BTCUSDT,archive_monthly
2020-07-26 02:15:00+00:00,9664.0,9682.2,9657.0,9682.01,913.416,BTCUSDT,archive_monthly
2020-07-26 02:30:00+00:00,9682.0,9683.78,9675.0,9680.44,723.136,BTCUSDT,archive_monthly
2020-07-26 02:45:00+00:00,9680.44,9687.49,9670.67,9674.54,523.211,BTCUSDT,archive_monthly
2020-07-26 03:00:00+00:00,9674.84,9683.7,9669.32,9681.58,468.287,BTCUSDT,archive_monthly
2020-07-26 03:15:00+00:00,9681.58,9689.49,9681.58,9685.49,478.296,BTCUSDT,archive_monthly
2020-07-26 03:30:00+00:00,9685.49,9692.92,9683.3,9688.93,369.815,BTCUSDT,archive_monthly
2020-07-26 03:45:00+00:00,9689.0,9689.01,9679.0,9681.26,419.679,BTCUSDT,archive_monthly
2020-07-26 04:00:00+00:00,9681.27,9682.45,9665.0,9669.7,1060.834,BTCUSDT,archive_monthly
2020-07-26 04:15:00+00:00,9669.71,9675.92,9665.0,9674.0,480.528,BTCUSDT,archive_monthly
2020-07-26 04:30:00+00:00,9674.0,9677.56,9670.15,9677.55,264.435,BTCUSDT,archive_monthly
2020-07-26 04:45:00+00:00,9677.56,9679.51,9671.64,9672.59,227.734,BTCUSDT,archive_monthly
2020-07-26 05:00:00+00:00,9672.59,9680.48,9670.02,9678.02,237.303,BTCUSDT,archive_monthly
2020-07-26 05:15:00+00:00,9678.01,9688.54,9675.36,9688.53,485.346,BTCUSDT,archive_monthly
2020-07-26 05:30:00+00:00,9688.54,9691.0,9678.92,9682.4,477.931,BTCUSDT,archive_monthly
2020-07-26 05:45:00+00:00,9682.4,9692.58,9679.72,9681.93,828.174,BTCUSDT,archive_monthly
2020-07-26 06:00:00+00:00,9681.92,9687.68,9675.16,9687.1,476.721,BTCUSDT,archive_monthly
2020-07-26 06:15:00+00:00,9687.11,9690.5,9681.91,9684.28,471.725,BTCUSDT,archive_monthly
2020-07-26 06:30:00+00:00,9684.28,9696.0,9684.27,9695.45,590.413,BTCUSDT,archive_monthly
2020-07-26 06:45:00+00:00,9695.45,9705.03,9686.0,9702.28,1235.107,BTCUSDT,archive_monthly
2020-07-26 07:00:00+00:00,9702.02,9704.99,9687.54,9690.18,1195.181,BTCUSDT,archive_monthly
2020-07-26 07:15:00+00:00,9690.18,9697.27,9688.14,9695.05,663.618,BTCUSDT,archive_monthly
2020-07-26 07:30:00+00:00,9695.05,9728.8,9690.27,9714.55,2347.566,BTCUSDT,archive_monthly
2020-07-26 07:45:00+00:00,9714.07,9740.0,9710.0,9719.99,3088.021,BTCUSDT,archive_monthly
2020-07-26 08:00:00+00:00,9719.98,9735.0,9705.0,9713.76,1906.495,BTCUSDT,archive_monthly
2020-07-26 08:15:00+00:00,9713.77,9738.83,9710.75,9732.82,1935.731,BTCUSDT,archive_monthly
2020-07-26 08:30:00+00:00,9733.28,9752.69,9719.0,9745.0,3532.403,BTCUSDT,archive_monthly
2020-07-26 08:45:00+00:00,9745.0,9794.62,9738.12,9775.0,8943.529,BTCUSDT,archive_monthly
2020-07-26 09:00:00+00:00,9775.01,9777.37,9751.37,9755.76,4744.038,BTCUSDT,archive_monthly
2020-07-26 09:15:00+00:00,9755.77,9774.0,9746.02,9762.86,2828.643,BTCUSDT,archive_monthly
2020-07-26 09:30:00+00:00,9762.85,9774.5,9760.0,9772.0,1494.97,BTCUSDT,archive_monthly
2020-07-26 09:45:00+00:00,9772.0,9845.0,9771.0,9837.17,12116.01,BTCUSDT,archive_monthly
2020-07-26 10:00:00+00:00,9836.62,10300.0,9836.62,10016.82,60709.84,BTCUSDT,archive_monthly
2020-07-26 10:15:00+00:00,10017.31,10074.0,9950.0,9975.0,18053.057,BTCUSDT,archive_monthly
