timestamp,open,high,low,close,volume,symbol,source
2021-02-22 09:15:00+00:00,1859.6,1865.54,1855.94,1864.61,21009.937,ETHUSDT,archive_monthly
2021-02-22 09:30:00+00:00,1864.62,1864.62,1845.01,1852.71,47922.106,ETHUSDT,archive_monthly
2021-02-22 09:45:00+00:00,1852.55,1858.65,1812.36,1823.03,112611.699,ETHUSDT,archive_monthly
2021-02-22 10:00:00+00:00,1823.03,1839.39,1772.27,1807.67,202344.8,ETHUSDT,archive_monthly
2021-02-22 10:15:00+00:00,1807.5,1826.0,1800.21,1821.88,66888.983,ETHUSDT,archive_monthly
2021-02-22 10:30:00+00:00,1821.99,1837.25,1821.59,1829.5,48619.38,ETHUSDT,archive_monthly
2021-02-22 10:45:00+00:00,1829.79,1833.39,1813.06,1819.23,37258.574,ETHUSDT,archive_monthly
2021-02-22 11:00:00+00:00,1819.36,1835.0,1815.4,1823.66,36121.314,ETHUSDT,archive_monthly
2021-02-22 11:15:00+00:00,1823.71,1828.87,1805.74,1822.17,44699.884,ETHUSDT,archive_monthly
2021-02-22 11:30:00+00:00,1822.09,1832.96,1818.77,1820.81,30798.696,ETHUSDT,archive_monthly
2021-02-22 11:45:00+00:00,1820.81,1827.61,1804.5,1805.43,30569.643,ETHUSDT,archive_monthly
2021-02-22 12:00:00+00:00,1805.71,1811.42,1768.51,1779.46,112319.543,ETHUSDT,archive_monthly
2021-02-22 12:15:00+00:00,1779.38,1788.17,1751.76,1787.01,155072.426,ETHUSDT,archive_monthly
2021-02-22 12:30:00+00:00,1786.67,1795.98,1776.37,1786.83,59625.619,ETHUSDT,archive_monthly
2021-02-22 12:45:00+00:00,1786.65,1787.34,1763.94,1784.87,79137.492,ETHUSDT,archive_monthly
2021-02-22 13:00:00+00:00,1784.87,1796.62,1780.75,1783.93,43345.62,ETHUSDT,archive_monthly
2021-02-22 13:15:00+00:00,1783.92,1783.92,1762.46,1771.92,62696.149,ETHUSDT,archive_monthly
2021-02-22 13:30:00+00:00,1771.98,1776.88,1761.09,1773.56,40664.841,ETHUSDT,archive_monthly
2021-02-22 13:45:00+00:00,1773.56,1776.91,1729.78,1731.89,114759.814,ETHUSDT,archive_monthly
2021-02-22 14:00:00+00:00,1732.11,1746.84,1633.25,1655.18,301294.24,ETHUSDT,archive_monthly
2021-02-22 14:15:00+00:00,1655.1,1684.0,1552.2,1671.27,341169.811,ETHUSDT,archive_monthly
2021-02-22 14:30:00+00:00,1671.27,1730.0,1660.01,1720.0,144251.79,ETHUSDT,archive_monthly
2021-02-22 14:45:00+00:00,1719.93,1763.0,1718.93,1755.11,124660.9,ETHUSDT,archive_monthly
2021-02-22 15:00:00+00:00,1755.1,1775.0,1725.0,1725.91,110306.064,ETHUSDT,archive_monthly
2021-02-22 15:15:00+00:00,1725.91,1732.43,1699.03,1709.9,121527.015,ETHUSDT,archive_monthly
2021-02-22 15:30:00+00:00,1709.89,1741.7,1705.9,1740.88,49075.764,ETHUSDT,archive_monthly
2021-02-22 15:45:00+00:00,1740.89,1752.53,1726.26,1732.7,53960.21,ETHUSDT,archive_monthly
2021-02-22 16:00:00+00:00,1732.71,1755.53,1707.55,1755.53,74143.715,ETHUSDT,archive_monthly
2021-02-22 16:15:00+00:00,1755.53,1763.16,1743.0,1751.32,50956.731,ETHUSDT,archive_monthly
2021-02-22 16:30:00+00:00,1751.33,1761.84,1742.26,1747.01,35254.932,ETHUSDT,archive_monthly
2021-02-22 16:45:00+00:00,1747.08,1753.0,1726.19,1730.51,33039.32,ETHUSDT,archive_monthly
2021-02-22 17:00:00+00:00,1730.51,1734.95,1705.0,1710.12,60863.298,ETHUSDT,archive_monthly
2021-02-22 17:15:00+00:00,1710.12,1730.7,1709.84,1721.72,34669.632,ETHUSDT,archive_monthly
2021-02-22 17:30:00+00:00,1721.72,1726.91,1702.0,1702.33,33929.662,ETHUSDT,archive_monthly
2021-02-22 17:45:00+00:00,1702.03,1702.2,1673.66,1683.41,72155.364,ETHUSDT,archive_monthly
2021-02-22 18:00:00+00:00,1683.44,1694.72,1658.8,1676.16,90266.718,ETHUSDT,archive_monthly
2021-02-22 18:15:00+00:00,1676.15,1718.11,1674.61,1709.94,59629.1,ETHUSDT,archive_monthly
2021-02-22 18:30:00+00:00,1709.94,1722.81,1701.0,1718.67,40368.003,ETHUSDT,archive_monthly
2021-02-22 18:45:00+00:00,1718.49,1720.87,1707.55,1719.82,35560.003,ETHUSDT,archive_monthly
2021-02-22 19:00:00+00:00,1719.82,1731.58,1711.26,1726.52,34860.028,ETHUSDT,archive_monthly
2021-02-22 19:15:00+00:00,1726.43,1732.07,1717.85,1725.76,26460.699,ETHUSDT,archive_monthly
2021-02-22 19:30:00+00:00,1725.77,1747.76,1722.67,1737.53,33985.54,ETHUSDT,archive_monthly
2021-02-22 19:45:00+00:00,1737.45,1752.19,1732.61,1747.4,22457.523,ETHUSDT,archive_monthly
2021-02-22 20:00:00+00:00,1747.25,1777.22,1742.09,1765.38,51570.242,ETHUSDT,archive_monthly
2021-02-22 20:15:00+00:00,1765.37,1779.77,1761.67,1775.42,36970.813,ETHUSDT,archive_monthly
2021-02-22 20:30:00+00:00,1775.01,1784.86,1767.47,1782.52,33603.615,ETHUSDT,archive_monthly
2021-02-22 20:45:00+00:00,1782.64,1786.0,1766.01,1767.65,24744.164,ETHUSDT,archive_monthly
2021-02-22 21:00:00+00:00,1767.66,1796.1,1766.23,1792.53,29380.671,ETHUSDT,archive_monthly
2021-02-22 21:15:00+00:00,1792.53,1799.81,1787.43,1791.71,26435.111,ETHUSDT,archive_monthly
2021-02-22 21:30:00+00:00,1791.72,1802.0,1786.13,1799.49,30161.809,ETHUSDT,archive_monthly
2021-02-22 21:45:00+00:00,1799.5,1804.5,1795.38,1799.33,25674.053,ETHUSDT,archive_monthly
2021-02-22 22:00:00+00:00,1799.32,1803.0,1784.19,1787.08,26055.211,ETHUSDT,archive_monthly
2021-02-22 22:15:00+00:00,1787.28,1787.62,1777.0,1777.35,21665.886,ETHUSDT,archive_monthly
2021-02-22 22:30:00+00:00,1777.36,1783.39,1762.0,1781.07,33250.763,ETHUSDT,archive_monthly
2021-02-22 22:45:00+00:00,1780.89,1786.83,1775.0,1777.15,14264.015,ETHUSDT,archive_monthly
2021-02-22 23:00:00+00:00,1777.17,1789.15,1764.0,1767.45,23704.528,ETHUSDT,archive_monthly
2021-02-22 23:15:00+00:00,1767.43,1771.74,1746.58,1755.73,40818.368,ETHUSDT,archive_monthly
2021-02-22 23:30:00+00:00,1755.73,1775.07,1755.54,1771.7,23243.971,ETHUSDT,archive_monthly
2021-02-22 23:45:00+00:00,1771.69,1786.72,1771.69,1778.3,19884.407,ETHUSDT,archive_monthly
2021-02-23 00:00:00+00:00,1778.22,1783.13,1746.69,1749.79,47159.562,ETHUSDT,archive_monthly
2021-02-23 00:15:00+00:00,1749.78,1770.35,1743.74,1763.34,28485.88,ETHUSDT,archive_monthly
2021-02-23 00:30:00+00:00,1763.58,1784.08,1763.58,1775.45,27462.522,ETHUSDT,archive_monthly
2021-02-23 00:45:00+00:00,1775.45,1776.98,1760.0,1761.14,15074.437,ETHUSDT,archive_monthly
2021-02-23 01:00:00+00:00,1761.23,1780.68,1750.42,1750.64,27920.034,ETHUSDT,archive_monthly
2021-02-23 01:15:00+00:00,1750.64,1759.36,1722.0,1725.6,51580.627,ETHUSDT,archive_monthly
2021-02-23 01:30:00+00:00,1725.61,1742.18,1723.49,1734.41,36144.55,ETHUSDT,archive_monthly
2021-02-23 01:45:00+00:00,1734.42,1736.33,1703.64,1715.0,42956.794,ETHUSDT,archive_monthly
2021-02-23 02:00:00+00:00,1715.0,1726.92,1708.62,1722.39,39578.98,ETHUSDT,archive_monthly
2021-02-23 02:15:00+00:00,1722.39,1729.0,1701.37,1705.21,36158.429,ETHUSDT,archive_monthly
2021-02-23 02:30:00+00:00,1705.34,1718.0,1675.32,1678.8,52044.875,ETHUSDT,archive_monthly
2021-02-23 02:45:00+00:00,1678.97,1699.74,1659.1,1670.51,77954.61,ETHUSDT,archive_monthly
2021-02-23 03:00:00+00:00,1670.58,1715.52,1670.37,1707.05,67580.066,ETHUSDT,archive_monthly
2021-02-23 03:15:00+00:00,1707.21,1713.55,1685.0,1692.85,37541.218,ETHUSDT,archive_monthly
2021-02-23 03:30:00+00:00,1692.96,1700.52,1665.54,1677.59,51619.264,ETHUSDT,archive_monthly
2021-02-23 03:45:00+00:00,1677.39,1700.81,1676.51,1681.44,40365.497,ETHUSDT,archive_monthly
2021-02-23 04:00:00+00:00,1681.44,1694.76,1672.16,1690.07,41657.22,ETHUSDT,archive_monthly
2021-02-23 04:15:00+00:00,1690.26,1697.84,1672.53,1673.72,31984.766,ETHUSDT,archive_monthly
2021-02-23 04:30:00+00:00,1673.71,1680.8,1623.3,1636.55,119890.31,ETHUSDT,archive_monthly
2021-02-23 04:45:00+00:00,1636.41,1638.63,1590.85,1634.17,170015.264,ETHUSDT,archive_monthly
2021-02-23 05:00:00+00:00,1634.18,1634.56,1579.83,1585.99,161429.225,ETHUSDT,archive_monthly
2021-02-23 05:15:00+00:00,1585.99,1608.45,1552.63,1585.17,165990.217,ETHUSDT,archive_monthly
2021-02-23 05:30:00+00:00,1584.95,1623.06,1562.63,1612.35,103052.884,ETHUSDT,archive_monthly
2021-02-23 05:45:00+00:00,1612.35,1638.12,1608.0,1620.86,63371.473,ETHUSDT,archive_monthly
2021-02-23 06:00:00+00:00,1620.86,1642.89,1601.0,1642.17,63216.852,ETHUSDT,archive_monthly
2021-02-23 06:15:00+00:00,1642.16,1650.92,1630.0,1638.88,58152.457,ETHUSDT,archive_monthly
2021-02-23 06:30:00+00:00,1638.92,1641.0,1600.0,1605.52,56636.114,ETHUSDT,archive_monthly
2021-02-23 06:45:00+00:00,1605.52,1613.23,1577.99,1579.63,64916.595,ETHUSDT,archive_monthly
2021-02-23 07:00:00+00:00,1579.63,1614.74,1569.79,1588.27,68666.127,ETHUSDT,archive_monthly
2021-02-23 07:15:00+00:00,1588.36,1605.5,1580.0,1597.63,48098.884,ETHUSDT,archive_monthly
2021-02-23 07:30:00+00:00,1597.66,1620.45,1589.79,1617.25,42122.668,ETHUSDT,archive_monthly
2021-02-23 07:45:00+00:00,1617.25,1623.0,1584.23,1587.73,44981.881,ETHUSDT,archive_monthly
2021-02-23 08:00:00+00:00,1587.51,1601.51,1525.0,1531.99,181661.975,ETHUSDT,archive_monthly
2021-02-23 08:15:00+00:00,1532.0,1542.0,1482.25,1483.39,225902.598,ETHUSDT,archive_monthly
2021-02-23 08:30:00+00:00,1483.68,1537.82,1480.0,1501.19,140369.576,ETHUSDT,archive_monthly
2021-02-23 08:45:00+00:00,1501.34,1522.78,1443.48,1444.44,166643.804,ETHUSDT,archive_monthly
2021-02-23 09:00:00+00:00,1444.44,1490.96,1348.17,1426.79,353093.496,ETHUSDT,archive_monthly
2021-02-23 09:15:00+00:00,1426.79,1515.0,1411.22,1505.78,209066.019,ETHUSDT,archive_monthly
2021-02-23 09:30:00+00:00,1506.15,1516.0,1463.78,1482.6,109107.32,ETHUSDT,archive_monthly
2021-02-23 09:45:00+00:00,1482.61,1502.51,1461.12,1500.44,72541.627,ETHUSDT,archive_monthly
2021-02-23 10:00:00+00:00,1500.78,1525.19,1495.64,1504.53,75511.715,ETHUSDT,archive_monthly
2021-02-23 10:15:00+00:00,1504.7,1508.14,1471.8,1484.2,74160.209,ETHUSDT,archive_monthly
2021-02-23 10:30:00+00:00,1484.28,1484.54,1446.57,1479.5,95865.127,ETHUSDT,archive_monthly
2021-02-23 10:45:00+00:00,1479.51,1485.33,1454.17,1481.21,75493.235,ETHUSDT,archive_monthly
2021-02-23 11:00:00+00:00,1481.24,1504.12,1470.37,1493.33,56148.857,ETHUSDT,archive_monthly
2021-02-23 11:15:00+00:00,1493.38,1495.09,1442.72,1463.2,74264.877,ETHUSDT,archive_monthly
2021-02-23 11:30:00+00:00,1463.06,1468.4,1391.83,1394.22,153007.815,ETHUSDT,archive_monthly
2021-02-23 11:45:00+00:00,1394.25,1458.76,1371.0,1453.3,160529.517,ETHUSDT,archive_monthly
2021-02-23 12:00:00+00:00,1453.22,1471.78,1441.26,1464.36,97079.713,ETHUSDT,archive_monthly
2021-02-23 12:15:00+00:00,1464.16,1486.59,1459.28,1460.66,67010.831,ETHUSDT,archive_monthly
2021-02-23 12:30:00+00:00,1460.66,1505.0,1425.49,1484.9,146518.218,ETHUSDT,archive_monthly
2021-02-23 12:45:00+00:00,1485.05,1552.52,1483.63,1530.21,146756.652,ETHUSDT,archive_monthly
2021-02-23 13:00:00+00:00,1530.16,1555.31,1515.75,1554.56,89254.895,ETHUSDT,archive_monthly
2021-02-23 13:15:00+00:00,1554.52,1565.32,1528.7,1539.35,73947.889,ETHUSDT,archive_monthly
2021-02-23 13:30:00+00:00,1539.35,1554.06,1511.0,1513.39,69771.086,ETHUSDT,archive_monthly
2021-02-23 13:45:00+00:00,1513.41,1554.43,1513.39,1551.72,55381.217,ETHUSDT,archive_monthly
2021-02-23 14:00:00+00:00,1551.93,1572.0,1547.9,1565.86,56418.223,ETHUSDT,archive_monthly
2021-02-23 14:15:00+00:00,1565.86,1566.09,1549.0,1552.28,34977.675,ETHUSDT,archive_monthly
2021-02-23 14:30:00+00:00,1552.28,1562.17,1507.89,1508.41,77797.602,ETHUSDT,archive_monthly
2021-02-23 14:45:00+00:00,1508.36,1530.93,1480.0,1520.01,110312.766,ETHUSDT,archive_monthly
2021-02-23 15:00:00+00:00,1520.01,1552.23,1506.16,1534.94,119464.61,ETHUSDT,archive_monthly
2021-02-23 15:15:00+00:00,1535.04,1568.13,1523.5,1563.36,61917.654,ETHUSDT,archive_monthly
2021-02-23 15:30:00+00:00,1563.35,1588.0,1548.15,1587.0,63602.812,ETHUSDT,archive_monthly
2021-02-23 15:45:00+00:00,1587.0,1602.06,1564.16,1574.35,85654.505,ETHUSDT,archive_monthly
2021-02-23 16:00:00+00:00,1574.4,1608.79,1566.55,1588.94,82921.634,ETHUSDT,archive_monthly
2021-02-23 16:15:00+00:00,1589.0,1597.91,1552.14,1575.08,72454.3,ETHUSDT,archive_monthly
2021-02-23 16:30:00+00:00,1575.03,1585.85,1536.0,1544.64,66866.888,ETHUSDT,archive_monthly
2021-02-23 16:45:00+00:00,1544.65,1564.4,1544.14,1551.53,50194.838,ETHUSDT,archive_monthly
2021-02-23 17:00:00+00:00,1551.55,1570.95,1530.01,1534.99,53632.508,ETHUSDT,archive_monthly
2021-02-23 17:15:00+00:00,1534.71,1565.0,1532.47,1562.41,36284.674,ETHUSDT,archive_monthly
2021-02-23 17:30:00+00:00,1562.4,1573.98,1537.76,1539.91,50041.467,ETHUSDT,archive_monthly
2021-02-23 17:45:00+00:00,1540.27,1544.89,1516.55,1518.85,58285.271,ETHUSDT,archive_monthly
2021-02-23 18:00:00+00:00,1519.15,1539.3,1504.22,1504.51,54611.28,ETHUSDT,archive_monthly
2021-02-23 18:15:00+00:00,1504.56,1533.01,1501.58,1529.85,45288.413,ETHUSDT,archive_monthly
2021-02-23 18:30:00+00:00,1529.74,1534.94,1519.08,1525.67,23207.381,ETHUSDT,archive_monthly
2021-02-23 18:45:00+00:00,1525.73,1533.47,1492.21,1497.68,50035.115,ETHUSDT,archive_monthly
2021-02-23 19:00:00+00:00,1497.67,1517.9,1490.53,1511.16,39825.168,ETHUSDT,archive_monthly
2021-02-23 19:15:00+00:00,1511.16,1511.16,1488.21,1496.95,37262.66,ETHUSDT,archive_monthly
2021-02-23 19:30:00+00:00,1497.07,1497.07,1447.81,1454.68,97011.721,ETHUSDT,archive_monthly
2021-02-23 19:45:00+00:00,1454.68,1474.38,1446.05,1448.52,70076.372,ETHUSDT,archive_monthly
2021-02-23 20:00:00+00:00,1448.53,1481.79,1436.0,1453.96,84030.894,ETHUSDT,archive_monthly
2021-02-23 20:15:00+00:00,1454.0,1486.58,1441.93,1485.37,61037.877,ETHUSDT,archive_monthly
2021-02-23 20:30:00+00:00,1485.29,1509.63,1481.98,1506.8,61976.959,ETHUSDT,archive_monthly
2021-02-23 20:45:00+00:00,1506.8,1525.99,1501.34,1525.39,39288.696,ETHUSDT,archive_monthly
2021-02-23 21:00:00+00:00,1525.46,1549.5,1519.44,1539.69,68847.086,ETHUSDT,archive_monthly
2021-02-23 21:15:00+00:00,1539.7,1549.95,1530.01,1548.29,38408.105,ETHUSDT,archive_monthly
2021-02-23 21:30:00+00:00,1548.3,1551.28,1535.06,1544.74,32181.118,ETHUSDT,archive_monthly
2021-02-23 21:45:00+00:00,1544.73,1549.0,1530.92,1537.01,26766.93,ETHUSDT,archive_monthly
2021-02-23 22:00:00+00:00,1537.15,1568.0,1532.28,1567.76,34345.578,ETHUSDT,archive_monthly
2021-02-23 22:15:00+00:00,1567.76,1573.24,1546.7,1548.57,25135.324,ETHUSDT,archive_monthly
2021-02-23 22:30:00+00:00,1548.56,1554.97,1541.34,1546.75,20143.893,ETHUSDT,archive_monthly
2021-02-23 22:45:00+00:00,1546.75,1574.0,1546.55,1569.41,34029.648,ETHUSDT,archive_monthly
2021-02-23 23:00:00+00:00,1569.69,1576.53,1560.0,1573.84,22399.701,ETHUSDT,archive_monthly
2021-02-23 23:15:00+00:00,1573.84,1580.47,1545.74,1557.25,34108.346,ETHUSDT,archive_monthly
2021-02-23 23:30:00+00:00,1557.25,1567.97,1551.47,1557.39,22938.152,ETHUSDT,archive_monthly
2021-02-23 23:45:00+00:00,1557.38,1581.54,1551.86,1579.75,32667.191,ETHUSDT,archive_monthly
2021-02-24 00:00:00+00:00,1579.75,1587.62,1545.45,1545.45,47159.756,ETHUSDT,archive_monthly
2021-02-24 00:15:00+00:00,1545.53,1547.15,1501.09,1509.31,73624.38,ETHUSDT,archive_monthly
2021-02-24 00:30:00+00:00,1509.3,1546.51,1508.66,1541.08,44750.943,ETHUSDT,archive_monthly
2021-02-24 00:45:00+00:00,1541.09,1571.8,1541.09,1570.3,36303.502,ETHUSDT,archive_monthly
2021-02-24 01:00:00+00:00,1570.3,1575.81,1561.97,1568.45,33385.28,ETHUSDT,archive_monthly
2021-02-24 01:15:00+00:00,1568.4,1594.12,1567.36,1590.19,32466.354,ETHUSDT,archive_monthly
2021-02-24 01:30:00+00:00,1589.89,1601.34,1577.53,1595.98,43215.478,ETHUSDT,archive_monthly
2021-02-24 01:45:00+00:00,1595.98,1607.54,1586.71,1607.31,38056.014,ETHUSDT,archive_monthly
2021-02-24 02:00:00+00:00,1607.31,1618.22,1594.58,1616.38,49726.667,ETHUSDT,archive_monthly
2021-02-24 02:15:00+00:00,1616.53,1621.0,1605.48,1617.85,29078.217,ETHUSDT,archive_monthly
2021-02-24 02:30:00+00:00,1617.54,1629.0,1613.19,1616.85,35954.361,ETHUSDT,archive_monthly
2021-02-24 02:45:00+00:00,1616.85,1634.9,1616.35,1617.82,28667.771,ETHUSDT,archive_monthly
2021-02-24 03:00:00+00:00,1617.82,1633.92,1614.49,1629.63,26516.036,ETHUSDT,archive_monthly
2021-02-24 03:15:00+00:00,1629.15,1629.8,1617.27,1620.08,20886.574,ETHUSDT,archive_monthly
2021-02-24 03:30:00+00:00,1620.05,1625.0,1613.5,1622.12,19303.717,ETHUSDT,archive_monthly
2021-02-24 03:45:00+00:00,1622.12,1642.05,1614.6,1638.28,30029.757,ETHUSDT,archive_monthly
2021-02-24 04:00:00+00:00,1638.27,1652.84,1635.29,1651.48,35135.871,ETHUSDT,archive_monthly
2021-02-24 04:15:00+00:00,1651.48,1654.79,1625.89,1627.09,38708.677,ETHUSDT,archive_monthly
2021-02-24 04:30:00+00:00,1627.1,1633.52,1610.0,1611.81,32158.766,ETHUSDT,archive_monthly
2021-02-24 04:45:00+00:00,1611.77,1651.0,1611.75,1645.78,57944.958,ETHUSDT,archive_monthly
2021-02-24 05:00:00+00:00,1645.77,1654.86,1644.18,1644.61,37804.03,ETHUSDT,archive_monthly
2021-02-24 05:15:00+00:00,1644.65,1645.05,1620.0,1630.64,38616.494,ETHUSDT,archive_monthly
2021-02-24 05:30:00+00:00,1630.64,1636.72,1620.0,1630.95,25431.123,ETHUSDT,archive_monthly
2021-02-24 05:45:00+00:00,1630.77,1639.59,1623.6,1628.71,22309.981,ETHUSDT,archive_monthly
2021-02-24 06:00:00+00:00,1628.71,1651.0,1618.55,1619.64,43478.64,ETHUSDT,archive_monthly
2021-02-24 06:15:00+00:00,1619.64,1636.54,1611.14,1614.12,46888.634,ETHUSDT,archive_monthly
2021-02-24 06:30:00+00:00,1613.94,1629.87,1611.06,1629.34,29592.201,ETHUSDT,archive_monthly
2021-02-24 06:45:00+00:00,1629.32,1644.55,1626.53,1639.77,33904.123,ETHUSDT,archive_monthly
2021-02-24 07:00:00+00:00,1639.78,1645.47,1615.55,1616.42,31040.299,ETHUSDT,archive_monthly
2021-02-24 07:15:00+00:00,1616.39,1647.48,1616.0,1635.7,34175.434,ETHUSDT,archive_monthly
2021-02-24 07:30:00+00:00,1635.7,1650.85,1635.7,1644.6,30207.808,ETHUSDT,archive_monthly
2021-02-24 07:45:00+00:00,1644.62,1647.75,1637.16,1642.62,32064.47,ETHUSDT,archive_monthly
2021-02-24 08:00:00+00:00,1642.83,1669.99,1631.33,1667.46,68382.617,ETHUSDT,archive_monthly
2021-02-24 08:15:00+00:00,1667.15,1674.52,1659.48,1671.15,40378.68,ETHUSDT,archive_monthly
2021-02-24 08:30:00+00:00,1671.16,1673.06,1660.81,1662.66,22681.477,ETHUSDT,archive_monthly
2021-02-24 08:45:00+00:00,1662.73,1680.59,1658.79,1677.51,30755.613,ETHUSDT,archive_monthly
2021-02-24 09:00:00+00:00,1677.38,1687.0,1670.0,1686.99,36886.818,ETHUSDT,archive_monthly
2021-02-24 09:15:00+00:00,1686.87,1698.62,1685.19,1696.36,39649.604,ETHUSDT,archive_monthly
2021-02-24 09:30:00+00:00,1696.36,1714.04,1696.02,1706.15,55237.962,ETHUSDT,archive_monthly
2021-02-24 09:45:00+00:00,1706.49,1708.97,1685.0,1690.94,40988.586,ETHUSDT,archive_monthly
2021-02-24 10:00:00+00:00,1690.94,1697.51,1674.77,1680.97,39504.166,ETHUSDT,archive_monthly
2021-02-24 10:15:00+00:00,1680.68,1688.12,1672.95,1677.87,33593.763,ETHUSDT,archive_monthly
2021-02-24 10:30:00+00:00,1677.87,1686.0,1672.67,1683.07,23833.6,ETHUSDT,archive_monthly
2021-02-24 10:45:00+00:00,1683.23,1684.39,1662.0,1662.2,30198.957,ETHUSDT,archive_monthly
2021-02-24 11:00:00+00:00,1662.21,1694.63,1662.0,1683.17,40424.583,ETHUSDT,archive_monthly
2021-02-24 11:15:00+00:00,1683.13,1699.51,1674.0,1689.6,35010.832,ETHUSDT,archive_monthly
2021-02-24 11:30:00+00:00,1689.78,1696.42,1675.0,1677.14,25184.09,ETHUSDT,archive_monthly
2021-02-24 11:45:00+00:00,1677.15,1679.84,1673.16,1678.0,19355.721,ETHUSDT,archive_monthly
2021-02-24 12:00:00+00:00,1678.0,1695.5,1674.48,1690.3,47757.384,ETHUSDT,archive_monthly
2021-02-24 12:15:00+00:00,1690.3,1709.0,1684.35,1707.36,37670.371,ETHUSDT,archive_monthly
2021-02-24 12:30:00+00:00,1707.38,1708.69,1695.0,1696.16,27926.472,ETHUSDT,archive_monthly
2021-02-24 12:45:00+00:00,1696.16,1701.39,1688.42,1690.33,22068.583,ETHUSDT,archive_monthly
2021-02-24 13:00:00+00:00,1690.33,1699.82,1670.22,1674.97,48862.943,ETHUSDT,archive_monthly
2021-02-24 13:15:00+00:00,1674.81,1674.93,1636.45,1645.41,134119.269,ETHUSDT,archive_monthly
2021-02-24 13:30:00+00:00,1645.22,1651.7,1621.0,1639.34,93533.269,ETHUSDT,archive_monthly
2021-02-24 13:45:00+00:00,1639.44,1652.83,1632.25,1641.2,43869.837,ETHUSDT,archive_monthly
2021-02-24 14:00:00+00:00,1641.38,1654.84,1627.0,1637.6,41331.666,ETHUSDT,archive_monthly
2021-02-24 14:15:00+00:00,1637.6,1652.74,1632.2,1645.82,40965.44,ETHUSDT,archive_monthly
2021-02-24 14:30:00+00:00,1645.92,1653.0,1627.77,1627.83,54573.201,ETHUSDT,archive_monthly
2021-02-24 14:45:00+00:00,1627.78,1647.31,1626.83,1644.87,43823.642,ETHUSDT,archive_monthly
2021-02-24 15:00:00+00:00,1644.87,1647.12,1616.03,1617.64,55737.367,ETHUSDT,archive_monthly
2021-02-24 15:15:00+00:00,1617.64,1630.7,1590.44,1627.48,89516.602,ETHUSDT,archive_monthly
2021-02-24 15:30:00+00:00,1627.47,1645.93,1617.13,1630.73,50489.413,ETHUSDT,archive_monthly
2021-02-24 15:45:00+00:00,1630.4,1664.66,1630.0,1662.08,58364.524,ETHUSDT,archive_monthly
2021-02-24 16:00:00+00:00,1662.08,1678.37,1655.8,1665.9,52372.148,ETHUSDT,archive_monthly
2021-02-24 16:15:00+00:00,1665.9,1667.83,1649.56,1653.35,37792.093,ETHUSDT,archive_monthly
2021-02-24 16:30:00+00:00,1653.43,1672.95,1650.8,1658.23,27301.433,ETHUSDT,archive_monthly
2021-02-24 16:45:00+00:00,1658.45,1663.99,1643.34,1647.86,24350.305,ETHUSDT,archive_monthly
2021-02-24 17:00:00+00:00,1647.87,1663.79,1644.13,1652.66,36106.38,ETHUSDT,archive_monthly
2021-02-24 17:15:00+00:00,1652.69,1662.92,1648.1,1649.41,22127.294,ETHUSDT,archive_monthly
2021-02-24 17:30:00+00:00,1649.42,1654.25,1642.81,1652.57,29801.335,ETHUSDT,archive_monthly
2021-02-24 17:45:00+00:00,1652.57,1664.75,1647.0,1664.41,16007.63,ETHUSDT,archive_monthly
2021-02-24 18:00:00+00:00,1664.41,1664.41,1642.35,1644.75,27044.246,ETHUSDT,archive_monthly
2021-02-24 18:15:00+00:00,1644.67,1653.81,1641.29,1648.24,25292.539,ETHUSDT,archive_monthly
2021-02-24 18:30:00+00:00,1648.48,1658.85,1645.8,1650.56,16135.647,ETHUSDT,archive_monthly
2021-02-24 18:45:00+00:00,1650.56,1650.57,1637.0,1637.21,22283.984,ETHUSDT,archive_monthly
2021-02-24 19:00:00+00:00,1637.21,1641.37,1625.84,1626.86,29735.101,ETHUSDT,archive_monthly
2021-02-24 19:15:00+00:00,1626.85,1636.84,1621.19,1625.68,17933.137,ETHUSDT,archive_monthly
2021-02-24 19:30:00+00:00,1625.61,1626.11,1601.0,1602.72,34622.603,ETHUSDT,archive_monthly
2021-02-24 19:45:00+00:00,1602.49,1613.7,1598.2,1601.85,29313.951,ETHUSDT,archive_monthly
2021-02-24 20:00:00+00:00,1601.71,1618.84,1594.0,1613.22,36853.5,ETHUSDT,archive_monthly
2021-02-24 20:15:00+00:00,1613.37,1613.41,1588.75,1597.66,31967.075,ETHUSDT,archive_monthly
2021-02-24 20:30:00+00:00,1598.01,1603.16,1580.24,1586.99,45056.67,ETHUSDT,archive_monthly
2021-02-24 20:45:00+00:00,1586.98,1611.2,1586.93,1605.12,31389.882,ETHUSDT,archive_monthly
2021-02-24 21:00:00+00:00,1605.21,1605.74,1581.5,1582.37,24842.761,ETHUSDT,archive_monthly
2021-02-24 21:15:00+00:00,1582.58,1585.97,1563.16,1564.53,48326.483,ETHUSDT,archive_monthly
2021-02-24 21:30:00+00:00,1564.46,1581.0,1563.6,1579.03,23989.243,ETHUSDT,archive_monthly
2021-02-24 21:45:00+00:00,1578.82,1598.0,1561.0,1592.3,31060.674,ETHUSDT,archive_monthly
2021-02-24 22:00:00+00:00,1592.09,1592.25,1554.92,1557.98,38702.755,ETHUSDT,archive_monthly
2021-02-24 22:15:00+00:00,1557.97,1582.77,1557.49,1582.54,16754.253,ETHUSDT,archive_monthly
