timestamp,open,high,low,close,volume,symbol,source
2022-09-23 21:00:00+00:00,1299.91,1303.27,1298.16,1299.85,41448.002,ETHUSDT,archive_monthly
2022-09-23 21:15:00+00:00,1299.85,1308.3,1299.55,1300.91,40748.442,ETHUSDT,archive_monthly
2022-09-23 21:30:00+00:00,1300.91,1329.0,1300.69,1323.37,125262.321,ETHUSDT,archive_monthly
2022-09-23 21:45:00+00:00,1323.38,1326.6,1316.83,1324.97,95273.72,ETHUSDT,archive_monthly
2022-09-23 22:00:00+00:00,1324.97,1332.54,1323.36,1324.69,102730.764,ETHUSDT,archive_monthly
2022-09-23 22:15:00+00:00,1324.7,1336.65,1324.07,1334.66,99285.854,ETHUSDT,archive_monthly
2022-09-23 22:30:00+00:00,1334.65,1337.04,1327.0,1327.5,99543.938,ETHUSDT,archive_monthly
2022-09-23 22:45:00+00:00,1327.51,1331.0,1325.5,1328.9,57880.621,ETHUSDT,archive_monthly
2022-09-23 23:00:00+00:00,1328.9,1339.44,1327.52,1333.51,101927.821,ETHUSDT,archive_monthly
2022-09-23 23:15:00+00:00,1333.5,1336.98,1330.08,1330.72,55935.303,ETHUSDT,archive_monthly
2022-09-23 23:30:00+00:00,1330.72,1334.61,1330.0,1334.12,38655.596,ETHUSDT,archive_monthly
2022-09-23 23:45:00+00:00,1334.12,1334.69,1322.12,1326.62,76012.387,ETHUSDT,archive_monthly
2022-09-24 00:00:00+00:00,1326.62,1329.63,1319.64,1322.22,69028.275,ETHUSDT,archive_monthly
2022-09-24 00:15:00+00:00,1322.19,1325.0,1313.41,1317.19,80771.397,ETHUSDT,archive_monthly
2022-09-24 00:30:00+00:00,1317.19,1321.14,1310.54,1312.4,64807.792,ETHUSDT,archive_monthly
2022-09-24 00:45:00+00:00,1312.39,1317.73,1312.39,1317.26,35416.602,ETHUSDT,archive_monthly
2022-09-24 01:00:00+00:00,1317.26,1324.44,1317.02,1324.24,46754.636,ETHUSDT,archive_monthly
2022-09-24 01:15:00+00:00,1324.23,1324.49,1316.16,1317.29,37254.528,ETHUSDT,archive_monthly
2022-09-24 01:30:00+00:00,1317.3,1319.08,1312.05,1316.71,36381.415,ETHUSDT,archive_monthly
2022-09-24 01:45:00+00:00,1316.72,1320.82,1316.42,1317.98,33369.284,ETHUSDT,archive_monthly
2022-09-24 02:00:00+00:00,1317.98,1322.36,1316.1,1318.31,34473.276,ETHUSDT,archive_monthly
2022-09-24 02:15:00+00:00,1318.32,1324.36,1315.75,1324.35,42957.376,ETHUSDT,archive_monthly
2022-09-24 02:30:00+00:00,1324.36,1329.6,1323.3,1325.37,69550.796,ETHUSDT,archive_monthly
2022-09-24 02:45:00+00:00,1325.36,1326.14,1320.97,1324.0,38839.205,ETHUSDT,archive_monthly
2022-09-24 03:00:00+00:00,1324.0,1326.92,1320.95,1322.04,33880.138,ETHUSDT,archive_monthly
2022-09-24 03:15:00+00:00,1322.04,1325.56,1320.58,1322.2,25227.623,ETHUSDT,archive_monthly
2022-09-24 03:30:00+00:00,1322.21,1323.88,1315.16,1316.41,52662.53,ETHUSDT,archive_monthly
2022-09-24 03:45:00+00:00,1316.42,1322.04,1315.8,1320.92,45659.93,ETHUSDT,archive_monthly
2022-09-24 04:00:00+00:00,1320.92,1322.89,1317.66,1318.63,31632.348,ETHUSDT,archive_monthly
2022-09-24 04:15:00+00:00,1318.64,1325.12,1317.57,1325.12,28872.069,ETHUSDT,archive_monthly
2022-09-24 04:30:00+00:00,1325.11,1325.82,1321.25,1325.8,24966.019,ETHUSDT,archive_monthly
2022-09-24 04:45:00+00:00,1325.79,1329.18,1322.91,1327.37,41366.621,ETHUSDT,archive_monthly
2022-09-24 05:00:00+00:00,1327.37,1328.31,1324.86,1325.1,35347.137,ETHUSDT,archive_monthly
2022-09-24 05:15:00+00:00,1325.09,1325.87,1323.11,1323.9,21010.111,ETHUSDT,archive_monthly
2022-09-24 05:30:00+00:00,1323.91,1329.0,1323.31,1328.0,31689.795,ETHUSDT,archive_monthly
2022-09-24 05:45:00+00:00,1328.0,1337.2,1327.32,1331.67,102148.413,ETHUSDT,archive_monthly
2022-09-24 06:00:00+00:00,1331.67,1334.84,1325.94,1327.5,48413.7,ETHUSDT,archive_monthly
2022-09-24 06:15:00+00:00,1327.51,1329.01,1325.24,1326.34,38457.144,ETHUSDT,archive_monthly
2022-09-24 06:30:00+00:00,1326.34,1329.64,1321.34,1324.22,53414.497,ETHUSDT,archive_monthly
2022-09-24 06:45:00+00:00,1324.21,1325.25,1321.79,1323.73,23507.379,ETHUSDT,archive_monthly
2022-09-24 07:00:00+00:00,1323.72,1324.4,1316.0,1317.83,68107.479,ETHUSDT,archive_monthly
2022-09-24 07:15:00+00:00,1317.83,1324.27,1317.69,1321.92,41666.181,ETHUSDT,archive_monthly
2022-09-24 07:30:00+00:00,1321.92,1324.47,1320.45,1323.82,23684.855,ETHUSDT,archive_monthly
2022-09-24 07:45:00+00:00,1323.83,1324.56,1320.25,1321.87,29410.557,ETHUSDT,archive_monthly
2022-09-24 08:00:00+00:00,1321.87,1322.53,1316.28,1318.33,39597.324,ETHUSDT,archive_monthly
2022-09-24 08:15:00+00:00,1318.34,1321.5,1317.56,1320.01,25748.346,ETHUSDT,archive_monthly
2022-09-24 08:30:00+00:00,1320.01,1327.8,1319.08,1327.09,65816.076,ETHUSDT,archive_monthly
2022-09-24 08:45:00+00:00,1327.08,1330.8,1325.0,1328.64,70920.578,ETHUSDT,archive_monthly
2022-09-24 09:00:00+00:00,1328.64,1329.45,1326.43,1327.5,42543.746,ETHUSDT,archive_monthly
2022-09-24 09:15:00+00:00,1327.51,1327.51,1322.15,1324.05,44999.939,ETHUSDT,archive_monthly
2022-09-24 09:30:00+00:00,1324.05,1326.89,1320.48,1325.53,40473.392,ETHUSDT,archive_monthly
2022-09-24 09:45:00+00:00,1325.53,1328.0,1325.02,1326.06,21092.989,ETHUSDT,archive_monthly
2022-09-24 10:00:00+00:00,1326.06,1327.64,1324.25,1325.0,24843.475,ETHUSDT,archive_monthly
2022-09-24 10:15:00+00:00,1325.0,1328.0,1324.4,1327.26,26864.623,ETHUSDT,archive_monthly
2022-09-24 10:30:00+00:00,1327.27,1328.0,1319.67,1321.76,39687.532,ETHUSDT,archive_monthly
2022-09-24 10:45:00+00:00,1321.76,1325.46,1321.55,1325.33,22074.415,ETHUSDT,archive_monthly
2022-09-24 11:00:00+00:00,1325.34,1326.55,1323.72,1323.75,13427.171,ETHUSDT,archive_monthly
2022-09-24 11:15:00+00:00,1323.74,1332.58,1323.19,1329.04,63905.445,ETHUSDT,archive_monthly
2022-09-24 11:30:00+00:00,1329.04,1330.24,1326.4,1328.08,30189.24,ETHUSDT,archive_monthly
2022-09-24 11:45:00+00:00,1328.09,1329.58,1325.19,1326.21,27785.198,ETHUSDT,archive_monthly
2022-09-24 12:00:00+00:00,1326.21,1328.71,1325.46,1327.24,27864.932,ETHUSDT,archive_monthly
2022-09-24 12:15:00+00:00,1327.23,1327.89,1325.16,1325.67,24015.884,ETHUSDT,archive_monthly
2022-09-24 12:30:00+00:00,1325.68,1336.0,1325.68,1333.6,75434.632,ETHUSDT,archive_monthly
2022-09-24 12:45:00+00:00,1333.6,1334.61,1329.55,1331.24,59380.808,ETHUSDT,archive_monthly
2022-09-24 13:00:00+00:00,1331.24,1343.76,1330.47,1341.16,161299.257,ETHUSDT,archive_monthly
2022-09-24 13:15:00+00:00,1341.16,1341.91,1335.88,1336.87,77165.862,ETHUSDT,archive_monthly
2022-09-24 13:30:00+00:00,1336.87,1345.89,1335.64,1345.5,65662.015,ETHUSDT,archive_monthly
2022-09-24 13:45:00+00:00,1345.49,1348.0,1340.46,1341.91,82461.189,ETHUSDT,archive_monthly
2022-09-24 14:00:00+00:00,1341.9,1346.01,1338.54,1342.21,86364.797,ETHUSDT,archive_monthly
2022-09-24 14:15:00+00:00,1342.21,1348.84,1340.3,1344.7,84387.753,ETHUSDT,archive_monthly
2022-09-24 14:30:00+00:00,1344.71,1347.29,1340.73,1342.2,54784.637,ETHUSDT,archive_monthly
2022-09-24 14:45:00+00:00,1342.19,1344.4,1339.02,1341.46,55208.166,ETHUSDT,archive_monthly
2022-09-24 15:00:00+00:00,1341.46,1344.59,1336.17,1337.76,54622.465,ETHUSDT,archive_monthly
2022-09-24 15:15:00+00:00,1337.76,1340.49,1335.08,1337.38,72096.357,ETHUSDT,archive_monthly
2022-09-24 15:30:00+00:00,1337.37,1338.33,1332.8,1334.47,44684.054,ETHUSDT,archive_monthly
2022-09-24 15:45:00+00:00,1334.47,1340.49,1332.58,1339.46,51994.153,ETHUSDT,archive_monthly
2022-09-24 16:00:00+00:00,1339.46,1346.7,1338.0,1342.08,91159.978,ETHUSDT,archive_monthly
2022-09-24 16:15:00+00:00,1342.08,1344.79,1341.18,1344.42,44004.261,ETHUSDT,archive_monthly
2022-09-24 16:30:00+00:00,1344.42,1344.9,1338.47,1339.25,51526.407,ETHUSDT,archive_monthly
2022-09-24 16:45:00+00:00,1339.26,1341.29,1336.56,1336.92,32176.756,ETHUSDT,archive_monthly
2022-09-24 17:00:00+00:00,1336.92,1342.44,1336.63,1341.32,32461.503,ETHUSDT,archive_monthly
2022-09-24 17:15:00+00:00,1341.31,1342.7,1337.31,1340.0,29558.475,ETHUSDT,archive_monthly
2022-09-24 17:30:00+00:00,1340.01,1340.16,1335.5,1336.05,34568.343,ETHUSDT,archive_monthly
2022-09-24 17:45:00+00:00,1336.06,1338.41,1332.9,1335.82,39975.431,ETHUSDT,archive_monthly
2022-09-24 18:00:00+00:00,1335.83,1336.95,1333.17,1336.5,27985.621,ETHUSDT,archive_monthly
2022-09-24 18:15:00+00:00,1336.5,1339.0,1335.43,1336.08,20300.701,ETHUSDT,archive_monthly
2022-09-24 18:30:00+00:00,1336.09,1338.62,1334.19,1337.94,19148.722,ETHUSDT,archive_monthly
2022-09-24 18:45:00+00:00,1337.95,1343.7,1336.65,1343.08,46987.168,ETHUSDT,archive_monthly
2022-09-24 19:00:00+00:00,1343.08,1344.99,1338.44,1343.14,41897.273,ETHUSDT,archive_monthly
2022-09-24 19:15:00+00:00,1343.15,1345.74,1340.58,1342.24,37777.931,ETHUSDT,archive_monthly
2022-09-24 19:30:00+00:00,1342.24,1347.96,1340.58,1344.23,56967.76,ETHUSDT,archive_monthly
2022-09-24 19:45:00+00:00,1344.23,1344.56,1340.55,1341.51,25340.505,ETHUSDT,archive_monthly
2022-09-24 20:00:00+00:00,1341.51,1343.38,1340.1,1341.31,26152.91,ETHUSDT,archive_monthly
2022-09-24 20:15:00+00:00,1341.32,1341.35,1336.6,1338.35,38841.707,ETHUSDT,archive_monthly
2022-09-24 20:30:00+00:00,1338.35,1341.34,1337.29,1341.14,15462.643,ETHUSDT,archive_monthly
2022-09-24 20:45:00+00:00,1341.13,1342.3,1340.41,1341.18,13526.369,ETHUSDT,archive_monthly
2022-09-24 21:00:00+00:00,1341.18,1341.82,1335.1,1335.39,27879.683,ETHUSDT,archive_monthly
2022-09-24 21:15:00+00:00,1335.4,1335.49,1320.74,1327.4,129493.748,ETHUSDT,archive_monthly
2022-09-24 21:30:00+00:00,1327.41,1329.61,1322.52,1327.55,45059.298,ETHUSDT,archive_monthly
2022-09-24 21:45:00+00:00,1327.55,1327.56,1318.3,1322.36,48430.466,ETHUSDT,archive_monthly
2022-09-24 22:00:00+00:00,1322.36,1322.36,1311.32,1315.57,112683.066,ETHUSDT,archive_monthly
2022-09-24 22:15:00+00:00,1315.56,1319.3,1312.96,1316.52,56482.353,ETHUSDT,archive_monthly
2022-09-24 22:30:00+00:00,1316.52,1322.22,1313.48,1321.27,59587.786,ETHUSDT,archive_monthly
2022-09-24 22:45:00+00:00,1321.27,1321.35,1305.36,1313.52,143520.183,ETHUSDT,archive_monthly
2022-09-24 23:00:00+00:00,1313.52,1317.0,1309.6,1314.0,70060.91,ETHUSDT,archive_monthly
2022-09-24 23:15:00+00:00,1314.0,1317.72,1313.32,1314.42,36420.611,ETHUSDT,archive_monthly
2022-09-24 23:30:00+00:00,1314.42,1317.94,1310.92,1317.44,40658.878,ETHUSDT,archive_monthly
2022-09-24 23:45:00+00:00,1317.43,1320.3,1315.45,1316.19,39190.864,ETHUSDT,archive_monthly
2022-09-25 00:00:00+00:00,1316.18,1322.95,1315.62,1321.56,61559.381,ETHUSDT,archive_monthly
2022-09-25 00:15:00+00:00,1321.56,1321.95,1313.46,1317.58,49735.403,ETHUSDT,archive_monthly
2022-09-25 00:30:00+00:00,1317.57,1320.44,1316.96,1319.4,31401.17,ETHUSDT,archive_monthly
2022-09-25 00:45:00+00:00,1319.4,1320.91,1316.34,1320.74,28847.464,ETHUSDT,archive_monthly
2022-09-25 01:00:00+00:00,1320.73,1322.14,1317.57,1321.83,26254.207,ETHUSDT,archive_monthly
2022-09-25 01:15:00+00:00,1321.82,1322.22,1318.22,1321.68,18949.673,ETHUSDT,archive_monthly
2022-09-25 01:30:00+00:00,1321.68,1324.98,1320.26,1322.21,33983.002,ETHUSDT,archive_monthly
2022-09-25 01:45:00+00:00,1322.21,1322.29,1319.0,1320.54,24364.81,ETHUSDT,archive_monthly
2022-09-25 02:00:00+00:00,1320.53,1321.47,1316.3,1316.89,25064.068,ETHUSDT,archive_monthly
2022-09-25 02:15:00+00:00,1316.9,1320.5,1315.27,1319.25,27962.398,ETHUSDT,archive_monthly
2022-09-25 02:30:00+00:00,1319.26,1321.71,1318.82,1320.62,17501.158,ETHUSDT,archive_monthly
2022-09-25 02:45:00+00:00,1320.62,1320.96,1318.34,1320.36,17908.865,ETHUSDT,archive_monthly
2022-09-25 03:00:00+00:00,1320.36,1324.0,1317.85,1322.51,37865.515,ETHUSDT,archive_monthly
2022-09-25 03:15:00+00:00,1322.5,1326.83,1321.5,1324.59,45868.773,ETHUSDT,archive_monthly
2022-09-25 03:30:00+00:00,1324.6,1327.98,1323.43,1327.55,32306.764,ETHUSDT,archive_monthly
2022-09-25 03:45:00+00:00,1327.55,1329.0,1325.74,1328.58,26924.801,ETHUSDT,archive_monthly
2022-09-25 04:00:00+00:00,1328.58,1329.38,1325.84,1326.07,26820.1,ETHUSDT,archive_monthly
2022-09-25 04:15:00+00:00,1326.07,1327.31,1325.07,1326.58,17789.073,ETHUSDT,archive_monthly
2022-09-25 04:30:00+00:00,1326.57,1327.14,1324.1,1326.84,15824.645,ETHUSDT,archive_monthly
2022-09-25 04:45:00+00:00,1326.83,1327.8,1325.87,1326.92,10864.14,ETHUSDT,archive_monthly
2022-09-25 05:00:00+00:00,1326.92,1328.74,1325.24,1327.52,15595.728,ETHUSDT,archive_monthly
2022-09-25 05:15:00+00:00,1327.52,1327.66,1318.43,1320.4,52194.447,ETHUSDT,archive_monthly
2022-09-25 05:30:00+00:00,1320.41,1323.11,1319.5,1321.62,29415.996,ETHUSDT,archive_monthly
2022-09-25 05:45:00+00:00,1321.62,1323.66,1320.74,1321.91,23679.748,ETHUSDT,archive_monthly
2022-09-25 06:00:00+00:00,1321.91,1323.47,1320.82,1323.15,12429.539,ETHUSDT,archive_monthly
2022-09-25 06:15:00+00:00,1323.15,1327.97,1323.11,1324.72,34976.286,ETHUSDT,archive_monthly
2022-09-25 06:30:00+00:00,1324.72,1326.59,1323.98,1325.96,15000.558,ETHUSDT,archive_monthly
2022-09-25 06:45:00+00:00,1325.97,1326.94,1325.0,1325.63,12277.994,ETHUSDT,archive_monthly
2022-09-25 07:00:00+00:00,1325.64,1327.78,1323.53,1327.09,21930.904,ETHUSDT,archive_monthly
2022-09-25 07:15:00+00:00,1327.1,1336.92,1327.1,1333.95,110228.652,ETHUSDT,archive_monthly
2022-09-25 07:30:00+00:00,1333.95,1334.53,1328.13,1328.7,49727.505,ETHUSDT,archive_monthly
2022-09-25 07:45:00+00:00,1328.71,1332.96,1327.55,1332.02,33715.221,ETHUSDT,archive_monthly
2022-09-25 08:00:00+00:00,1332.02,1333.85,1330.76,1330.78,35549.33,ETHUSDT,archive_monthly
2022-09-25 08:15:00+00:00,1330.77,1330.92,1327.12,1329.58,34482.208,ETHUSDT,archive_monthly
2022-09-25 08:30:00+00:00,1329.57,1330.69,1328.76,1329.43,13843.523,ETHUSDT,archive_monthly
2022-09-25 08:45:00+00:00,1329.43,1331.5,1328.22,1329.81,24795.326,ETHUSDT,archive_monthly
2022-09-25 09:00:00+00:00,1329.81,1331.57,1329.53,1331.06,15055.696,ETHUSDT,archive_monthly
2022-09-25 09:15:00+00:00,1331.01,1331.58,1329.58,1330.48,12679.539,ETHUSDT,archive_monthly
2022-09-25 09:30:00+00:00,1330.49,1331.49,1323.29,1324.7,36246.562,ETHUSDT,archive_monthly
2022-09-25 09:45:00+00:00,1324.7,1325.0,1321.03,1322.57,40133.704,ETHUSDT,archive_monthly
2022-09-25 10:00:00+00:00,1322.57,1324.0,1319.31,1321.07,41245.206,ETHUSDT,archive_monthly
2022-09-25 10:15:00+00:00,1321.08,1325.01,1315.68,1324.23,79929.171,ETHUSDT,archive_monthly
2022-09-25 10:30:00+00:00,1324.23,1326.71,1324.14,1325.62,28211.197,ETHUSDT,archive_monthly
2022-09-25 10:45:00+00:00,1325.62,1326.15,1323.6,1324.49,26611.109,ETHUSDT,archive_monthly
2022-09-25 11:00:00+00:00,1324.49,1327.2,1324.49,1327.19,21379.662,ETHUSDT,archive_monthly
2022-09-25 11:15:00+00:00,1327.19,1327.91,1326.08,1326.99,19117.884,ETHUSDT,archive_monthly
2022-09-25 11:30:00+00:00,1327.0,1327.23,1324.3,1325.66,19713.504,ETHUSDT,archive_monthly
2022-09-25 11:45:00+00:00,1325.66,1332.0,1325.52,1328.55,58450.78,ETHUSDT,archive_monthly
2022-09-25 12:00:00+00:00,1328.56,1330.77,1326.86,1329.68,30943.103,ETHUSDT,archive_monthly
2022-09-25 12:15:00+00:00,1329.68,1330.91,1325.75,1326.37,28674.889,ETHUSDT,archive_monthly
2022-09-25 12:30:00+00:00,1326.37,1327.2,1321.14,1324.85,61429.206,ETHUSDT,archive_monthly
2022-09-25 12:45:00+00:00,1324.85,1325.07,1321.75,1322.74,20788.029,ETHUSDT,archive_monthly
2022-09-25 13:00:00+00:00,1322.73,1323.06,1314.83,1318.03,80062.317,ETHUSDT,archive_monthly
2022-09-25 13:15:00+00:00,1318.03,1321.94,1309.92,1310.96,117675.699,ETHUSDT,archive_monthly
2022-09-25 13:30:00+00:00,1310.96,1313.22,1299.84,1304.68,203639.82,ETHUSDT,archive_monthly
2022-09-25 13:45:00+00:00,1304.68,1307.56,1296.51,1305.37,131232.779,ETHUSDT,archive_monthly
2022-09-25 14:00:00+00:00,1305.36,1306.65,1298.16,1304.91,84628.056,ETHUSDT,archive_monthly
2022-09-25 14:15:00+00:00,1304.92,1308.36,1300.82,1304.44,63527.35,ETHUSDT,archive_monthly
2022-09-25 14:30:00+00:00,1304.43,1306.71,1302.09,1305.17,69500.604,ETHUSDT,archive_monthly
2022-09-25 14:45:00+00:00,1305.17,1309.79,1303.31,1305.35,75405.23,ETHUSDT,archive_monthly
2022-09-25 15:00:00+00:00,1305.36,1307.77,1304.27,1307.67,27184.911,ETHUSDT,archive_monthly
2022-09-25 15:15:00+00:00,1307.67,1314.18,1307.04,1312.21,60736.096,ETHUSDT,archive_monthly
2022-09-25 15:30:00+00:00,1312.2,1312.78,1310.03,1311.38,29861.829,ETHUSDT,archive_monthly
2022-09-25 15:45:00+00:00,1311.38,1313.21,1309.49,1309.98,27580.053,ETHUSDT,archive_monthly
2022-09-25 16:00:00+00:00,1309.99,1318.26,1309.0,1317.4,61747.403,ETHUSDT,archive_monthly
2022-09-25 16:15:00+00:00,1317.4,1320.46,1310.55,1312.07,76041.253,ETHUSDT,archive_monthly
2022-09-25 16:30:00+00:00,1312.08,1315.87,1311.3,1313.76,28036.128,ETHUSDT,archive_monthly
2022-09-25 16:45:00+00:00,1313.75,1314.4,1300.01,1302.57,85812.828,ETHUSDT,archive_monthly
2022-09-25 17:00:00+00:00,1302.56,1303.6,1280.1,1290.11,358056.202,ETHUSDT,archive_monthly
2022-09-25 17:15:00+00:00,1290.11,1293.86,1286.33,1289.53,67342.693,ETHUSDT,archive_monthly
2022-09-25 17:30:00+00:00,1289.52,1292.77,1285.53,1286.82,54495.53,ETHUSDT,archive_monthly
2022-09-25 17:45:00+00:00,1286.82,1297.52,1286.17,1296.64,100892.988,ETHUSDT,archive_monthly
2022-09-25 18:00:00+00:00,1296.64,1296.65,1293.73,1295.38,34140.517,ETHUSDT,archive_monthly
2022-09-25 18:15:00+00:00,1295.38,1296.61,1294.0,1295.55,25601.986,ETHUSDT,archive_monthly
2022-09-25 18:30:00+00:00,1295.55,1296.0,1288.28,1290.95,43225.524,ETHUSDT,archive_monthly
2022-09-25 18:45:00+00:00,1290.95,1300.0,1288.28,1295.78,75172.466,ETHUSDT,archive_monthly
2022-09-25 19:00:00+00:00,1295.78,1299.0,1293.54,1297.37,33985.413,ETHUSDT,archive_monthly
2022-09-25 19:15:00+00:00,1297.38,1303.0,1297.15,1301.51,43928.031,ETHUSDT,archive_monthly
2022-09-25 19:30:00+00:00,1301.51,1302.23,1295.52,1296.59,44234.049,ETHUSDT,archive_monthly
2022-09-25 19:45:00+00:00,1296.59,1299.27,1295.04,1298.76,25681.838,ETHUSDT,archive_monthly
2022-09-25 20:00:00+00:00,1298.77,1299.25,1297.05,1297.91,18073.076,ETHUSDT,archive_monthly
2022-09-25 20:15:00+00:00,1297.92,1297.94,1290.9,1293.79,32649.331,ETHUSDT,archive_monthly
2022-09-25 20:30:00+00:00,1293.79,1296.6,1292.54,1295.93,24237.733,ETHUSDT,archive_monthly
2022-09-25 20:45:00+00:00,1295.92,1295.93,1290.01,1291.56,20447.265,ETHUSDT,archive_monthly
2022-09-25 21:00:00+00:00,1291.56,1293.47,1288.98,1293.01,23999.563,ETHUSDT,archive_monthly
2022-09-25 21:15:00+00:00,1293.02,1293.38,1286.69,1288.4,32711.71,ETHUSDT,archive_monthly
2022-09-25 21:30:00+00:00,1288.39,1290.18,1280.0,1284.01,81101.727,ETHUSDT,archive_monthly
2022-09-25 21:45:00+00:00,1284.01,1288.27,1282.0,1284.99,41233.171,ETHUSDT,archive_monthly
2022-09-25 22:00:00+00:00,1284.99,1291.44,1268.19,1290.69,275754.756,ETHUSDT,archive_monthly
2022-09-25 22:15:00+00:00,1290.71,1300.0,1287.55,1297.82,134164.162,ETHUSDT,archive_monthly
2022-09-25 22:30:00+00:00,1297.82,1302.7,1290.57,1291.99,85732.07,ETHUSDT,archive_monthly
2022-09-25 22:45:00+00:00,1291.99,1297.18,1288.33,1290.26,77984.725,ETHUSDT,archive_monthly
2022-09-25 23:00:00+00:00,1290.26,1296.97,1288.09,1296.26,59754.314,ETHUSDT,archive_monthly
2022-09-25 23:15:00+00:00,1296.26,1299.7,1294.62,1298.67,37897.773,ETHUSDT,archive_monthly
2022-09-25 23:30:00+00:00,1298.68,1299.48,1287.46,1292.55,73918.183,ETHUSDT,archive_monthly
2022-09-25 23:45:00+00:00,1292.49,1297.35,1289.78,1293.99,51829.267,ETHUSDT,archive_monthly
2022-09-26 00:00:00+00:00,1293.98,1311.3,1289.34,1307.5,159036.997,ETHUSDT,archive_monthly
2022-09-26 00:15:00+00:00,1307.49,1309.21,1300.72,1303.79,82061.328,ETHUSDT,archive_monthly
2022-09-26 00:30:00+00:00,1303.8,1308.9,1298.18,1298.69,71366.341,ETHUSDT,archive_monthly
2022-09-26 00:45:00+00:00,1298.68,1300.08,1290.0,1292.38,83958.138,ETHUSDT,archive_monthly
2022-09-26 01:00:00+00:00,1292.37,1299.42,1286.0,1299.18,115244.711,ETHUSDT,archive_monthly
2022-09-26 01:15:00+00:00,1299.18,1299.81,1289.38,1292.34,74893.779,ETHUSDT,archive_monthly
2022-09-26 01:30:00+00:00,1292.38,1306.91,1290.72,1304.97,87477.76,ETHUSDT,archive_monthly
2022-09-26 01:45:00+00:00,1304.96,1305.54,1298.15,1300.93,59972.146,ETHUSDT,archive_monthly
2022-09-26 02:00:00+00:00,1300.92,1303.9,1298.58,1300.5,46758.757,ETHUSDT,archive_monthly
2022-09-26 02:15:00+00:00,1300.5,1308.24,1299.65,1305.3,48778.831,ETHUSDT,archive_monthly
2022-09-26 02:30:00+00:00,1305.3,1306.22,1303.0,1304.18,26088.057,ETHUSDT,archive_monthly
2022-09-26 02:45:00+00:00,1304.19,1305.0,1300.26,1303.4,46958.687,ETHUSDT,archive_monthly
2022-09-26 03:00:00+00:00,1303.4,1306.72,1301.76,1304.64,36264.596,ETHUSDT,archive_monthly
2022-09-26 03:15:00+00:00,1304.64,1314.18,1303.99,1307.57,84377.471,ETHUSDT,archive_monthly
2022-09-26 03:30:00+00:00,1307.57,1308.46,1300.56,1301.19,50172.851,ETHUSDT,archive_monthly
2022-09-26 03:45:00+00:00,1301.19,1303.8,1300.27,1302.42,32962.777,ETHUSDT,archive_monthly
2022-09-26 04:00:00+00:00,1302.43,1302.96,1298.69,1299.95,46483.533,ETHUSDT,archive_monthly
2022-09-26 04:15:00+00:00,1299.95,1305.8,1299.55,1304.12,29356.837,ETHUSDT,archive_monthly
2022-09-26 04:30:00+00:00,1304.13,1304.88,1301.24,1301.36,19781.845,ETHUSDT,archive_monthly
2022-09-26 04:45:00+00:00,1301.36,1301.56,1293.12,1293.68,81870.606,ETHUSDT,archive_monthly
2022-09-26 05:00:00+00:00,1293.68,1295.94,1290.8,1292.32,54100.724,ETHUSDT,archive_monthly
2022-09-26 05:15:00+00:00,1292.32,1293.98,1286.54,1287.21,53272.277,ETHUSDT,archive_monthly
2022-09-26 05:30:00+00:00,1287.21,1291.92,1285.44,1289.92,51508.85,ETHUSDT,archive_monthly
2022-09-26 05:45:00+00:00,1289.94,1293.6,1289.27,1290.01,41566.846,ETHUSDT,archive_monthly
2022-09-26 06:00:00+00:00,1290.01,1295.63,1282.1,1284.01,106222.188,ETHUSDT,archive_monthly
2022-09-26 06:15:00+00:00,1284.02,1288.4,1282.33,1287.06,82843.816,ETHUSDT,archive_monthly
2022-09-26 06:30:00+00:00,1287.05,1288.69,1277.55,1280.46,89068.455,ETHUSDT,archive_monthly
2022-09-26 06:45:00+00:00,1280.47,1284.39,1278.91,1279.64,66087.523,ETHUSDT,archive_monthly
2022-09-26 07:00:00+00:00,1279.64,1289.16,1278.53,1287.63,117283.645,ETHUSDT,archive_monthly
2022-09-26 07:15:00+00:00,1287.63,1297.96,1285.93,1293.55,131357.577,ETHUSDT,archive_monthly
2022-09-26 07:30:00+00:00,1293.54,1298.6,1293.12,1297.76,57448.819,ETHUSDT,archive_monthly
2022-09-26 07:45:00+00:00,1297.76,1299.88,1293.0,1294.8,81092.945,ETHUSDT,archive_monthly
2022-09-26 08:00:00+00:00,1294.8,1305.0,1292.63,1303.51,104593.252,ETHUSDT,archive_monthly
2022-09-26 08:15:00+00:00,1303.51,1307.2,1300.58,1304.74,73732.297,ETHUSDT,archive_monthly
2022-09-26 08:30:00+00:00,1304.76,1310.76,1304.69,1308.76,89427.54,ETHUSDT,archive_monthly
2022-09-26 08:45:00+00:00,1308.77,1322.29,1308.53,1319.97,201231.167,ETHUSDT,archive_monthly
2022-09-26 09:00:00+00:00,1319.96,1324.61,1315.77,1320.23,166921.195,ETHUSDT,archive_monthly
2022-09-26 09:15:00+00:00,1320.23,1321.46,1312.93,1314.46,88875.529,ETHUSDT,archive_monthly
2022-09-26 09:30:00+00:00,1314.46,1316.91,1309.09,1310.8,96478.218,ETHUSDT,archive_monthly
2022-09-26 09:45:00+00:00,1310.8,1312.76,1307.2,1309.25,76523.607,ETHUSDT,archive_monthly
2022-09-26 10:00:00+00:00,1309.26,1312.38,1306.03,1309.36,70596.326,ETHUSDT,archive_monthly
