timestamp,open,high,low,close,volume,symbol,source
2022-11-24 02:00:00+00:00,1201.77,1210.0,1201.76,1207.72,171395.349,ETHUSDT,archive_monthly
2022-11-24 02:15:00+00:00,1207.85,1208.28,1199.21,1199.32,95491.137,ETHUSDT,archive_monthly
2022-11-24 02:30:00+00:00,1199.32,1202.5,1199.28,1200.09,44888.702,ETHUSDT,archive_monthly
2022-11-24 02:45:00+00:00,1200.09,1202.92,1198.86,1199.67,38467.312,ETHUSDT,archive_monthly
2022-11-24 03:00:00+00:00,1199.68,1199.88,1196.64,1197.54,56141.721,ETHUSDT,archive_monthly
2022-11-24 03:15:00+00:00,1197.55,1203.95,1197.43,1202.65,49559.449,ETHUSDT,archive_monthly
2022-11-24 03:30:00+00:00,1202.64,1205.45,1200.78,1201.74,46733.423,ETHUSDT,archive_monthly
2022-11-24 03:45:00+00:00,1201.74,1203.49,1200.24,1201.03,21724.88,ETHUSDT,archive_monthly
2022-11-24 04:00:00+00:00,1201.03,1205.24,1200.31,1203.19,36727.434,ETHUSDT,archive_monthly
2022-11-24 04:15:00+00:00,1203.19,1203.89,1198.42,1198.69,35533.121,ETHUSDT,archive_monthly
2022-11-24 04:30:00+00:00,1198.69,1202.15,1198.02,1201.0,34767.396,ETHUSDT,archive_monthly
2022-11-24 04:45:00+00:00,1201.0,1204.35,1200.8,1202.48,25532.524,ETHUSDT,archive_monthly
2022-11-24 05:00:00+00:00,1202.48,1203.44,1199.82,1200.2,23065.018,ETHUSDT,archive_monthly
2022-11-24 05:15:00+00:00,1200.19,1204.47,1198.74,1203.7,52305.747,ETHUSDT,archive_monthly
2022-11-24 05:30:00+00:00,1203.71,1204.79,1201.36,1203.68,32716.389,ETHUSDT,archive_monthly
2022-11-24 05:45:00+00:00,1203.69,1204.99,1200.15,1200.35,41898.135,ETHUSDT,archive_monthly
2022-11-24 06:00:00+00:00,1200.35,1203.58,1199.18,1202.32,45194.05,ETHUSDT,archive_monthly
2022-11-24 06:15:00+00:00,1202.31,1203.3,1198.1,1199.29,40779.634,ETHUSDT,archive_monthly
2022-11-24 06:30:00+00:00,1199.29,1204.7,1198.9,1204.05,44573.477,ETHUSDT,archive_monthly
2022-11-24 06:45:00+00:00,1204.06,1216.71,1202.51,1212.89,153848.124,ETHUSDT,archive_monthly
2022-11-24 07:00:00+00:00,1212.88,1216.61,1208.06,1209.88,170627.365,ETHUSDT,archive_monthly
2022-11-24 07:15:00+00:00,1209.89,1212.99,1209.32,1211.28,41982.454,ETHUSDT,archive_monthly
2022-11-24 07:30:00+00:00,1211.29,1212.59,1210.19,1211.76,40114.366,ETHUSDT,archive_monthly
2022-11-24 07:45:00+00:00,1211.76,1212.44,1205.01,1205.63,62771.859,ETHUSDT,archive_monthly
2022-11-24 08:00:00+00:00,1205.64,1207.59,1198.76,1202.19,155103.666,ETHUSDT,archive_monthly
2022-11-24 08:15:00+00:00,1202.19,1202.7,1192.2,1196.7,120338.921,ETHUSDT,archive_monthly
2022-11-24 08:30:00+00:00,1196.7,1199.71,1195.96,1197.9,64183.496,ETHUSDT,archive_monthly
2022-11-24 08:45:00+00:00,1197.91,1200.7,1197.73,1199.09,35987.01,ETHUSDT,archive_monthly
2022-11-24 09:00:00+00:00,1199.1,1200.6,1198.42,1198.47,29409.077,ETHUSDT,archive_monthly
2022-11-24 09:15:00+00:00,1198.47,1202.48,1194.81,1201.79,65963.874,ETHUSDT,archive_monthly
2022-11-24 09:30:00+00:00,1201.79,1201.98,1200.03,1201.5,27119.44,ETHUSDT,archive_monthly
2022-11-24 09:45:00+00:00,1201.51,1202.35,1200.83,1201.02,22800.725,ETHUSDT,archive_monthly
2022-11-24 10:00:00+00:00,1201.02,1203.99,1200.7,1202.28,39856.711,ETHUSDT,archive_monthly
2022-11-24 10:15:00+00:00,1202.27,1203.51,1200.44,1200.55,29425.411,ETHUSDT,archive_monthly
2022-11-24 10:30:00+00:00,1200.56,1200.77,1192.02,1194.33,103397.22,ETHUSDT,archive_monthly
2022-11-24 10:45:00+00:00,1194.33,1196.93,1190.83,1196.19,107440.2,ETHUSDT,archive_monthly
2022-11-24 11:00:00+00:00,1196.2,1197.32,1193.5,1193.88,44854.702,ETHUSDT,archive_monthly
2022-11-24 11:15:00+00:00,1193.88,1194.95,1192.3,1193.54,37160.32,ETHUSDT,archive_monthly
2022-11-24 11:30:00+00:00,1193.54,1196.27,1193.5,1194.06,37090.562,ETHUSDT,archive_monthly
2022-11-24 11:45:00+00:00,1194.05,1195.84,1193.6,1195.33,27259.914,ETHUSDT,archive_monthly
2022-11-24 12:00:00+00:00,1195.33,1197.63,1193.54,1193.54,43131.377,ETHUSDT,archive_monthly
2022-11-24 12:15:00+00:00,1193.55,1197.4,1193.53,1196.78,33496.608,ETHUSDT,archive_monthly
2022-11-24 12:30:00+00:00,1196.78,1201.56,1194.58,1195.34,77543.516,ETHUSDT,archive_monthly
2022-11-24 12:45:00+00:00,1195.4,1196.42,1191.52,1193.93,71847.998,ETHUSDT,archive_monthly
2022-11-24 13:00:00+00:00,1193.93,1196.34,1192.6,1193.46,32374.088,ETHUSDT,archive_monthly
2022-11-24 13:15:00+00:00,1193.46,1195.77,1192.0,1195.69,33218.533,ETHUSDT,archive_monthly
2022-11-24 13:30:00+00:00,1195.69,1199.16,1194.02,1197.73,53765.793,ETHUSDT,archive_monthly
2022-11-24 13:45:00+00:00,1197.72,1203.86,1196.56,1199.57,67695.016,ETHUSDT,archive_monthly
2022-11-24 14:00:00+00:00,1199.58,1199.96,1196.44,1196.62,37311.81,ETHUSDT,archive_monthly
2022-11-24 14:15:00+00:00,1196.61,1197.05,1185.35,1191.07,164522.13,ETHUSDT,archive_monthly
2022-11-24 14:30:00+00:00,1191.07,1194.82,1190.22,1193.18,44438.694,ETHUSDT,archive_monthly
2022-11-24 14:45:00+00:00,1193.18,1195.9,1192.98,1192.98,35383.628,ETHUSDT,archive_monthly
2022-11-24 15:00:00+00:00,1192.97,1194.29,1189.12,1192.2,42195.909,ETHUSDT,archive_monthly
2022-11-24 15:15:00+00:00,1192.2,1196.97,1191.95,1196.26,50460.166,ETHUSDT,archive_monthly
2022-11-24 15:30:00+00:00,1196.26,1198.24,1194.18,1195.85,36389.616,ETHUSDT,archive_monthly
2022-11-24 15:45:00+00:00,1195.9,1196.62,1193.22,1194.67,24670.827,ETHUSDT,archive_monthly
2022-11-24 16:00:00+00:00,1194.67,1203.81,1193.34,1202.03,107068.18,ETHUSDT,archive_monthly
2022-11-24 16:15:00+00:00,1202.03,1207.0,1195.01,1196.08,131634.854,ETHUSDT,archive_monthly
2022-11-24 16:30:00+00:00,1196.08,1200.9,1192.02,1198.85,104149.932,ETHUSDT,archive_monthly
2022-11-24 16:45:00+00:00,1198.84,1202.51,1197.98,1200.59,43619.98,ETHUSDT,archive_monthly
2022-11-24 17:00:00+00:00,1200.58,1208.0,1197.78,1202.44,108963.744,ETHUSDT,archive_monthly
2022-11-24 17:15:00+00:00,1202.44,1203.61,1197.59,1199.31,68339.317,ETHUSDT,archive_monthly
2022-11-24 17:30:00+00:00,1199.3,1202.42,1197.63,1201.66,37541.726,ETHUSDT,archive_monthly
2022-11-24 17:45:00+00:00,1201.65,1203.51,1199.12,1199.57,26217.689,ETHUSDT,archive_monthly
2022-11-24 18:00:00+00:00,1199.57,1201.0,1197.37,1198.75,27681.616,ETHUSDT,archive_monthly
2022-11-24 18:15:00+00:00,1198.76,1200.53,1198.0,1198.7,21076.702,ETHUSDT,archive_monthly
2022-11-24 18:30:00+00:00,1198.8,1202.6,1198.41,1200.04,32842.453,ETHUSDT,archive_monthly
2022-11-24 18:45:00+00:00,1200.03,1204.99,1199.51,1203.48,45089.073,ETHUSDT,archive_monthly
2022-11-24 19:00:00+00:00,1203.48,1206.8,1201.78,1202.57,31582.462,ETHUSDT,archive_monthly
2022-11-24 19:15:00+00:00,1202.57,1204.32,1201.43,1203.14,15364.388,ETHUSDT,archive_monthly
2022-11-24 19:30:00+00:00,1203.14,1204.46,1201.43,1202.3,14344.139,ETHUSDT,archive_monthly
2022-11-24 19:45:00+00:00,1202.31,1203.88,1200.31,1202.42,21739.849,ETHUSDT,archive_monthly
2022-11-24 20:00:00+00:00,1202.42,1204.93,1201.91,1203.86,24549.039,ETHUSDT,archive_monthly
2022-11-24 20:15:00+00:00,1203.86,1205.4,1197.17,1199.34,59152.887,ETHUSDT,archive_monthly
2022-11-24 20:30:00+00:00,1199.34,1199.34,1196.3,1197.21,29526.852,ETHUSDT,archive_monthly
2022-11-24 20:45:00+00:00,1197.22,1198.44,1196.08,1197.76,23452.584,ETHUSDT,archive_monthly
2022-11-24 21:00:00+00:00,1197.75,1199.82,1196.85,1198.28,24487.403,ETHUSDT,archive_monthly
2022-11-24 21:15:00+00:00,1198.28,1198.38,1195.37,1197.74,21029.66,ETHUSDT,archive_monthly
2022-11-24 21:30:00+00:00,1197.75,1197.98,1193.0,1196.97,35960.878,ETHUSDT,archive_monthly
2022-11-24 21:45:00+00:00,1196.96,1197.29,1195.39,1195.9,14920.694,ETHUSDT,archive_monthly
2022-11-24 22:00:00+00:00,1195.91,1199.77,1195.7,1199.3,22258.527,ETHUSDT,archive_monthly
2022-11-24 22:15:00+00:00,1199.31,1201.76,1199.3,1199.6,17073.0,ETHUSDT,archive_monthly
2022-11-24 22:30:00+00:00,1199.6,1203.27,1198.95,1201.08,18234.677,ETHUSDT,archive_monthly
2022-11-24 22:45:00+00:00,1201.09,1204.81,1201.08,1202.93,18509.556,ETHUSDT,archive_monthly
2022-11-24 23:00:00+00:00,1202.94,1203.66,1199.42,1202.11,39204.142,ETHUSDT,archive_monthly
2022-11-24 23:15:00+00:00,1202.13,1205.86,1200.52,1204.8,37041.411,ETHUSDT,archive_monthly
2022-11-24 23:30:00+00:00,1204.8,1205.71,1201.44,1202.4,26851.142,ETHUSDT,archive_monthly
2022-11-24 23:45:00+00:00,1202.41,1205.0,1201.38,1202.92,17992.782,ETHUSDT,archive_monthly
2022-11-25 00:00:00+00:00,1202.93,1204.27,1194.97,1196.65,69739.084,ETHUSDT,archive_monthly
2022-11-25 00:15:00+00:00,1196.65,1199.66,1193.33,1195.71,51861.772,ETHUSDT,archive_monthly
2022-11-25 00:30:00+00:00,1195.71,1198.86,1194.31,1197.21,26512.856,ETHUSDT,archive_monthly
2022-11-25 00:45:00+00:00,1197.22,1197.5,1190.37,1193.7,61195.863,ETHUSDT,archive_monthly
2022-11-25 01:00:00+00:00,1193.71,1194.98,1192.2,1194.25,21797.052,ETHUSDT,archive_monthly
2022-11-25 01:15:00+00:00,1194.26,1196.71,1194.08,1194.94,23239.882,ETHUSDT,archive_monthly
2022-11-25 01:30:00+00:00,1194.94,1196.44,1193.09,1195.1,18523.241,ETHUSDT,archive_monthly
2022-11-25 01:45:00+00:00,1195.1,1195.8,1190.97,1192.11,23383.586,ETHUSDT,archive_monthly
2022-11-25 02:00:00+00:00,1192.11,1192.49,1177.8,1185.3,153033.207,ETHUSDT,archive_monthly
2022-11-25 02:15:00+00:00,1185.3,1187.21,1182.0,1183.58,39432.75,ETHUSDT,archive_monthly
2022-11-25 02:30:00+00:00,1183.57,1186.66,1182.8,1186.24,30605.342,ETHUSDT,archive_monthly
2022-11-25 02:45:00+00:00,1186.24,1187.8,1186.09,1186.88,22901.106,ETHUSDT,archive_monthly
2022-11-25 03:00:00+00:00,1186.88,1188.98,1184.48,1188.97,31748.183,ETHUSDT,archive_monthly
2022-11-25 03:15:00+00:00,1188.96,1188.98,1184.58,1186.03,24848.67,ETHUSDT,archive_monthly
2022-11-25 03:30:00+00:00,1186.03,1186.7,1185.42,1186.07,11535.411,ETHUSDT,archive_monthly
2022-11-25 03:45:00+00:00,1186.07,1187.64,1185.45,1185.71,19956.922,ETHUSDT,archive_monthly
2022-11-25 04:00:00+00:00,1185.72,1187.49,1185.0,1186.6,24221.565,ETHUSDT,archive_monthly
2022-11-25 04:15:00+00:00,1186.6,1186.86,1184.58,1185.04,14481.847,ETHUSDT,archive_monthly
2022-11-25 04:30:00+00:00,1185.04,1185.69,1172.0,1175.01,160894.084,ETHUSDT,archive_monthly
2022-11-25 04:45:00+00:00,1175.0,1177.7,1170.99,1175.12,106854.692,ETHUSDT,archive_monthly
2022-11-25 05:00:00+00:00,1175.13,1177.25,1173.21,1174.58,57433.931,ETHUSDT,archive_monthly
2022-11-25 05:15:00+00:00,1174.58,1177.0,1173.13,1174.46,40912.119,ETHUSDT,archive_monthly
2022-11-25 05:30:00+00:00,1174.46,1176.49,1174.24,1175.29,30206.165,ETHUSDT,archive_monthly
2022-11-25 05:45:00+00:00,1175.28,1175.91,1171.95,1172.62,47232.924,ETHUSDT,archive_monthly
2022-11-25 06:00:00+00:00,1172.66,1176.04,1171.16,1175.59,37995.736,ETHUSDT,archive_monthly
2022-11-25 06:15:00+00:00,1175.59,1179.12,1174.76,1178.62,54602.48,ETHUSDT,archive_monthly
2022-11-25 06:30:00+00:00,1178.62,1181.59,1178.53,1179.68,57176.406,ETHUSDT,archive_monthly
2022-11-25 06:45:00+00:00,1179.68,1182.79,1179.68,1181.49,32764.268,ETHUSDT,archive_monthly
2022-11-25 07:00:00+00:00,1181.49,1182.18,1178.97,1180.79,41938.608,ETHUSDT,archive_monthly
2022-11-25 07:15:00+00:00,1180.8,1182.93,1180.02,1181.96,24420.822,ETHUSDT,archive_monthly
2022-11-25 07:30:00+00:00,1181.96,1184.55,1181.38,1183.49,41890.689,ETHUSDT,archive_monthly
2022-11-25 07:45:00+00:00,1183.49,1186.0,1183.4,1184.21,46477.199,ETHUSDT,archive_monthly
2022-11-25 08:00:00+00:00,1184.22,1186.5,1182.16,1182.43,48278.472,ETHUSDT,archive_monthly
2022-11-25 08:15:00+00:00,1182.44,1183.45,1178.4,1179.91,48812.567,ETHUSDT,archive_monthly
2022-11-25 08:30:00+00:00,1179.92,1181.79,1178.4,1179.63,39316.798,ETHUSDT,archive_monthly
2022-11-25 08:45:00+00:00,1179.63,1181.76,1179.4,1180.44,23099.807,ETHUSDT,archive_monthly
2022-11-25 09:00:00+00:00,1180.45,1183.6,1179.76,1182.66,41261.829,ETHUSDT,archive_monthly
2022-11-25 09:15:00+00:00,1182.65,1183.46,1181.02,1182.72,23689.077,ETHUSDT,archive_monthly
2022-11-25 09:30:00+00:00,1182.73,1182.92,1178.61,1179.88,39585.098,ETHUSDT,archive_monthly
2022-11-25 09:45:00+00:00,1179.88,1180.62,1176.12,1178.64,48543.734,ETHUSDT,archive_monthly
2022-11-25 10:00:00+00:00,1178.65,1181.49,1175.01,1181.32,62212.68,ETHUSDT,archive_monthly
2022-11-25 10:15:00+00:00,1181.31,1183.49,1178.61,1182.65,50211.384,ETHUSDT,archive_monthly
2022-11-25 10:30:00+00:00,1182.66,1188.89,1182.0,1185.92,104198.094,ETHUSDT,archive_monthly
2022-11-25 10:45:00+00:00,1185.85,1187.68,1184.0,1184.84,31874.307,ETHUSDT,archive_monthly
2022-11-25 11:00:00+00:00,1184.84,1192.9,1184.39,1191.66,65008.504,ETHUSDT,archive_monthly
2022-11-25 11:15:00+00:00,1191.66,1199.0,1191.19,1194.02,148296.517,ETHUSDT,archive_monthly
2022-11-25 11:30:00+00:00,1194.02,1198.0,1192.0,1194.79,83498.847,ETHUSDT,archive_monthly
2022-11-25 11:45:00+00:00,1194.79,1195.08,1191.3,1192.77,37920.627,ETHUSDT,archive_monthly
2022-11-25 12:00:00+00:00,1192.77,1195.3,1191.35,1194.03,42774.201,ETHUSDT,archive_monthly
2022-11-25 12:15:00+00:00,1194.03,1197.87,1192.15,1196.87,58286.705,ETHUSDT,archive_monthly
2022-11-25 12:30:00+00:00,1196.87,1199.9,1192.18,1192.63,73717.187,ETHUSDT,archive_monthly
2022-11-25 12:45:00+00:00,1192.63,1193.04,1190.01,1190.49,51913.482,ETHUSDT,archive_monthly
2022-11-25 13:00:00+00:00,1190.5,1191.89,1186.17,1188.9,70800.33,ETHUSDT,archive_monthly
2022-11-25 13:15:00+00:00,1188.9,1192.52,1187.88,1191.14,46522.697,ETHUSDT,archive_monthly
2022-11-25 13:30:00+00:00,1191.14,1192.04,1188.18,1188.89,30645.704,ETHUSDT,archive_monthly
2022-11-25 13:45:00+00:00,1188.88,1190.79,1188.02,1189.4,23519.867,ETHUSDT,archive_monthly
2022-11-25 14:00:00+00:00,1189.4,1189.53,1178.85,1183.43,131220.902,ETHUSDT,archive_monthly
2022-11-25 14:15:00+00:00,1183.43,1186.65,1183.15,1185.25,41855.677,ETHUSDT,archive_monthly
2022-11-25 14:30:00+00:00,1185.26,1187.79,1182.86,1186.69,51212.764,ETHUSDT,archive_monthly
2022-11-25 14:45:00+00:00,1186.69,1193.31,1186.43,1192.51,77867.596,ETHUSDT,archive_monthly
2022-11-25 15:00:00+00:00,1192.51,1195.39,1189.72,1190.59,65942.521,ETHUSDT,archive_monthly
2022-11-25 15:15:00+00:00,1190.58,1192.5,1188.33,1190.17,32351.923,ETHUSDT,archive_monthly
2022-11-25 15:30:00+00:00,1190.17,1192.39,1187.0,1187.45,53992.514,ETHUSDT,archive_monthly
2022-11-25 15:45:00+00:00,1187.45,1189.89,1185.8,1189.18,39472.629,ETHUSDT,archive_monthly
2022-11-25 16:00:00+00:00,1189.19,1189.54,1186.52,1186.53,37236.31,ETHUSDT,archive_monthly
2022-11-25 16:15:00+00:00,1186.52,1187.91,1182.02,1184.91,55298.059,ETHUSDT,archive_monthly
2022-11-25 16:30:00+00:00,1184.91,1186.49,1183.01,1186.4,31209.186,ETHUSDT,archive_monthly
2022-11-25 16:45:00+00:00,1186.41,1187.74,1185.1,1186.52,25630.806,ETHUSDT,archive_monthly
2022-11-25 17:00:00+00:00,1186.52,1189.89,1186.2,1189.34,33215.752,ETHUSDT,archive_monthly
2022-11-25 17:15:00+00:00,1189.35,1190.76,1187.49,1190.06,31377.195,ETHUSDT,archive_monthly
2022-11-25 17:30:00+00:00,1190.05,1193.92,1190.01,1191.08,50966.795,ETHUSDT,archive_monthly
2022-11-25 17:45:00+00:00,1191.09,1193.9,1189.78,1190.84,30563.922,ETHUSDT,archive_monthly
2022-11-25 18:00:00+00:00,1190.85,1193.72,1189.24,1191.08,30593.574,ETHUSDT,archive_monthly
2022-11-25 18:15:00+00:00,1191.09,1192.35,1189.63,1191.1,16048.612,ETHUSDT,archive_monthly
2022-11-25 18:30:00+00:00,1191.09,1192.23,1190.51,1191.99,14677.512,ETHUSDT,archive_monthly
2022-11-25 18:45:00+00:00,1192.0,1192.99,1188.18,1190.4,25479.737,ETHUSDT,archive_monthly
2022-11-25 19:00:00+00:00,1190.4,1194.97,1190.1,1193.01,27447.506,ETHUSDT,archive_monthly
2022-11-25 19:15:00+00:00,1193.02,1199.0,1192.73,1194.56,70702.687,ETHUSDT,archive_monthly
2022-11-25 19:30:00+00:00,1194.56,1198.67,1194.53,1196.5,43357.791,ETHUSDT,archive_monthly
2022-11-25 19:45:00+00:00,1196.49,1198.5,1195.7,1196.63,26444.312,ETHUSDT,archive_monthly
2022-11-25 20:00:00+00:00,1196.63,1197.59,1195.27,1195.44,23356.87,ETHUSDT,archive_monthly
2022-11-25 20:15:00+00:00,1195.44,1209.27,1195.37,1203.17,131176.147,ETHUSDT,archive_monthly
2022-11-25 20:30:00+00:00,1203.18,1204.41,1200.05,1202.74,42379.442,ETHUSDT,archive_monthly
2022-11-25 20:45:00+00:00,1202.74,1202.75,1198.64,1198.93,25484.16,ETHUSDT,archive_monthly
2022-11-25 21:00:00+00:00,1198.93,1201.35,1198.86,1200.54,24108.988,ETHUSDT,archive_monthly
2022-11-25 21:15:00+00:00,1200.54,1201.18,1198.2,1199.48,18772.712,ETHUSDT,archive_monthly
2022-11-25 21:30:00+00:00,1199.48,1200.86,1199.02,1199.2,15686.176,ETHUSDT,archive_monthly
2022-11-25 21:45:00+00:00,1199.21,1200.5,1197.86,1198.78,22565.048,ETHUSDT,archive_monthly
2022-11-25 22:00:00+00:00,1198.77,1200.0,1195.12,1196.3,31019.954,ETHUSDT,archive_monthly
2022-11-25 22:15:00+00:00,1196.31,1199.86,1196.3,1199.42,15897.83,ETHUSDT,archive_monthly
2022-11-25 22:30:00+00:00,1199.42,1201.72,1198.51,1198.51,20146.328,ETHUSDT,archive_monthly
2022-11-25 22:45:00+00:00,1198.51,1199.04,1197.37,1198.71,10907.867,ETHUSDT,archive_monthly
2022-11-25 23:00:00+00:00,1198.7,1199.94,1195.01,1196.83,27691.577,ETHUSDT,archive_monthly
2022-11-25 23:15:00+00:00,1196.83,1203.39,1196.82,1203.08,28616.76,ETHUSDT,archive_monthly
2022-11-25 23:30:00+00:00,1203.09,1203.09,1197.56,1199.96,21349.381,ETHUSDT,archive_monthly
2022-11-25 23:45:00+00:00,1199.96,1201.78,1197.09,1198.55,21177.989,ETHUSDT,archive_monthly
2022-11-26 00:00:00+00:00,1198.55,1199.2,1197.41,1198.72,21849.379,ETHUSDT,archive_monthly
2022-11-26 00:15:00+00:00,1198.73,1199.98,1196.0,1198.28,24872.61,ETHUSDT,archive_monthly
2022-11-26 00:30:00+00:00,1198.28,1209.89,1197.95,1203.2,116775.284,ETHUSDT,archive_monthly
2022-11-26 00:45:00+00:00,1203.2,1206.45,1201.0,1205.7,35049.22,ETHUSDT,archive_monthly
2022-11-26 01:00:00+00:00,1205.69,1216.0,1205.17,1213.95,147205.088,ETHUSDT,archive_monthly
2022-11-26 01:15:00+00:00,1213.95,1229.0,1210.74,1221.54,230487.029,ETHUSDT,archive_monthly
2022-11-26 01:30:00+00:00,1221.54,1223.96,1219.26,1222.06,60355.31,ETHUSDT,archive_monthly
2022-11-26 01:45:00+00:00,1222.06,1222.15,1217.44,1218.52,38644.669,ETHUSDT,archive_monthly
2022-11-26 02:00:00+00:00,1218.52,1224.76,1218.51,1223.41,54417.442,ETHUSDT,archive_monthly
2022-11-26 02:15:00+00:00,1223.41,1224.4,1219.9,1222.79,38276.087,ETHUSDT,archive_monthly
2022-11-26 02:30:00+00:00,1222.79,1223.88,1217.25,1218.44,47836.782,ETHUSDT,archive_monthly
2022-11-26 02:45:00+00:00,1218.44,1219.64,1216.01,1217.43,34614.67,ETHUSDT,archive_monthly
2022-11-26 03:00:00+00:00,1217.42,1218.39,1214.14,1214.67,40648.01,ETHUSDT,archive_monthly
2022-11-26 03:15:00+00:00,1214.67,1217.0,1214.06,1216.38,21698.314,ETHUSDT,archive_monthly
2022-11-26 03:30:00+00:00,1216.38,1218.29,1216.0,1216.36,21284.63,ETHUSDT,archive_monthly
2022-11-26 03:45:00+00:00,1216.35,1216.98,1213.32,1215.17,22839.073,ETHUSDT,archive_monthly
2022-11-26 04:00:00+00:00,1215.17,1215.81,1213.16,1213.82,23789.79,ETHUSDT,archive_monthly
2022-11-26 04:15:00+00:00,1213.81,1217.96,1213.43,1216.4,29384.989,ETHUSDT,archive_monthly
2022-11-26 04:30:00+00:00,1216.4,1219.41,1214.81,1217.84,29041.902,ETHUSDT,archive_monthly
2022-11-26 04:45:00+00:00,1217.85,1225.0,1217.84,1222.09,96729.679,ETHUSDT,archive_monthly
2022-11-26 05:00:00+00:00,1222.08,1224.12,1220.63,1220.88,32625.864,ETHUSDT,archive_monthly
2022-11-26 05:15:00+00:00,1220.89,1223.85,1219.3,1222.69,36057.251,ETHUSDT,archive_monthly
2022-11-26 05:30:00+00:00,1222.69,1224.56,1220.52,1222.44,28396.11,ETHUSDT,archive_monthly
2022-11-26 05:45:00+00:00,1222.45,1223.58,1219.06,1219.75,31279.421,ETHUSDT,archive_monthly
2022-11-26 06:00:00+00:00,1219.74,1219.84,1215.06,1216.27,47921.053,ETHUSDT,archive_monthly
2022-11-26 06:15:00+00:00,1216.28,1217.95,1214.07,1216.39,36632.948,ETHUSDT,archive_monthly
2022-11-26 06:30:00+00:00,1216.39,1217.85,1215.35,1216.24,22835.098,ETHUSDT,archive_monthly
2022-11-26 06:45:00+00:00,1216.23,1217.26,1214.6,1216.19,19665.993,ETHUSDT,archive_monthly
2022-11-26 07:00:00+00:00,1216.19,1216.57,1214.18,1215.54,18022.381,ETHUSDT,archive_monthly
2022-11-26 07:15:00+00:00,1215.55,1216.32,1214.6,1215.48,13476.591,ETHUSDT,archive_monthly
2022-11-26 07:30:00+00:00,1215.48,1217.41,1211.24,1217.19,45858.268,ETHUSDT,archive_monthly
2022-11-26 07:45:00+00:00,1217.2,1220.62,1216.51,1218.19,43637.734,ETHUSDT,archive_monthly
2022-11-26 08:00:00+00:00,1218.19,1220.29,1217.89,1219.26,25359.672,ETHUSDT,archive_monthly
2022-11-26 08:15:00+00:00,1219.25,1219.42,1215.31,1217.43,33233.713,ETHUSDT,archive_monthly
2022-11-26 08:30:00+00:00,1217.44,1217.53,1214.27,1215.36,20176.018,ETHUSDT,archive_monthly
2022-11-26 08:45:00+00:00,1215.35,1216.88,1215.04,1215.37,13349.498,ETHUSDT,archive_monthly
2022-11-26 09:00:00+00:00,1215.37,1220.86,1215.35,1218.89,37669.97,ETHUSDT,archive_monthly
2022-11-26 09:15:00+00:00,1218.89,1219.35,1216.22,1218.86,18875.381,ETHUSDT,archive_monthly
2022-11-26 09:30:00+00:00,1218.87,1221.7,1217.17,1220.6,30469.979,ETHUSDT,archive_monthly
2022-11-26 09:45:00+00:00,1220.59,1222.86,1218.85,1219.69,41389.505,ETHUSDT,archive_monthly
2022-11-26 10:00:00+00:00,1219.7,1227.59,1218.41,1222.68,79706.811,ETHUSDT,archive_monthly
2022-11-26 10:15:00+00:00,1222.68,1223.48,1219.4,1222.3,42735.143,ETHUSDT,archive_monthly
2022-11-26 10:30:00+00:00,1222.31,1223.37,1219.42,1221.63,24152.736,ETHUSDT,archive_monthly
2022-11-26 10:45:00+00:00,1221.64,1221.91,1218.41,1219.39,22802.986,ETHUSDT,archive_monthly
2022-11-26 11:00:00+00:00,1219.38,1222.77,1216.52,1217.63,64684.553,ETHUSDT,archive_monthly
2022-11-26 11:15:00+00:00,1217.63,1221.75,1217.46,1220.59,29370.437,ETHUSDT,archive_monthly
2022-11-26 11:30:00+00:00,1220.6,1221.79,1219.25,1219.44,16358.264,ETHUSDT,archive_monthly
2022-11-26 11:45:00+00:00,1219.44,1221.61,1218.25,1221.1,23825.716,ETHUSDT,archive_monthly
2022-11-26 12:00:00+00:00,1221.1,1221.71,1218.59,1219.83,21262.095,ETHUSDT,archive_monthly
2022-11-26 12:15:00+00:00,1219.83,1220.95,1219.03,1220.82,12663.736,ETHUSDT,archive_monthly
2022-11-26 12:30:00+00:00,1220.82,1220.98,1216.82,1217.85,25214.325,ETHUSDT,archive_monthly
2022-11-26 12:45:00+00:00,1217.86,1218.91,1217.0,1218.61,16234.174,ETHUSDT,archive_monthly
2022-11-26 13:00:00+00:00,1218.6,1220.15,1218.35,1219.13,20093.19,ETHUSDT,archive_monthly
2022-11-26 13:15:00+00:00,1219.12,1220.93,1217.81,1220.84,23006.872,ETHUSDT,archive_monthly
2022-11-26 13:30:00+00:00,1220.85,1222.68,1219.44,1220.37,34281.997,ETHUSDT,archive_monthly
2022-11-26 13:45:00+00:00,1220.38,1221.46,1219.5,1219.69,22804.942,ETHUSDT,archive_monthly
2022-11-26 14:00:00+00:00,1219.69,1221.25,1217.71,1221.1,28504.435,ETHUSDT,archive_monthly
2022-11-26 14:15:00+00:00,1221.11,1222.39,1220.59,1221.43,25125.781,ETHUSDT,archive_monthly
2022-11-26 14:30:00+00:00,1221.43,1238.0,1221.37,1222.23,210521.134,ETHUSDT,archive_monthly
2022-11-26 14:45:00+00:00,1222.06,1224.87,1208.01,1213.36,234344.334,ETHUSDT,archive_monthly
2022-11-26 15:00:00+00:00,1213.37,1216.0,1210.55,1211.34,92139.149,ETHUSDT,archive_monthly
