timestamp,open,high,low,close,volume,symbol,source
2023-01-23 15:30:00+00:00,1621.7,1626.99,1617.51,1622.27,91397.8,ETHUSDT,archive_monthly
2023-01-23 15:45:00+00:00,1622.28,1626.97,1619.07,1620.92,59201.966,ETHUSDT,archive_monthly
2023-01-23 16:00:00+00:00,1620.93,1626.0,1620.93,1621.3,42195.72,ETHUSDT,archive_monthly
2023-01-23 16:15:00+00:00,1621.3,1624.37,1612.88,1613.92,74176.06,ETHUSDT,archive_monthly
2023-01-23 16:30:00+00:00,1613.92,1618.99,1612.39,1617.46,47539.363,ETHUSDT,archive_monthly
2023-01-23 16:45:00+00:00,1617.45,1622.34,1616.77,1620.33,32754.221,ETHUSDT,archive_monthly
2023-01-23 17:00:00+00:00,1620.34,1620.34,1615.56,1618.22,30835.937,ETHUSDT,archive_monthly
2023-01-23 17:15:00+00:00,1618.22,1621.04,1616.81,1619.32,28072.675,ETHUSDT,archive_monthly
2023-01-23 17:30:00+00:00,1619.32,1619.59,1615.64,1617.56,26517.041,ETHUSDT,archive_monthly
2023-01-23 17:45:00+00:00,1617.56,1630.0,1615.5,1629.51,75350.667,ETHUSDT,archive_monthly
2023-01-23 18:00:00+00:00,1629.51,1635.84,1626.67,1632.56,93700.487,ETHUSDT,archive_monthly
2023-01-23 18:15:00+00:00,1632.56,1635.66,1630.48,1634.96,57656.316,ETHUSDT,archive_monthly
2023-01-23 18:30:00+00:00,1634.96,1641.25,1632.14,1639.17,72038.266,ETHUSDT,archive_monthly
2023-01-23 18:45:00+00:00,1639.17,1639.67,1627.86,1629.41,64601.084,ETHUSDT,archive_monthly
2023-01-23 19:00:00+00:00,1629.41,1631.14,1620.09,1628.08,80813.913,ETHUSDT,archive_monthly
2023-01-23 19:15:00+00:00,1628.08,1628.78,1621.17,1623.85,36824.968,ETHUSDT,archive_monthly
2023-01-23 19:30:00+00:00,1623.84,1626.25,1613.22,1617.84,82811.833,ETHUSDT,archive_monthly
2023-01-23 19:45:00+00:00,1617.83,1620.57,1609.62,1620.04,80286.697,ETHUSDT,archive_monthly
2023-01-23 20:00:00+00:00,1620.05,1625.97,1618.54,1623.58,46111.742,ETHUSDT,archive_monthly
2023-01-23 20:15:00+00:00,1623.57,1625.7,1620.72,1623.67,27804.2,ETHUSDT,archive_monthly
2023-01-23 20:30:00+00:00,1623.68,1627.8,1621.93,1627.14,26820.348,ETHUSDT,archive_monthly
2023-01-23 20:45:00+00:00,1627.14,1635.9,1626.24,1635.4,44536.351,ETHUSDT,archive_monthly
2023-01-23 21:00:00+00:00,1635.4,1635.99,1631.37,1632.72,36850.714,ETHUSDT,archive_monthly
2023-01-23 21:15:00+00:00,1632.72,1634.0,1630.59,1633.11,14229.896,ETHUSDT,archive_monthly
2023-01-23 21:30:00+00:00,1633.11,1634.6,1632.09,1634.6,12173.706,ETHUSDT,archive_monthly
2023-01-23 21:45:00+00:00,1634.6,1634.74,1629.55,1632.2,17176.518,ETHUSDT,archive_monthly
2023-01-23 22:00:00+00:00,1632.21,1636.92,1631.16,1632.56,28150.245,ETHUSDT,archive_monthly
2023-01-23 22:15:00+00:00,1632.56,1634.89,1632.19,1634.17,12139.435,ETHUSDT,archive_monthly
2023-01-23 22:30:00+00:00,1634.17,1634.95,1629.62,1630.15,12990.47,ETHUSDT,archive_monthly
2023-01-23 22:45:00+00:00,1630.16,1632.5,1622.34,1628.19,31393.561,ETHUSDT,archive_monthly
2023-01-23 23:00:00+00:00,1628.19,1630.77,1626.52,1628.38,19015.604,ETHUSDT,archive_monthly
2023-01-23 23:15:00+00:00,1628.38,1630.54,1625.01,1629.04,22057.342,ETHUSDT,archive_monthly
2023-01-23 23:30:00+00:00,1629.04,1631.34,1625.58,1627.92,18108.309,ETHUSDT,archive_monthly
2023-01-23 23:45:00+00:00,1627.93,1630.54,1626.0,1626.9,14699.416,ETHUSDT,archive_monthly
2023-01-24 00:00:00+00:00,1626.9,1628.04,1623.04,1627.17,33709.219,ETHUSDT,archive_monthly
2023-01-24 00:15:00+00:00,1627.17,1633.52,1625.18,1631.42,27870.478,ETHUSDT,archive_monthly
2023-01-24 00:30:00+00:00,1631.41,1635.0,1629.33,1630.85,27828.919,ETHUSDT,archive_monthly
2023-01-24 00:45:00+00:00,1630.85,1632.95,1627.99,1632.32,24254.704,ETHUSDT,archive_monthly
2023-01-24 01:00:00+00:00,1632.31,1634.95,1630.13,1630.4,33284.613,ETHUSDT,archive_monthly
2023-01-24 01:15:00+00:00,1630.41,1633.32,1627.59,1628.96,23970.615,ETHUSDT,archive_monthly
2023-01-24 01:30:00+00:00,1628.95,1632.19,1627.61,1630.69,16373.036,ETHUSDT,archive_monthly
2023-01-24 01:45:00+00:00,1630.68,1639.65,1630.68,1638.65,68454.884,ETHUSDT,archive_monthly
2023-01-24 02:00:00+00:00,1638.64,1640.88,1636.62,1638.87,38301.359,ETHUSDT,archive_monthly
2023-01-24 02:15:00+00:00,1638.87,1641.89,1638.21,1640.16,38107.378,ETHUSDT,archive_monthly
2023-01-24 02:30:00+00:00,1640.17,1641.53,1635.9,1637.64,31944.341,ETHUSDT,archive_monthly
2023-01-24 02:45:00+00:00,1637.55,1638.68,1635.8,1635.81,21412.201,ETHUSDT,archive_monthly
2023-01-24 03:00:00+00:00,1635.8,1637.42,1635.05,1636.02,17594.181,ETHUSDT,archive_monthly
2023-01-24 03:15:00+00:00,1636.02,1636.92,1633.65,1636.37,16759.935,ETHUSDT,archive_monthly
2023-01-24 03:30:00+00:00,1636.38,1638.64,1635.85,1636.89,15115.102,ETHUSDT,archive_monthly
2023-01-24 03:45:00+00:00,1636.89,1640.11,1636.16,1639.56,17782.22,ETHUSDT,archive_monthly
2023-01-24 04:00:00+00:00,1639.56,1640.64,1637.3,1638.61,15894.378,ETHUSDT,archive_monthly
2023-01-24 04:15:00+00:00,1638.62,1641.6,1637.18,1639.09,19850.826,ETHUSDT,archive_monthly
2023-01-24 04:30:00+00:00,1639.09,1639.31,1636.41,1637.4,11812.504,ETHUSDT,archive_monthly
2023-01-24 04:45:00+00:00,1637.39,1637.62,1635.84,1637.11,9516.977,ETHUSDT,archive_monthly
2023-01-24 05:00:00+00:00,1637.11,1637.3,1634.62,1635.95,19146.535,ETHUSDT,archive_monthly
2023-01-24 05:15:00+00:00,1635.95,1637.98,1635.43,1637.24,11175.002,ETHUSDT,archive_monthly
2023-01-24 05:30:00+00:00,1637.23,1640.16,1637.23,1639.99,19417.324,ETHUSDT,archive_monthly
2023-01-24 05:45:00+00:00,1640.0,1640.12,1636.01,1638.72,16310.549,ETHUSDT,archive_monthly
2023-01-24 06:00:00+00:00,1638.73,1639.16,1636.47,1636.63,10710.371,ETHUSDT,archive_monthly
2023-01-24 06:15:00+00:00,1636.63,1638.33,1636.52,1638.33,8019.929,ETHUSDT,archive_monthly
2023-01-24 06:30:00+00:00,1638.33,1638.49,1636.19,1637.0,12995.025,ETHUSDT,archive_monthly
2023-01-24 06:45:00+00:00,1637.0,1637.18,1635.37,1636.95,11484.25,ETHUSDT,archive_monthly
2023-01-24 07:00:00+00:00,1636.95,1637.36,1635.38,1636.34,15214.71,ETHUSDT,archive_monthly
2023-01-24 07:15:00+00:00,1636.34,1637.41,1635.07,1635.71,8328.223,ETHUSDT,archive_monthly
2023-01-24 07:30:00+00:00,1635.7,1637.0,1634.25,1634.95,13592.818,ETHUSDT,archive_monthly
2023-01-24 07:45:00+00:00,1634.96,1636.95,1633.12,1636.35,20666.089,ETHUSDT,archive_monthly
2023-01-24 08:00:00+00:00,1636.34,1636.92,1634.94,1635.36,13819.883,ETHUSDT,archive_monthly
2023-01-24 08:15:00+00:00,1635.37,1637.99,1635.36,1636.84,13522.514,ETHUSDT,archive_monthly
2023-01-24 08:30:00+00:00,1636.84,1638.11,1634.8,1637.14,14599.771,ETHUSDT,archive_monthly
2023-01-24 08:45:00+00:00,1637.14,1637.5,1635.1,1635.4,9709.259,ETHUSDT,archive_monthly
2023-01-24 09:00:00+00:00,1635.4,1635.88,1621.4,1629.04,126822.704,ETHUSDT,archive_monthly
2023-01-24 09:15:00+00:00,1629.03,1631.47,1624.8,1626.75,64507.52,ETHUSDT,archive_monthly
2023-01-24 09:30:00+00:00,1626.75,1627.91,1613.42,1617.36,162031.924,ETHUSDT,archive_monthly
2023-01-24 09:45:00+00:00,1617.37,1621.62,1615.71,1618.03,59190.51,ETHUSDT,archive_monthly
2023-01-24 10:00:00+00:00,1618.04,1621.5,1616.82,1619.58,38358.961,ETHUSDT,archive_monthly
2023-01-24 10:15:00+00:00,1619.57,1624.49,1617.62,1623.8,39056.836,ETHUSDT,archive_monthly
2023-01-24 10:30:00+00:00,1623.8,1626.6,1622.33,1625.86,32246.694,ETHUSDT,archive_monthly
2023-01-24 10:45:00+00:00,1625.85,1626.78,1622.99,1623.24,21047.187,ETHUSDT,archive_monthly
2023-01-24 11:00:00+00:00,1623.24,1624.88,1622.31,1623.74,21536.978,ETHUSDT,archive_monthly
2023-01-24 11:15:00+00:00,1623.74,1626.4,1623.05,1625.18,18159.357,ETHUSDT,archive_monthly
2023-01-24 11:30:00+00:00,1625.19,1627.16,1624.06,1624.21,20029.685,ETHUSDT,archive_monthly
2023-01-24 11:45:00+00:00,1624.21,1626.28,1621.98,1625.75,22750.754,ETHUSDT,archive_monthly
2023-01-24 12:00:00+00:00,1625.75,1626.44,1622.3,1622.62,19651.095,ETHUSDT,archive_monthly
2023-01-24 12:15:00+00:00,1622.62,1631.29,1622.45,1630.37,37132.71,ETHUSDT,archive_monthly
2023-01-24 12:30:00+00:00,1630.37,1632.9,1627.92,1628.8,40458.748,ETHUSDT,archive_monthly
2023-01-24 12:45:00+00:00,1628.8,1629.16,1627.03,1627.41,13786.194,ETHUSDT,archive_monthly
2023-01-24 13:00:00+00:00,1627.41,1631.15,1627.0,1630.49,22445.276,ETHUSDT,archive_monthly
2023-01-24 13:15:00+00:00,1630.49,1631.17,1627.5,1628.26,18620.504,ETHUSDT,archive_monthly
2023-01-24 13:30:00+00:00,1628.32,1629.16,1612.47,1616.33,127943.212,ETHUSDT,archive_monthly
2023-01-24 13:45:00+00:00,1616.33,1620.73,1615.69,1617.48,39595.545,ETHUSDT,archive_monthly
2023-01-24 14:00:00+00:00,1617.48,1623.1,1612.33,1621.72,87263.738,ETHUSDT,archive_monthly
2023-01-24 14:15:00+00:00,1621.73,1621.73,1610.29,1615.39,86164.348,ETHUSDT,archive_monthly
2023-01-24 14:30:00+00:00,1615.38,1618.18,1602.09,1614.52,180351.076,ETHUSDT,archive_monthly
2023-01-24 14:45:00+00:00,1614.52,1622.11,1611.85,1613.25,135897.355,ETHUSDT,archive_monthly
2023-01-24 15:00:00+00:00,1613.24,1617.67,1606.58,1617.34,101824.293,ETHUSDT,archive_monthly
2023-01-24 15:15:00+00:00,1617.35,1619.93,1615.48,1619.19,58858.589,ETHUSDT,archive_monthly
2023-01-24 15:30:00+00:00,1619.18,1620.12,1614.49,1618.79,37112.533,ETHUSDT,archive_monthly
2023-01-24 15:45:00+00:00,1618.8,1622.0,1617.93,1620.92,42824.323,ETHUSDT,archive_monthly
2023-01-24 16:00:00+00:00,1620.92,1621.6,1617.14,1618.49,36057.013,ETHUSDT,archive_monthly
2023-01-24 16:15:00+00:00,1618.5,1622.45,1617.74,1622.26,27800.591,ETHUSDT,archive_monthly
2023-01-24 16:30:00+00:00,1622.25,1622.36,1615.79,1617.57,33412.195,ETHUSDT,archive_monthly
2023-01-24 16:45:00+00:00,1617.57,1618.34,1612.15,1614.77,41921.25,ETHUSDT,archive_monthly
2023-01-24 17:00:00+00:00,1614.77,1615.12,1606.5,1613.79,79468.718,ETHUSDT,archive_monthly
2023-01-24 17:15:00+00:00,1613.79,1617.65,1611.89,1615.64,34535.959,ETHUSDT,archive_monthly
2023-01-24 17:30:00+00:00,1615.64,1618.12,1613.23,1614.82,29682.044,ETHUSDT,archive_monthly
2023-01-24 17:45:00+00:00,1614.83,1617.5,1614.14,1616.68,22342.543,ETHUSDT,archive_monthly
2023-01-24 18:00:00+00:00,1616.69,1621.63,1613.47,1621.53,44558.173,ETHUSDT,archive_monthly
2023-01-24 18:15:00+00:00,1621.53,1625.23,1619.02,1621.72,51201.704,ETHUSDT,archive_monthly
2023-01-24 18:30:00+00:00,1621.72,1624.21,1620.66,1621.66,18990.621,ETHUSDT,archive_monthly
2023-01-24 18:45:00+00:00,1621.66,1623.68,1619.38,1620.12,34803.917,ETHUSDT,archive_monthly
2023-01-24 19:00:00+00:00,1620.12,1622.34,1618.35,1622.1,22587.11,ETHUSDT,archive_monthly
2023-01-24 19:15:00+00:00,1622.09,1624.25,1620.65,1621.04,15047.956,ETHUSDT,archive_monthly
2023-01-24 19:30:00+00:00,1621.03,1624.89,1620.67,1622.57,17547.853,ETHUSDT,archive_monthly
2023-01-24 19:45:00+00:00,1622.58,1624.41,1620.58,1623.03,21774.473,ETHUSDT,archive_monthly
2023-01-24 20:00:00+00:00,1623.02,1625.15,1618.68,1619.29,34220.708,ETHUSDT,archive_monthly
2023-01-24 20:15:00+00:00,1619.28,1619.29,1616.16,1617.36,27302.496,ETHUSDT,archive_monthly
2023-01-24 20:30:00+00:00,1617.36,1618.53,1608.4,1609.79,53723.507,ETHUSDT,archive_monthly
2023-01-24 20:45:00+00:00,1609.8,1617.17,1608.0,1615.54,52753.348,ETHUSDT,archive_monthly
2023-01-24 21:00:00+00:00,1615.53,1622.42,1613.29,1614.2,66166.122,ETHUSDT,archive_monthly
2023-01-24 21:15:00+00:00,1614.21,1617.11,1613.81,1615.05,12875.76,ETHUSDT,archive_monthly
2023-01-24 21:30:00+00:00,1615.04,1616.4,1614.37,1615.34,11134.075,ETHUSDT,archive_monthly
2023-01-24 21:45:00+00:00,1615.34,1615.34,1583.36,1598.67,199096.974,ETHUSDT,archive_monthly
2023-01-24 22:00:00+00:00,1598.67,1602.0,1584.82,1593.88,104353.645,ETHUSDT,archive_monthly
2023-01-24 22:15:00+00:00,1593.88,1597.42,1530.0,1545.77,352358.463,ETHUSDT,archive_monthly
2023-01-24 22:30:00+00:00,1545.79,1568.76,1543.42,1566.01,155389.641,ETHUSDT,archive_monthly
2023-01-24 22:45:00+00:00,1566.01,1567.48,1559.89,1561.44,60593.745,ETHUSDT,archive_monthly
2023-01-24 23:00:00+00:00,1561.45,1565.0,1555.37,1559.75,93939.413,ETHUSDT,archive_monthly
2023-01-24 23:15:00+00:00,1559.75,1560.39,1543.68,1554.88,189995.428,ETHUSDT,archive_monthly
2023-01-24 23:30:00+00:00,1554.89,1557.21,1547.59,1551.78,82898.537,ETHUSDT,archive_monthly
2023-01-24 23:45:00+00:00,1551.79,1556.65,1545.99,1555.99,73002.179,ETHUSDT,archive_monthly
2023-01-25 00:00:00+00:00,1556.0,1557.21,1548.28,1551.5,74652.646,ETHUSDT,archive_monthly
2023-01-25 00:15:00+00:00,1551.49,1552.35,1540.9,1545.55,108864.662,ETHUSDT,archive_monthly
2023-01-25 00:30:00+00:00,1545.55,1555.41,1541.82,1553.17,93784.283,ETHUSDT,archive_monthly
2023-01-25 00:45:00+00:00,1553.16,1554.32,1548.5,1548.51,44503.249,ETHUSDT,archive_monthly
2023-01-25 01:00:00+00:00,1548.5,1550.31,1533.23,1541.65,114522.142,ETHUSDT,archive_monthly
2023-01-25 01:15:00+00:00,1541.64,1542.28,1512.3,1527.58,269971.596,ETHUSDT,archive_monthly
2023-01-25 01:30:00+00:00,1527.59,1535.99,1526.28,1535.22,68620.767,ETHUSDT,archive_monthly
2023-01-25 01:45:00+00:00,1535.22,1535.97,1532.47,1535.08,24810.428,ETHUSDT,archive_monthly
2023-01-25 02:00:00+00:00,1535.08,1540.38,1534.0,1538.48,56430.717,ETHUSDT,archive_monthly
2023-01-25 02:15:00+00:00,1538.49,1541.75,1537.3,1541.36,28112.096,ETHUSDT,archive_monthly
2023-01-25 02:30:00+00:00,1541.36,1542.99,1538.92,1541.63,31888.884,ETHUSDT,archive_monthly
2023-01-25 02:45:00+00:00,1541.63,1541.7,1538.69,1540.25,23004.452,ETHUSDT,archive_monthly
2023-01-25 03:00:00+00:00,1540.25,1542.87,1539.68,1542.83,24808.664,ETHUSDT,archive_monthly
2023-01-25 03:15:00+00:00,1542.84,1546.68,1542.0,1544.41,41023.979,ETHUSDT,archive_monthly
2023-01-25 03:30:00+00:00,1544.4,1545.55,1543.52,1543.77,19938.061,ETHUSDT,archive_monthly
2023-01-25 03:45:00+00:00,1543.77,1546.86,1543.21,1546.41,18955.439,ETHUSDT,archive_monthly
2023-01-25 04:00:00+00:00,1546.41,1547.54,1545.64,1546.43,23421.315,ETHUSDT,archive_monthly
2023-01-25 04:15:00+00:00,1546.42,1548.59,1545.28,1547.86,19165.076,ETHUSDT,archive_monthly
2023-01-25 04:30:00+00:00,1547.85,1548.48,1546.13,1546.76,16023.249,ETHUSDT,archive_monthly
2023-01-25 04:45:00+00:00,1546.75,1548.43,1545.21,1545.53,16396.519,ETHUSDT,archive_monthly
2023-01-25 05:00:00+00:00,1545.52,1547.1,1544.55,1545.5,21830.156,ETHUSDT,archive_monthly
2023-01-25 05:15:00+00:00,1545.5,1549.38,1544.52,1548.45,21238.401,ETHUSDT,archive_monthly
2023-01-25 05:30:00+00:00,1548.45,1551.72,1545.8,1546.73,25992.796,ETHUSDT,archive_monthly
2023-01-25 05:45:00+00:00,1546.73,1548.68,1544.61,1548.27,13861.545,ETHUSDT,archive_monthly
2023-01-25 06:00:00+00:00,1548.28,1548.65,1545.19,1547.18,16802.337,ETHUSDT,archive_monthly
2023-01-25 06:15:00+00:00,1547.19,1550.38,1547.18,1550.3,21188.907,ETHUSDT,archive_monthly
2023-01-25 06:30:00+00:00,1550.29,1553.72,1550.0,1553.34,37484.994,ETHUSDT,archive_monthly
2023-01-25 06:45:00+00:00,1553.35,1556.47,1552.0,1554.4,45383.452,ETHUSDT,archive_monthly
2023-01-25 07:00:00+00:00,1554.4,1558.58,1553.49,1556.49,47095.964,ETHUSDT,archive_monthly
2023-01-25 07:15:00+00:00,1556.48,1557.55,1554.85,1556.01,23209.523,ETHUSDT,archive_monthly
2023-01-25 07:30:00+00:00,1556.02,1556.06,1553.85,1553.86,20399.937,ETHUSDT,archive_monthly
2023-01-25 07:45:00+00:00,1553.85,1555.0,1552.5,1552.9,16457.087,ETHUSDT,archive_monthly
2023-01-25 08:00:00+00:00,1552.91,1556.36,1552.01,1552.02,24235.946,ETHUSDT,archive_monthly
2023-01-25 08:15:00+00:00,1552.02,1552.25,1549.1,1550.3,32353.787,ETHUSDT,archive_monthly
2023-01-25 08:30:00+00:00,1550.3,1552.92,1550.05,1551.91,16471.305,ETHUSDT,archive_monthly
2023-01-25 08:45:00+00:00,1551.92,1552.72,1548.9,1550.33,17213.34,ETHUSDT,archive_monthly
2023-01-25 09:00:00+00:00,1550.32,1550.87,1545.83,1546.51,38599.52,ETHUSDT,archive_monthly
2023-01-25 09:15:00+00:00,1546.5,1548.21,1540.01,1547.23,70748.589,ETHUSDT,archive_monthly
2023-01-25 09:30:00+00:00,1547.24,1551.35,1547.23,1550.1,35014.048,ETHUSDT,archive_monthly
2023-01-25 09:45:00+00:00,1550.1,1550.29,1544.35,1544.79,32670.372,ETHUSDT,archive_monthly
2023-01-25 10:00:00+00:00,1544.78,1546.37,1540.29,1542.18,44739.051,ETHUSDT,archive_monthly
2023-01-25 10:15:00+00:00,1542.19,1546.11,1536.86,1544.67,56878.332,ETHUSDT,archive_monthly
2023-01-25 10:30:00+00:00,1544.67,1545.0,1540.4,1541.11,24452.39,ETHUSDT,archive_monthly
2023-01-25 10:45:00+00:00,1541.15,1547.5,1540.99,1546.52,37348.081,ETHUSDT,archive_monthly
2023-01-25 11:00:00+00:00,1546.52,1548.65,1545.77,1547.77,21801.648,ETHUSDT,archive_monthly
2023-01-25 11:15:00+00:00,1547.69,1548.9,1546.44,1548.15,14716.305,ETHUSDT,archive_monthly
2023-01-25 11:30:00+00:00,1548.16,1548.29,1543.04,1544.47,27729.754,ETHUSDT,archive_monthly
2023-01-25 11:45:00+00:00,1544.48,1546.92,1543.52,1545.14,14279.691,ETHUSDT,archive_monthly
2023-01-25 12:00:00+00:00,1545.14,1555.55,1544.98,1553.97,72616.984,ETHUSDT,archive_monthly
2023-01-25 12:15:00+00:00,1553.97,1554.83,1550.1,1552.31,36130.834,ETHUSDT,archive_monthly
2023-01-25 12:30:00+00:00,1552.31,1563.99,1550.54,1559.72,105819.905,ETHUSDT,archive_monthly
2023-01-25 12:45:00+00:00,1559.72,1560.47,1557.44,1559.87,38466.566,ETHUSDT,archive_monthly
2023-01-25 13:00:00+00:00,1559.88,1566.35,1559.29,1559.74,91743.816,ETHUSDT,archive_monthly
2023-01-25 13:15:00+00:00,1559.75,1562.37,1559.01,1561.55,32848.221,ETHUSDT,archive_monthly
2023-01-25 13:30:00+00:00,1561.55,1562.24,1556.48,1558.0,41591.644,ETHUSDT,archive_monthly
2023-01-25 13:45:00+00:00,1558.0,1558.01,1552.79,1554.25,52258.662,ETHUSDT,archive_monthly
2023-01-25 14:00:00+00:00,1554.25,1555.5,1549.54,1551.74,53082.75,ETHUSDT,archive_monthly
2023-01-25 14:15:00+00:00,1551.74,1554.65,1546.25,1546.97,62874.16,ETHUSDT,archive_monthly
2023-01-25 14:30:00+00:00,1546.98,1548.09,1537.29,1544.89,151183.6,ETHUSDT,archive_monthly
2023-01-25 14:45:00+00:00,1544.9,1549.3,1532.0,1536.05,116258.611,ETHUSDT,archive_monthly
2023-01-25 15:00:00+00:00,1536.06,1543.69,1523.32,1533.91,224251.458,ETHUSDT,archive_monthly
2023-01-25 15:15:00+00:00,1533.9,1540.35,1532.87,1540.15,71073.569,ETHUSDT,archive_monthly
2023-01-25 15:30:00+00:00,1540.14,1543.89,1536.41,1540.69,74783.008,ETHUSDT,archive_monthly
2023-01-25 15:45:00+00:00,1540.7,1546.09,1540.47,1543.47,69107.254,ETHUSDT,archive_monthly
2023-01-25 16:00:00+00:00,1543.48,1549.0,1540.57,1548.53,73253.296,ETHUSDT,archive_monthly
2023-01-25 16:15:00+00:00,1548.53,1551.43,1545.36,1550.85,69830.788,ETHUSDT,archive_monthly
2023-01-25 16:30:00+00:00,1550.84,1551.24,1545.92,1546.77,36826.722,ETHUSDT,archive_monthly
2023-01-25 16:45:00+00:00,1546.78,1552.38,1544.04,1548.31,51310.068,ETHUSDT,archive_monthly
2023-01-25 17:00:00+00:00,1548.31,1553.66,1548.17,1549.94,35523.823,ETHUSDT,archive_monthly
2023-01-25 17:15:00+00:00,1549.95,1550.81,1544.34,1545.04,46213.933,ETHUSDT,archive_monthly
2023-01-25 17:30:00+00:00,1545.04,1547.2,1544.11,1545.34,31765.739,ETHUSDT,archive_monthly
2023-01-25 17:45:00+00:00,1545.5,1548.99,1545.34,1548.06,24809.567,ETHUSDT,archive_monthly
2023-01-25 18:00:00+00:00,1547.95,1554.7,1547.22,1552.51,43823.163,ETHUSDT,archive_monthly
2023-01-25 18:15:00+00:00,1552.5,1553.68,1550.6,1550.93,32408.104,ETHUSDT,archive_monthly
2023-01-25 18:30:00+00:00,1550.93,1551.42,1547.82,1550.7,17249.446,ETHUSDT,archive_monthly
2023-01-25 18:45:00+00:00,1550.69,1555.97,1550.57,1555.32,29532.279,ETHUSDT,archive_monthly
2023-01-25 19:00:00+00:00,1555.33,1558.0,1553.46,1555.72,33922.097,ETHUSDT,archive_monthly
2023-01-25 19:15:00+00:00,1555.71,1559.07,1554.01,1556.25,42922.359,ETHUSDT,archive_monthly
2023-01-25 19:30:00+00:00,1556.33,1560.66,1554.03,1560.08,42179.256,ETHUSDT,archive_monthly
2023-01-25 19:45:00+00:00,1560.09,1562.28,1558.67,1561.01,27621.262,ETHUSDT,archive_monthly
2023-01-25 20:00:00+00:00,1561.01,1583.78,1561.01,1581.15,213112.36,ETHUSDT,archive_monthly
2023-01-25 20:15:00+00:00,1581.14,1583.0,1572.7,1578.1,80774.138,ETHUSDT,archive_monthly
2023-01-25 20:30:00+00:00,1578.09,1579.23,1571.52,1576.24,36269.52,ETHUSDT,archive_monthly
2023-01-25 20:45:00+00:00,1576.21,1582.85,1574.93,1580.21,55053.254,ETHUSDT,archive_monthly
2023-01-25 21:00:00+00:00,1580.21,1590.0,1570.61,1579.42,149984.726,ETHUSDT,archive_monthly
2023-01-25 21:15:00+00:00,1579.54,1590.66,1576.2,1587.6,57722.286,ETHUSDT,archive_monthly
2023-01-25 21:30:00+00:00,1587.6,1610.0,1587.56,1605.0,232621.188,ETHUSDT,archive_monthly
2023-01-25 21:45:00+00:00,1604.99,1625.88,1604.99,1618.01,193751.487,ETHUSDT,archive_monthly
2023-01-25 22:00:00+00:00,1618.01,1641.18,1601.1,1619.04,329478.538,ETHUSDT,archive_monthly
2023-01-25 22:15:00+00:00,1618.95,1623.17,1611.3,1616.41,95752.189,ETHUSDT,archive_monthly
2023-01-25 22:30:00+00:00,1616.41,1626.95,1614.02,1615.04,65147.951,ETHUSDT,archive_monthly
2023-01-25 22:45:00+00:00,1615.04,1618.0,1572.88,1585.43,247110.151,ETHUSDT,archive_monthly
2023-01-25 23:00:00+00:00,1585.27,1591.03,1580.01,1589.7,107390.678,ETHUSDT,archive_monthly
2023-01-25 23:15:00+00:00,1589.71,1601.67,1586.98,1598.14,76959.284,ETHUSDT,archive_monthly
2023-01-25 23:30:00+00:00,1598.26,1617.59,1598.26,1615.2,104224.208,ETHUSDT,archive_monthly
2023-01-25 23:45:00+00:00,1615.19,1617.31,1608.58,1611.41,85574.061,ETHUSDT,archive_monthly
2023-01-26 00:00:00+00:00,1611.44,1616.68,1610.5,1611.79,54516.695,ETHUSDT,archive_monthly
2023-01-26 00:15:00+00:00,1611.79,1614.66,1609.82,1610.88,43202.123,ETHUSDT,archive_monthly
2023-01-26 00:30:00+00:00,1610.89,1624.0,1610.05,1621.62,57236.944,ETHUSDT,archive_monthly
2023-01-26 00:45:00+00:00,1621.62,1633.0,1618.47,1628.69,97923.29,ETHUSDT,archive_monthly
2023-01-26 01:00:00+00:00,1628.7,1629.6,1622.9,1625.17,60418.527,ETHUSDT,archive_monthly
2023-01-26 01:15:00+00:00,1625.17,1627.29,1619.0,1620.0,43942.546,ETHUSDT,archive_monthly
2023-01-26 01:30:00+00:00,1619.99,1625.33,1619.48,1622.45,38575.874,ETHUSDT,archive_monthly
2023-01-26 01:45:00+00:00,1622.44,1622.69,1614.71,1616.67,58144.371,ETHUSDT,archive_monthly
2023-01-26 02:00:00+00:00,1616.67,1619.96,1614.57,1619.72,27567.795,ETHUSDT,archive_monthly
2023-01-26 02:15:00+00:00,1619.72,1622.5,1616.11,1617.52,23741.833,ETHUSDT,archive_monthly
2023-01-26 02:30:00+00:00,1617.52,1618.62,1611.66,1612.78,31402.66,ETHUSDT,archive_monthly
2023-01-26 02:45:00+00:00,1612.78,1615.69,1609.98,1614.0,31648.111,ETHUSDT,archive_monthly
2023-01-26 03:00:00+00:00,1614.01,1617.85,1613.88,1616.19,21871.721,ETHUSDT,archive_monthly
2023-01-26 03:15:00+00:00,1616.18,1616.4,1612.97,1613.87,16673.879,ETHUSDT,archive_monthly
2023-01-26 03:30:00+00:00,1613.87,1616.98,1613.24,1614.29,14500.33,ETHUSDT,archive_monthly
2023-01-26 03:45:00+00:00,1614.3,1615.91,1613.7,1614.87,14248.899,ETHUSDT,archive_monthly
2023-01-26 04:00:00+00:00,1614.87,1617.42,1613.1,1617.14,20289.548,ETHUSDT,archive_monthly
2023-01-26 04:15:00+00:00,1617.15,1617.95,1616.19,1616.99,12630.633,ETHUSDT,archive_monthly
2023-01-26 04:30:00+00:00,1616.99,1618.4,1612.27,1618.07,24742.422,ETHUSDT,archive_monthly
